     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.792259e-02	3.866546e-02	8.338982e-02	5.057920e-02	3.230502e-05	4.698880e-02	3.731878e-05	5.154880e-02	3.420955e-05	-5.095157e-03	5.066667e-02	3.208919e-05	4.030667e-02	3.175179e-05	4.796667e-02	3.523634e-05	5.890776e-02	1.413499e-02	4.706776e-02	1.342555e-02	5.687673e-02	1.435238e-02	-3.603004e-03	2.575124e-02	3.968226e-02	3.626175e-02	-2.537532e-02	2.449075e-02	5.732953e-01	6.111606e-02	-4.331041e-01	-2.446766e-01	6.083802e-01	1.944417e+00	3.987406e-01	-4.009528e-01	-1.158338e+00	2.358071e+00	-2.930881e-02	2.440268e-01	4.200974e-01	4.730126e-01	5.594347e-01	6.059727e-01	6.245815e-01	6.981930e-01	7.812314e-01	8.204601e-01	9.997692e-01	7.777855e-01	1.038195e+00	1.321980e+00	1.597462e+00	1.822521e+00	2.117236e+00	2.286619e+00	2.338507e+00	2.572378e+00	2.617290e+00	2.843828e+00
    56	4.950856e-02	1.121084e-01	9.563301e-02	4.948480e-02	2.833030e-05	4.825600e-02	2.384462e-05	4.996160e-02	3.254981e-05	4.484326e-02	4.862000e-02	2.681833e-05	3.849333e-02	2.233106e-05	4.236000e-02	3.761579e-05	5.647347e-02	1.359599e-02	4.504816e-02	1.282472e-02	5.135347e-02	1.487090e-02	2.717548e-03	1.658487e-02	2.326761e-02	3.991451e-02	-3.439944e-02	2.238250e-02	7.431284e-01	2.472860e-02	-8.804018e-01	7.586789e-02	8.217156e-01	1.070038e+00	3.271074e-02	2.504126e-01	-1.064727e+00	1.026817e+00	3.285462e-01	5.131344e-01	6.468299e-01	6.962697e-01	7.412562e-01	7.748697e-01	8.173850e-01	8.390116e-01	8.695856e-01	9.010863e-01	9.657177e-01	7.755482e-01	8.559809e-01	9.058985e-01	9.919462e-01	1.014810e+00	1.041140e+00	1.083594e+00	1.146782e+00	1.275118e+00	1.323568e+00	1.420901e+00
    58	9.035703e-02	2.713942e-02	7.302643e-02	5.321600e-02	3.695487e-05	4.201600e-02	2.885872e-05	5.020480e-02	3.609261e-05	3.710806e-02	5.124667e-02	3.252758e-05	3.902000e-02	3.209324e-05	4.174000e-02	2.956428e-05	5.960490e-02	1.379613e-02	4.625959e-02	1.349603e-02	4.852898e-02	1.340058e-02	-1.468171e-02	2.038612e-02	3.882262e-03	4.368950e-02	3.397928e-02	2.577144e-02	-2.437876e-01	4.814307e-02	6.358319e-01	2.713533e-01	-2.582890e-01	7.405639e-01	2.990614e-01	1.693397e+00	2.748096e+00	5.995488e-01	-6.059691e-01	-4.843169e-01	-4.336898e-01	-3.364596e-01	-3.054561e-01	-2.396171e-01	-2.215911e-01	-1.814824e-01	-1.006350e-01	-8.322490e-03	3.507687e-01	1.407816e-01	2.517774e-01	3.344930e-01	4.977985e-01	5.756669e-01	6.344885e-01	6.608016e-01	8.043024e-01	9.182933e-01	1.284242e+00	2.520107e+00
    60	1.336381e-02	6.192499e-02	7.130075e-02	5.046880e-02	3.738725e-05	4.907680e-02	3.272807e-05	5.127680e-02	3.357230e-05	1.092304e-02	5.080000e-02	5.721739e-05	4.084667e-02	3.272557e-05	4.769333e-02	2.795246e-05	5.940082e-02	1.454043e-02	4.808980e-02	1.361588e-02	5.575184e-02	1.377350e-02	1.011461e-02	3.004146e-02	2.682057e-02	2.911550e-02	-1.581352e-03	2.647992e-02	7.905004e-01	2.126095e-02	-1.042296e+00	4.979688e-01	8.812130e-01	1.577894e+00	5.538398e-01	8.193716e-01	-6.537186e-01	1.145115e+00	3.842581e-01	5.805259e-01	7.345152e-01	7.546388e-01	7.656407e-01	8.193990e-01	8.374869e-01	8.993016e-01	9.093399e-01	9.413405e-01	9.580510e-01	7.281647e-01	8.090167e-01	1.007820e+00	1.086319e+00	1.202131e+00	1.234907e+00	1.536699e+00	1.699853e+00	2.214480e+00	2.843056e+00	3.119333e+00
    62	3.748811e-02	3.767195e-02	8.398555e-02	5.251840e-02	2.838147e-05	4.476640e-02	4.969214e-05	5.156000e-02	2.906410e-05	3.836990e-03	5.334667e-02	2.916370e-05	3.836000e-02	2.455224e-05	4.657333e-02	4.386417e-05	6.044571e-02	1.409578e-02	4.529306e-02	1.306697e-02	5.276245e-02	1.296903e-02	4.575534e-02	1.821723e-02	7.353471e-03	2.715463e-02	5.842126e-02	3.743941e-02	3.889577e-01	1.039881e-01	-1.784030e-01	-1.168468e+00	5.236900e-01	1.447711e+00	5.957456e-01	3.474316e-01	-1.018218e+00	9.316726e-01	-1.794676e-01	-2.297541e-02	3.320404e-02	2.125062e-01	3.355230e-01	4.364373e-01	5.100333e-01	5.650369e-01	6.871082e-01	7.812940e-01	9.160622e-01	8.401940e-02	6.811266e-01	7.293863e-01	8.283007e-01	1.074137e+00	1.400377e+00	1.575381e+00	1.813171e+00	2.111310e+00	2.551587e+00	3.010835e+00
    64	6.560400e-02	1.888501e-02	7.566109e-02	5.101280e-02	3.543894e-05	4.309280e-02	2.763240e-05	5.135040e-02	3.088824e-05	1.400855e-02	5.014000e-02	3.500375e-05	4.154000e-02	2.131946e-05	4.234667e-02	3.444129e-05	5.880000e-02	1.432364e-02	4.885714e-02	1.358614e-02	5.040653e-02	1.438829e-02	-2.176871e-02	2.009965e-02	1.263158e-02	3.341963e-02	-6.218825e-03	1.835104e-02	5.962273e-02	5.927251e-02	3.359215e-02	-5.264675e-01	7.349849e-02	1.543689e+00	7.122055e-01	1.227184e-01	-1.460828e+00	9.901512e-01	-3.899426e-01	-2.495004e-01	-1.323799e-01	-4.675885e-02	-1.096744e-03	7.273890e-02	1.237576e-01	1.574926e-01	2.428930e-01	3.597040e-01	5.960201e-01	6.435036e-02	5.843964e-01	7.989687e-01	1.036326e+00	1.105394e+00	1.206231e+00	1.795905e+00	2.231518e+00	2.578619e+00	2.619572e+00	2.811333e+00
    66	5.573593e-02	6.233016e-02	9.377857e-02	5.323520e-02	3.343337e-05	4.813920e-02	3.137643e-05	5.183840e-02	3.116455e-05	2.196656e-02	5.063333e-02	2.765106e-05	3.938000e-02	2.273806e-05	4.714000e-02	3.243518e-05	6.007020e-02	1.402430e-02	4.674939e-02	1.297654e-02	5.633796e-02	1.521095e-02	-3.212568e-02	1.921427e-02	4.051128e-03	2.387244e-02	-2.950126e-02	1.596321e-02	4.689562e-01	4.244208e-02	-1.009835e-01	-6.784059e-01	4.249297e-01	1.375008e+00	3.211728e-01	9.811429e-01	-1.766341e-01	1.092355e+00	3.804965e-02	2.161176e-01	3.391614e-01	3.949421e-01	4.115736e-01	4.224273e-01	4.991631e-01	6.091693e-01	6.692236e-01	6.923329e-01	8.758210e-01	7.039918e-01	8.370972e-01	9.766625e-01	1.016826e+00	1.140126e+00	1.167839e+00	1.246340e+00	1.438323e+00	1.864913e+00	2.256372e+00	2.763975e+00
    68	7.676820e-02	7.203263e-02	9.871237e-02	5.196160e-02	4.279981e-05	4.501920e-02	3.774963e-05	5.075040e-02	3.334145e-05	3.651930e-02	4.928667e-02	2.990417e-05	3.761333e-02	3.429146e-05	4.302000e-02	3.271532e-05	5.815347e-02	1.371017e-02	4.498286e-02	1.307803e-02	5.063020e-02	1.447328e-02	-3.037705e-02	3.070136e-02	-1.016260e-02	5.181231e-02	2.192770e-02	2.084197e-02	3.624306e-01	4.393346e-02	-1.177556e-02	-1.014965e+00	2.874654e-01	1.260346e+00	1.368262e-01	3.398292e-01	-1.298489e+00	9.528647e-01	-4.711917e-02	1.088292e-01	1.927663e-01	2.379892e-01	2.900378e-01	3.346506e-01	4.356488e-01	4.789038e-01	5.690767e-01	6.110040e-01	7.560830e-01	7.837946e-01	8.372668e-01	8.905254e-01	9.625078e-01	1.053927e+00	1.186993e+00	1.370104e+00	1.465647e+00	1.608351e+00	1.775819e+00	1.950050e+00
    70	1.208692e-01	5.836484e-02	8.263067e-02	5.377760e-02	3.100014e-05	4.421120e-02	2.606750e-05	5.093280e-02	2.812368e-05	6.834324e-02	4.980000e-02	2.776589e-05	4.045333e-02	2.331889e-05	3.956667e-02	2.889521e-05	5.781388e-02	1.411167e-02	4.784980e-02	1.310544e-02	4.781388e-02	1.402049e-02	5.083166e-03	3.074397e-02	-6.482872e-03	1.352782e-02	-1.727788e-02	3.130713e-02	4.158110e-02	5.242338e-02	4.875651e-01	-6.173622e-01	-3.882680e-02	9.238358e-01	9.190162e-02	2.486538e+00	7.289117e+00	8.113625e-01	-3.570928e-01	-2.098424e-01	-1.236236e-01	-8.127974e-02	-3.776804e-02	1.638008e-03	2.599346e-02	1.333487e-01	2.054946e-01	3.818369e-01	5.105408e-01	5.952913e-01	6.987949e-01	7.361681e-01	8.006534e-01	8.163744e-01	8.251712e-01	9.088747e-01	9.751295e-01	1.032231e+00	1.086963e+00	2.127907e+00
    72	1.008695e-02	9.963457e-02	8.592163e-02	5.144480e-02	3.160632e-05	5.190400e-02	4.199397e-05	5.037920e-02	4.316527e-05	2.287367e-02	5.031333e-02	2.971420e-05	3.847333e-02	3.770832e-05	5.071333e-02	4.185735e-05	5.907265e-02	1.422886e-02	4.605551e-02	1.315875e-02	5.956408e-02	1.461034e-02	-1.569841e-02	2.703287e-02	-9.216917e-03	3.021688e-02	-2.209248e-02	3.646121e-02	7.933749e-01	2.434388e-02	-5.603984e-01	-1.058765e+00	8.945611e-01	9.602480e-01	4.766009e-01	1.642981e+00	2.558358e+00	7.963604e-01	4.908800e-01	5.582700e-01	6.286731e-01	7.553444e-01	7.596800e-01	8.446469e-01	8.676329e-01	8.895956e-01	9.466172e-01	9.664502e-01	9.820996e-01	2.178800e-02	3.656598e-01	5.769948e-01	6.187791e-01	7.547194e-01	8.422826e-01	8.694173e-01	9.538324e-01	1.234016e+00	1.489307e+00	2.992374e+00
    74	7.898903e-02	4.149615e-02	9.207914e-02	5.084320e-02	3.481832e-05	4.202880e-02	2.763378e-05	5.016800e-02	3.664962e-05	2.447145e-02	4.973333e-02	3.869788e-05	3.822000e-02	2.171064e-05	4.050000e-02	3.574247e-05	5.721469e-02	1.418258e-02	4.542857e-02	1.283147e-02	4.903673e-02	1.489971e-02	2.402694e-02	1.974632e-02	-9.056604e-03	2.825271e-02	-2.290661e-02	3.616954e-02	1.822037e-01	4.169663e-02	6.012556e-01	-4.690091e-01	5.779078e-02	1.324031e+00	2.857849e-01	1.569037e+00	2.979327e+00	1.133893e+00	-1.146277e-01	-3.739909e-02	1.012998e-02	2.795681e-02	1.033205e-01	1.328178e-01	2.044670e-01	3.016025e-01	3.458625e-01	4.356935e-01	6.868422e-01	4.439934e-01	9.423134e-01	1.009084e+00	1.044162e+00	1.150935e+00	1.220415e+00	1.270523e+00	1.363588e+00	1.641065e+00	1.721240e+00	3.095214e+00
    76	4.983836e-02	1.881314e-02	7.964171e-02	5.113600e-02	4.131641e-05	4.279040e-02	3.438388e-05	5.171200e-02	4.033679e-05	2.001986e-03	5.191333e-02	3.939715e-05	3.978000e-02	2.890127e-05	4.284667e-02	4.101320e-05	6.080490e-02	1.501548e-02	4.757714e-02	1.366261e-02	5.096980e-02	1.383656e-02	-3.866498e-03	2.309113e-02	-1.056930e-02	2.687183e-02	-6.086037e-03	3.154831e-02	2.504849e-01	3.854491e-02	1.058067e-01	-8.267035e-01	2.737616e-01	1.902153e+00	6.313799e-01	1.663694e-01	-1.707293e+00	1.198844e+00	-1.372838e-01	2.574526e-02	8.575924e-02	1.172869e-01	1.811920e-01	2.773437e-01	2.900898e-01	3.580890e-01	4.132158e-01	5.109731e-01	6.107493e-01	8.777479e-01	1.025275e+00	1.121097e+00	1.245126e+00	1.345411e+00	1.742205e+00	2.243935e+00	2.655267e+00	2.778562e+00	2.931336e+00	3.054740e+00
    78	7.273636e-02	6.595467e-03	8.116077e-02	5.076320e-02	3.073871e-05	3.956960e-02	3.003081e-05	5.120000e-02	3.858654e-05	8.319380e-03	5.179333e-02	3.451902e-05	3.884667e-02	2.931420e-05	3.914000e-02	2.599371e-05	6.052408e-02	1.411191e-02	4.559510e-02	1.290057e-02	4.680490e-02	1.365609e-02	-1.116776e-02	2.920972e-02	2.270204e-02	2.429474e-02	-1.604577e-03	1.477154e-02	6.846550e-02	3.656345e-02	-1.616915e-01	-9.192486e-01	7.403689e-03	1.555792e+00	5.416793e-01	-1.058807e-02	-8.441886e-01	1.613216e+00	-3.225841e-01	-1.961289e-01	-5.879083e-02	-1.825723e-02	4.312824e-04	4.111027e-02	1.377860e-01	2.073002e-01	2.634502e-01	2.882019e-01	4.197228e-01	9.091920e-02	6.268514e-01	8.998142e-01	1.224087e+00	1.491267e+00	1.545402e+00	1.734974e+00	1.874518e+00	2.199863e+00	2.553501e+00	2.989153e+00
    80	6.635909e-02	1.607744e-01	7.674593e-02	5.120320e-02	3.332563e-05	5.165120e-02	2.580443e-05	5.137920e-02	3.698258e-05	1.002376e-01	5.163333e-02	3.130323e-05	3.982000e-02	2.622167e-05	4.096667e-02	3.553066e-05	5.924245e-02	1.423753e-02	4.720653e-02	1.325658e-02	4.879020e-02	1.403223e-02	2.502343e-02	2.415423e-02	1.383413e-04	3.096313e-02	-2.007763e-04	2.240441e-02	8.592386e-01	1.290329e-02	-1.324491e+00	1.390405e+00	8.968125e-01	7.785442e-01	1.505615e-02	-2.919501e-01	-5.046514e-01	7.830735e-01	5.224630e-01	7.395707e-01	7.991435e-01	8.467934e-01	8.612265e-01	8.918928e-01	8.961638e-01	9.243022e-01	9.373964e-01	9.738438e-01	9.971766e-01	4.936588e-01	6.263728e-01	6.987766e-01	7.181120e-01	7.622549e-01	7.920506e-01	8.032145e-01	8.306435e-01	8.904190e-01	9.326916e-01	9.942190e-01
    82	4.754098e-02	8.832805e-02	8.027263e-02	5.290080e-02	3.040040e-05	4.936480e-02	3.423209e-05	5.215360e-02	2.735457e-05	3.883280e-02	5.242000e-02	3.097351e-05	3.958667e-02	2.833026e-05	4.586667e-02	3.990858e-05	6.111020e-02	1.440263e-02	4.808163e-02	1.348546e-02	5.513959e-02	1.512333e-02	-8.014961e-03	1.597733e-02	-4.156197e-02	3.020389e-02	-3.446540e-02	4.299032e-02	6.846172e-01	3.803063e-02	-5.304477e-02	-9.866186e-01	6.714835e-01	1.101848e+00	7.306272e-02	9.517273e-01	3.196398e-01	1.067986e+00	3.188012e-01	4.514839e-01	5.155301e-01	5.888826e-01	6.378755e-01	6.928773e-01	7.125661e-01	7.727345e-01	8.668880e-01	9.543647e-01	9.936672e-01	7.392275e-01	8.080396e-01	8.983608e-01	9.498111e-01	1.005043e+00	1.068946e+00	1.101875e+00	1.144626e+00	1.216466e+00	1.511310e+00	1.834632e+00
    84	7.871365e-02	1.238443e-02	8.748419e-02	4.926560e-02	3.557037e-05	3.978240e-02	2.943655e-05	5.034400e-02	3.798885e-05	1.039654e-02	4.939333e-02	2.573775e-05	3.953333e-02	3.162096e-05	3.845333e-02	2.836236e-05	5.784163e-02	1.417069e-02	4.602612e-02	1.327360e-02	4.648327e-02	1.336564e-02	-1.354861e-03	3.561635e-02	4.575928e-02	2.934285e-02	-3.779284e-02	5.604989e-02	9.911930e-02	4.020298e-02	-2.373723e-01	-5.779392e-01	9.392514e-02	1.735843e+00	6.419353e-01	4.314216e-02	-1.346663e+00	2.168017e+00	-3.123921e-01	-1.164966e-01	-5.600019e-02	2.206244e-03	6.981223e-02	1.054325e-01	1.349478e-01	1.890456e-01	2.929322e-01	3.269837e-01	4.557654e-01	5.433786e-01	6.591989e-01	9.767570e-01	1.238405e+00	1.397749e+00	1.863432e+00	2.031442e+00	2.258285e+00	2.419249e+00	2.783564e+00	3.069533e+00
    86	4.277282e-02	4.383312e-02	7.700602e-02	5.137280e-02	3.825663e-05	4.716000e-02	3.865705e-05	5.232800e-02	3.702846e-05	1.376677e-02	5.101333e-02	2.958511e-05	4.230667e-02	3.870832e-05	4.559333e-02	4.757989e-05	5.857143e-02	1.423724e-02	4.923755e-02	1.305712e-02	5.366367e-02	1.402914e-02	2.068293e-02	1.901701e-02	1.538564e-02	2.973735e-02	5.658827e-03	3.156712e-02	4.671099e-01	2.314654e-02	-3.215333e-01	-8.818711e-02	4.962017e-01	1.635110e+00	1.846891e-01	-3.876481e-02	-9.704216e-01	1.701237e+00	1.148564e-01	3.076887e-01	3.450090e-01	4.111698e-01	4.591059e-01	4.910026e-01	4.969612e-01	5.257480e-01	5.799823e-01	6.191039e-01	7.581175e-01	8.949306e-01	1.050819e+00	1.244881e+00	1.410713e+00	1.579563e+00	1.649464e+00	1.752961e+00	1.789466e+00	1.980368e+00	2.215341e+00	2.373326e+00
    88	3.092856e-02	1.035363e-01	8.082039e-02	4.900160e-02	2.444070e-05	4.700320e-02	2.934614e-05	4.967840e-02	3.970891e-05	3.757842e-02	5.060667e-02	2.945012e-05	3.742667e-02	2.904143e-05	4.270000e-02	2.897324e-05	5.880327e-02	1.380479e-02	4.598857e-02	1.314373e-02	5.126694e-02	1.513697e-02	-1.354916e-02	2.757033e-02	-6.809145e-02	2.664840e-02	-1.273845e-02	2.174791e-02	7.327189e-01	3.260762e-02	-7.734148e-01	3.703621e-01	7.569835e-01	1.071152e+00	6.683997e-01	8.758391e-01	-6.108027e-01	5.658977e-01	2.333494e-01	5.015982e-01	6.321679e-01	6.699980e-01	7.085627e-01	7.610244e-01	7.877364e-01	8.308047e-01	8.733799e-01	9.428481e-01	9.951163e-01	2.031138e-01	3.147882e-01	4.021375e-01	4.664339e-01	6.490103e-01	7.447599e-01	8.955639e-01	1.339652e+00	1.813396e+00	2.360824e+00	3.001876e+00
    90	2.458705e-02	8.850390e-02	8.440117e-02	5.120480e-02	3.015671e-05	4.871200e-02	3.755474e-05	5.066560e-02	3.652742e-05	2.394003e-02	5.163333e-02	2.884169e-05	3.806667e-02	2.903233e-05	4.700667e-02	3.523741e-05	5.996082e-02	1.458907e-02	4.546939e-02	1.270134e-02	5.510367e-02	1.464417e-02	4.683331e-03	1.702964e-02	-3.102334e-02	3.338710e-02	8.414565e-03	3.235395e-02	7.587781e-01	2.922644e-02	-3.869474e-01	-9.690417e-02	7.172441e-01	1.124644e+00	1.826520e-01	4.160474e-01	-1.361036e-01	9.780433e-01	3.181327e-01	5.812805e-01	6.707432e-01	7.021652e-01	7.130371e-01	7.315482e-01	7.489392e-01	8.363606e-01	9.531729e-01	9.854437e-01	9.986446e-01	3.235960e-01	8.022949e-01	8.417678e-01	9.223293e-01	9.795349e-01	1.024945e+00	1.109036e+00	1.238559e+00	1.447942e+00	1.644127e+00	2.065344e+00
    92	3.017342e-02	9.668869e-02	7.494913e-02	5.000160e-02	2.776442e-05	4.726080e-02	3.142386e-05	5.093600e-02	2.962090e-05	3.646704e-02	5.261333e-02	2.387674e-05	3.876667e-02	2.446042e-05	4.290000e-02	2.511371e-05	5.978612e-02	1.416496e-02	4.587102e-02	1.297250e-02	5.081469e-02	1.375313e-02	4.058003e-02	2.823053e-02	5.908314e-03	3.057449e-02	1.863514e-03	6.078695e-02	7.650348e-01	3.099167e-02	-1.192776e+00	1.895579e+00	7.810833e-01	1.121724e+00	2.093361e-01	1.669236e+00	2.113749e+00	8.961291e-01	1.969215e-01	5.856666e-01	6.422545e-01	7.253844e-01	7.362695e-01	7.782377e-01	8.220151e-01	8.860097e-01	9.247664e-01	9.567710e-01	9.809708e-01	7.112476e-01	7.811598e-01	8.040539e-01	8.744589e-01	9.337668e-01	9.625210e-01	9.852426e-01	1.116468e+00	1.274667e+00	1.696964e+00	2.567242e+00
    94	3.591307e-02	8.083961e-02	7.825960e-02	5.073280e-02	3.592368e-05	4.798720e-02	2.528189e-05	4.884480e-02	3.208645e-05	3.003175e-02	4.912000e-02	3.238689e-05	3.778667e-02	2.547942e-05	4.629333e-02	3.350564e-05	5.690122e-02	1.396646e-02	4.572735e-02	1.305278e-02	5.553306e-02	1.535953e-02	1.583840e-02	1.811958e-02	-4.270209e-02	1.620923e-02	-2.569530e-02	1.525331e-02	6.470864e-01	2.873427e-02	2.568810e-01	-1.208029e+00	5.637854e-01	1.161268e+00	1.554356e-01	7.410181e-01	-3.891329e-01	8.845638e-01	3.546817e-01	4.563191e-01	4.932273e-01	5.337411e-01	5.752181e-01	6.285751e-01	6.479422e-01	7.569076e-01	8.113239e-01	9.071465e-01	9.227313e-01	6.626831e-01	7.804030e-01	8.260805e-01	8.670286e-01	9.601892e-01	1.041086e+00	1.262850e+00	1.369769e+00	1.439791e+00	1.704031e+00	2.152963e+00
    96	4.330595e-02	2.503038e-02	7.220961e-02	4.917600e-02	4.250423e-05	4.261600e-02	2.556064e-05	4.987520e-02	3.672158e-05	6.174030e-03	4.980667e-02	5.439728e-05	3.924000e-02	2.827666e-05	4.209333e-02	3.082069e-05	5.844082e-02	1.443160e-02	4.681306e-02	1.358738e-02	5.077224e-02	1.471827e-02	-8.883922e-03	2.607069e-02	-6.556691e-03	3.134588e-02	-2.733295e-02	3.011846e-02	2.910233e-01	5.861114e-02	-5.285014e-01	-6.624575e-01	4.254994e-01	1.851504e+00	4.270643e-01	1.348967e-01	-1.083697e+00	1.829013e+00	-2.638591e-01	-1.972245e-02	8.306166e-02	1.634272e-01	2.874176e-01	3.551036e-01	4.021233e-01	4.535535e-01	4.693736e-01	5.434316e-01	7.037078e-01	7.087937e-01	1.094992e+00	1.212043e+00	1.452534e+00	1.616320e+00	1.873775e+00	1.936894e+00	2.259859e+00	2.404205e+00	2.689535e+00	3.039304e+00
    98	2.288895e-02	1.031929e-01	8.230899e-02	4.988960e-02	3.582914e-05	4.927520e-02	3.586966e-05	4.869120e-02	3.528750e-05	3.339135e-02	4.869333e-02	3.065480e-05	3.694000e-02	2.540107e-05	4.694000e-02	3.550809e-05	5.747265e-02	1.397252e-02	4.410122e-02	1.263719e-02	5.534857e-02	1.521677e-02	-2.727118e-02	2.362625e-02	-8.588775e-03	3.998112e-02	2.147429e-02	2.926099e-02	8.639128e-01	1.078814e-02	-5.125162e-01	-9.029625e-01	9.289195e-01	1.049704e+00	1.271797e-01	1.861145e-02	-9.702035e-01	9.140294e-01	6.385582e-01	7.163838e-01	7.715823e-01	8.108034e-01	8.542153e-01	8.847797e-01	9.123601e-01	9.355016e-01	9.525194e-01	9.852004e-01	9.959762e-01	3.366647e-01	6.146701e-01	7.495595e-01	8.149927e-01	9.511964e-01	1.017797e+00	1.178882e+00	1.248222e+00	1.384387e+00	1.483514e+00	1.721158e+00
   100	4.431318e-02	3.979581e-02	9.441350e-02	5.038720e-02	3.744919e-05	4.415680e-02	2.563884e-05	5.248960e-02	2.692016e-05	1.750812e-04	5.169333e-02	3.401266e-05	3.941333e-02	1.998243e-05	4.301333e-02	3.096972e-05	5.929796e-02	1.445252e-02	4.788571e-02	1.357904e-02	5.128816e-02	1.337850e-02	3.942731e-02	1.176633e-02	-4.582339e-02	2.696273e-02	-3.571656e-02	3.194353e-02	4.437709e-01	6.490160e-02	-6.310971e-01	3.161286e-02	5.533165e-01	1.866956e+00	2.704242e-01	-1.841506e-01	-4.781992e-01	1.982631e+00	-2.306133e-01	1.502282e-01	2.825793e-01	3.233244e-01	3.684271e-01	4.983747e-01	5.580613e-01	5.910266e-01	6.188818e-01	7.653572e-01	8.093226e-01	6.376168e-01	1.292627e+00	1.440017e+00	1.583789e+00	1.634119e+00	1.918067e+00	2.054905e+00	2.099847e+00	2.280674e+00	2.546104e+00	2.794563e+00
   102	6.700382e-02	6.997011e-03	7.520155e-02	5.129600e-02	4.174077e-05	4.227360e-02	3.478560e-05	5.097760e-02	3.790334e-05	9.434578e-03	5.042667e-02	4.053307e-05	4.083333e-02	2.343032e-05	4.249333e-02	4.641133e-05	5.853061e-02	1.385534e-02	4.775673e-02	1.337556e-02	5.001143e-02	1.291135e-02	2.231520e-03	2.247629e-02	3.678507e-02	2.762303e-02	5.027422e-03	3.562638e-02	3.749746e-02	7.654530e-02	8.175360e-02	-4.781361e-01	-3.375460e-02	1.484095e+00	8.563472e-01	7.624324e-02	-1.451475e+00	8.556158e-01	-5.090512e-01	-2.420862e-01	-1.419316e-01	-9.130155e-02	-4.406305e-02	1.968014e-03	6.506955e-02	1.835008e-01	2.408725e-01	4.151373e-01	6.216817e-01	3.530039e-02	4.504565e-01	5.297730e-01	9.003429e-01	1.077681e+00	1.230827e+00	1.904405e+00	2.228935e+00	2.275103e+00	2.791854e+00	2.887030e+00
   104	2.074413e-02	6.375867e-02	7.686587e-02	5.009280e-02	3.258112e-05	4.651040e-02	3.541375e-05	4.978400e-02	3.195487e-05	1.265153e-02	5.110667e-02	2.433641e-05	3.751333e-02	2.152825e-05	4.625333e-02	4.135367e-05	5.867265e-02	1.376433e-02	4.492408e-02	1.311027e-02	5.400653e-02	1.403543e-02	1.691850e-02	1.120123e-02	-1.148423e-02	3.064157e-02	9.008737e-03	2.803163e-02	7.803757e-01	2.202712e-02	-3.722585e-01	-9.104308e-01	8.768337e-01	1.495989e+00	6.093396e-01	6.646268e-01	-1.068327e+00	1.087873e+00	4.649913e-01	5.788613e-01	6.713669e-01	6.938013e-01	7.395999e-01	7.801186e-01	8.601133e-01	8.676338e-01	9.114307e-01	9.631499e-01	9.904698e-01	4.146555e-01	7.656775e-01	8.607970e-01	1.035510e+00	1.140128e+00	1.314487e+00	1.339346e+00	1.456584e+00	2.405661e+00	2.766893e+00	2.914177e+00
   106	1.864158e-03	8.538163e-02	8.768387e-02	4.744640e-02	3.013855e-05	4.781600e-02	2.533628e-05	5.034720e-02	3.905394e-05	7.692774e-03	4.951333e-02	3.862524e-05	3.889333e-02	1.914577e-05	4.501333e-02	2.902323e-05	5.766857e-02	1.382996e-02	4.514122e-02	1.238115e-02	5.390694e-02	1.388750e-02	-9.908839e-03	3.892155e-02	1.287569e-02	2.216846e-02	-4.476346e-02	2.278996e-02	8.488500e-01	1.519194e-02	-8.804999e-01	-8.700620e-02	9.044106e-01	1.440263e+00	4.151002e-01	5.351973e-01	-4.212055e-01	1.203995e+00	5.616167e-01	6.905727e-01	7.611720e-01	8.357847e-01	8.468718e-01	8.694485e-01	8.890098e-01	9.403182e-01	9.499477e-01	9.804613e-01	9.945250e-01	3.889118e-01	7.656942e-01	8.640209e-01	1.008285e+00	1.140052e+00	1.491176e+00	1.541093e+00	1.649317e+00	1.906600e+00	2.267968e+00	3.023228e+00
