     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.300649e-01	1.905076e-01	8.040273e-02	5.327360e-02	2.477598e-05	5.110560e-02	2.891832e-05	4.981600e-02	2.877859e-05	1.651295e-01	5.000000e-02	2.545151e-05	3.794667e-02	2.320785e-05	3.670667e-02	2.787353e-05	5.832490e-02	1.393889e-02	4.584980e-02	1.346039e-02	4.638041e-02	1.670653e-02	-1.226067e-02	2.274486e-02	-2.421394e-02	2.269365e-02	-3.491974e-02	2.510294e-02	7.446333e-01	2.445748e-02	-5.737254e-01	-4.725610e-01	7.983814e-01	7.316774e-01	1.148703e-02	1.746439e-01	-7.683546e-01	7.169564e-01	4.205271e-01	4.950022e-01	6.532698e-01	7.093928e-01	7.233648e-01	7.805934e-01	7.999897e-01	8.223852e-01	8.375212e-01	9.527105e-01	9.668550e-01	5.419021e-01	6.019057e-01	6.389852e-01	6.915917e-01	7.081640e-01	7.309205e-01	7.350734e-01	7.964731e-01	8.277076e-01	8.475844e-01	9.460599e-01
    24	1.785171e-01	1.964660e-01	9.100600e-02	5.272640e-02	3.053881e-05	4.486880e-02	2.239302e-05	5.165280e-02	3.123663e-05	2.293412e-01	5.271333e-02	2.811822e-05	3.759333e-02	2.432236e-05	2.766667e-02	2.265106e-05	6.022531e-02	1.434791e-02	4.552653e-02	1.285454e-02	3.429878e-02	1.232520e-02	2.499458e-02	3.261386e-02	-4.554420e-02	3.200389e-02	-2.951257e-03	2.351796e-02	4.054252e-01	1.334461e-02	-4.359641e-01	-4.642511e-01	3.838829e-01	8.272685e-01	1.065279e-02	-1.625175e-01	-1.025759e+00	8.509176e-01	1.641507e-01	2.444595e-01	3.365429e-01	3.542649e-01	3.785896e-01	4.213442e-01	4.371123e-01	4.618261e-01	5.075591e-01	5.575675e-01	5.812337e-01	6.257589e-01	6.974198e-01	7.284589e-01	7.801846e-01	8.153592e-01	8.387462e-01	8.557189e-01	8.875899e-01	9.040404e-01	9.693087e-01	9.876736e-01
    26	1.401554e-01	1.670783e-01	7.485460e-02	4.978240e-02	3.392373e-05	4.581600e-02	2.544526e-05	4.915680e-02	4.035358e-05	1.694351e-01	4.813333e-02	3.151394e-05	3.950000e-02	3.063880e-05	3.038667e-02	2.205066e-05	5.686857e-02	1.391690e-02	4.628408e-02	1.324708e-02	3.872653e-02	1.348289e-02	-1.567524e-02	3.054183e-02	3.033617e-02	3.051046e-02	-6.180438e-02	1.979893e-02	4.771783e-01	2.790132e-02	-1.523836e-02	-1.652867e-01	4.667183e-01	8.002862e-01	1.386856e-02	5.170423e-01	-4.782822e-01	7.491285e-01	1.080966e-01	2.882359e-01	3.544154e-01	4.417518e-01	4.536595e-01	4.731169e-01	4.842259e-01	5.220585e-01	5.956618e-01	6.791673e-01	8.231370e-01	6.263376e-01	6.601467e-01	7.141106e-01	7.252426e-01	7.527854e-01	7.742255e-01	8.254835e-01	8.358009e-01	9.029331e-01	9.429952e-01	1.088505e+00
    28	1.600844e-01	1.887687e-01	8.620101e-02	5.307200e-02	3.160538e-05	4.909920e-02	3.167604e-05	5.030240e-02	3.725616e-05	1.919565e-01	4.923333e-02	2.872798e-05	3.942667e-02	3.273373e-05	3.334000e-02	2.497431e-05	5.695347e-02	1.376532e-02	4.646694e-02	1.332399e-02	4.112327e-02	1.422636e-02	1.393189e-02	1.900300e-02	2.037876e-02	4.296083e-02	-1.159282e-02	2.818640e-02	4.960340e-01	5.131201e-02	2.678232e-01	-1.243354e+00	3.884583e-01	7.408728e-01	9.271943e-03	3.251196e-01	3.825549e-02	7.574702e-01	1.623763e-01	2.242843e-01	3.021930e-01	3.306412e-01	4.098225e-01	4.547154e-01	5.121161e-01	6.091301e-01	7.736983e-01	8.093211e-01	8.775934e-01	5.547071e-01	6.083736e-01	6.811091e-01	7.001854e-01	7.320510e-01	7.479351e-01	7.625387e-01	7.716653e-01	7.770186e-01	8.626950e-01	9.661321e-01
    30	1.839651e-01	2.611409e-01	8.885529e-02	5.655360e-02	3.192701e-05	5.736320e-02	3.064512e-05	5.188160e-02	4.257891e-05	2.755954e-01	5.034000e-02	3.524856e-05	4.070000e-02	3.177592e-05	3.464667e-02	2.403527e-05	5.861714e-02	1.419404e-02	4.917061e-02	1.341888e-02	4.339102e-02	1.580005e-02	-3.899396e-04	3.024086e-02	-4.940731e-02	1.268397e-02	-1.956579e-02	3.936022e-02	8.243398e-01	1.328318e-02	-5.431510e-01	-5.276636e-01	8.509384e-01	6.315249e-01	5.605244e-03	9.419465e-01	5.273514e-01	5.944450e-01	5.655769e-01	6.568683e-01	7.341876e-01	7.918562e-01	8.251101e-01	8.440140e-01	8.526977e-01	8.816510e-01	9.039660e-01	9.657849e-01	9.976989e-01	5.380142e-01	5.511845e-01	5.699331e-01	5.823979e-01	6.003980e-01	6.210283e-01	6.358386e-01	6.598023e-01	6.902855e-01	7.303887e-01	8.468375e-01
    32	2.079230e-01	1.596868e-01	7.755759e-02	5.129920e-02	3.591514e-05	4.052960e-02	2.105081e-05	5.064160e-02	3.570468e-05	2.587171e-01	5.088000e-02	3.406582e-05	3.908000e-02	2.306381e-05	2.461333e-02	1.722792e-05	5.851102e-02	1.376313e-02	4.641469e-02	1.316540e-02	2.949878e-02	9.856493e-03	1.010101e-02	2.545903e-02	2.040170e-03	1.310233e-02	1.826433e-02	3.873538e-02	5.795358e-02	2.273248e-02	-4.129199e-01	3.251697e-03	8.882515e-03	8.017631e-01	1.170809e-02	3.052331e-01	-1.641851e-01	7.796647e-01	-3.143370e-01	-9.281726e-02	-6.236295e-03	-2.417853e-04	8.185590e-03	2.589802e-02	9.760484e-02	1.270329e-01	1.704440e-01	2.660820e-01	3.018026e-01	5.992666e-01	6.922896e-01	7.379973e-01	7.642433e-01	7.760897e-01	7.801438e-01	8.035023e-01	8.407278e-01	8.587619e-01	9.691720e-01	1.038390e+00
    34	2.644425e-01	2.050228e-01	8.393646e-02	5.213920e-02	2.678989e-05	4.172960e-02	2.889311e-05	5.085760e-02	2.931142e-05	3.922565e-01	4.903333e-02	2.645373e-05	4.089333e-02	2.706551e-05	2.044000e-02	1.149137e-05	5.667102e-02	1.360686e-02	4.696000e-02	1.271634e-02	2.601796e-02	9.086522e-03	2.172222e-02	1.852864e-02	3.066440e-02	2.075056e-02	-7.003012e-02	5.658846e-02	-8.429180e-03	1.045883e-02	-2.279367e-01	3.229633e-01	-3.302010e-02	7.460323e-01	6.882460e-03	-3.384375e-01	-1.098618e+00	8.129555e-01	-2.750244e-01	-1.007783e-01	-6.998674e-02	-5.583243e-02	-4.130466e-02	-9.367326e-03	4.929922e-03	2.473691e-02	7.225251e-02	1.104377e-01	1.939509e-01	5.677196e-01	6.413963e-01	6.788478e-01	6.936734e-01	7.093218e-01	7.716118e-01	7.842123e-01	8.120578e-01	8.210877e-01	8.361413e-01	8.622249e-01
    36	2.438792e-01	1.907769e-01	8.319875e-02	5.671040e-02	3.792081e-05	4.480800e-02	3.233167e-05	5.040800e-02	2.807205e-05	3.044819e-01	5.007333e-02	3.417521e-05	3.890000e-02	2.115385e-05	2.676667e-02	1.894872e-05	5.824980e-02	1.414727e-02	4.620245e-02	1.298278e-02	3.387755e-02	1.255353e-02	8.408543e-03	2.105487e-02	-6.007279e-03	2.580887e-02	-2.014458e-02	3.558457e-02	-1.265201e-01	3.192518e-02	-1.073410e+00	8.088050e-01	-6.064132e-02	6.320919e-01	6.273019e-03	-6.128816e-01	-3.343002e-01	6.483422e-01	-6.340426e-01	-3.225933e-01	-2.286058e-01	-2.019299e-01	-1.266340e-01	-8.867431e-02	-6.132559e-02	-3.473487e-02	2.922967e-02	5.797291e-02	1.030842e-01	4.469228e-01	5.356474e-01	5.702161e-01	6.096091e-01	6.265064e-01	6.381743e-01	6.621989e-01	6.810151e-01	6.988128e-01	7.241977e-01	7.546173e-01
    38	1.430048e-01	1.231611e-01	9.665499e-02	5.085920e-02	2.430707e-05	4.187680e-02	2.497358e-05	5.043200e-02	3.584513e-05	1.205490e-01	5.002667e-02	2.679527e-05	3.780000e-02	3.459532e-05	3.102000e-02	2.322368e-05	5.748898e-02	1.380856e-02	4.439837e-02	1.223105e-02	3.901878e-02	1.427341e-02	1.755083e-02	1.969551e-02	1.618004e-02	3.951539e-02	-2.309720e-02	3.294657e-02	2.370464e-01	3.419828e-02	3.656826e-01	-1.116893e+00	1.612751e-01	9.260318e-01	1.406019e-02	6.824916e-01	-2.656491e-01	8.331424e-01	-5.710392e-02	3.648549e-02	5.898334e-02	1.116499e-01	1.634330e-01	2.113804e-01	2.513640e-01	2.994134e-01	4.381052e-01	5.085422e-01	5.660808e-01	7.624612e-01	7.946478e-01	8.209813e-01	8.424888e-01	8.604324e-01	9.269249e-01	9.554567e-01	9.752630e-01	1.020148e+00	1.042151e+00	1.198301e+00
    40	1.797914e-01	2.116735e-01	8.826331e-02	5.419840e-02	4.207596e-05	4.911520e-02	2.858927e-05	5.224160e-02	3.555211e-05	2.408741e-01	5.188000e-02	3.707585e-05	3.964667e-02	2.750685e-05	3.022000e-02	2.426582e-05	5.976163e-02	1.400570e-02	4.666612e-02	1.307722e-02	3.694367e-02	1.304758e-02	9.397880e-03	2.286651e-02	1.084561e-02	3.993767e-02	2.987449e-02	3.050918e-02	5.027779e-01	1.602563e-02	6.591717e-01	-2.491608e-01	4.527750e-01	7.718700e-01	1.230750e-02	9.944140e-01	1.252810e+00	7.551458e-01	3.195860e-01	3.587164e-01	3.951568e-01	4.061608e-01	4.672441e-01	4.854988e-01	5.162510e-01	5.640670e-01	6.074442e-01	6.249878e-01	8.015888e-01	5.614415e-01	6.737479e-01	7.032566e-01	7.255007e-01	7.427320e-01	7.561558e-01	7.716619e-01	7.891897e-01	8.169100e-01	9.135002e-01	1.087028e+00
    42	1.942535e-01	1.473045e-01	8.542004e-02	5.235360e-02	4.227381e-05	4.191840e-02	2.476737e-05	5.327680e-02	4.047294e-05	2.183296e-01	5.200667e-02	3.260196e-05	4.134667e-02	2.995969e-05	2.534000e-02	1.617833e-05	5.974204e-02	1.431492e-02	4.865306e-02	1.319368e-02	3.143347e-02	1.095346e-02	9.073021e-03	2.521636e-02	-3.020134e-03	5.308841e-02	-3.074845e-02	3.373604e-02	1.231348e-01	1.598821e-02	-2.661376e-02	-8.390326e-01	1.373443e-01	9.004497e-01	1.468322e-02	2.504497e-01	-3.634656e-01	9.048160e-01	-1.430453e-01	-2.606069e-02	-1.193877e-03	6.319662e-02	9.334839e-02	1.198726e-01	1.619229e-01	2.017510e-01	2.172385e-01	2.764747e-01	3.556538e-01	6.603877e-01	7.599167e-01	8.091986e-01	8.363202e-01	8.630869e-01	9.033123e-01	9.267338e-01	9.577534e-01	9.774257e-01	1.036536e+00	1.160528e+00
    44	1.530783e-01	1.890225e-01	7.751097e-02	5.052960e-02	2.569824e-05	4.482560e-02	2.590383e-05	5.127840e-02	3.482622e-05	2.087308e-01	5.154000e-02	3.527264e-05	3.937333e-02	2.464276e-05	2.762667e-02	2.237521e-05	6.077061e-02	1.442225e-02	4.601633e-02	1.315288e-02	3.474449e-02	1.210473e-02	-3.207780e-02	2.201242e-02	2.121696e-02	2.142776e-02	-4.304309e-02	3.819371e-02	4.893930e-01	2.494622e-02	-1.271105e-01	-1.208650e+00	6.074075e-01	8.356893e-01	8.836677e-03	1.906432e-01	-1.183246e+00	7.903547e-01	2.083445e-01	2.679338e-01	3.458018e-01	4.107502e-01	4.283781e-01	4.965985e-01	5.474786e-01	6.153497e-01	6.306003e-01	6.672502e-01	7.678867e-01	6.815223e-01	7.259542e-01	7.579112e-01	7.819452e-01	7.966578e-01	8.165594e-01	8.430609e-01	9.009297e-01	9.265524e-01	9.537761e-01	1.004123e+00
    46	1.931355e-01	2.270497e-01	7.970521e-02	5.593760e-02	4.162270e-05	5.218240e-02	3.073270e-05	5.129440e-02	3.352216e-05	2.608499e-01	5.078000e-02	2.540294e-05	4.016000e-02	2.874355e-05	3.246667e-02	2.105240e-05	5.834776e-02	1.359161e-02	4.756082e-02	1.389441e-02	4.149388e-02	1.501068e-02	7.331132e-03	2.051035e-02	9.268477e-03	3.316783e-02	-5.461342e-02	2.948952e-02	5.366846e-01	2.943863e-02	-1.972170e-01	-1.401168e+00	6.411461e-01	6.660191e-01	4.946918e-03	-1.099837e-01	-9.440930e-01	6.977895e-01	2.582673e-01	3.103750e-01	3.336059e-01	4.234005e-01	5.261983e-01	5.855952e-01	5.979842e-01	6.600630e-01	7.061092e-01	7.167940e-01	8.207566e-01	5.421223e-01	5.754435e-01	5.991191e-01	6.208146e-01	6.601224e-01	6.848283e-01	6.901999e-01	6.993568e-01	7.222366e-01	7.467985e-01	8.087575e-01
    48	1.747802e-01	1.392298e-01	7.223367e-02	5.237600e-02	3.059397e-05	4.126880e-02	3.433148e-05	5.063040e-02	3.344491e-05	1.945111e-01	5.164667e-02	2.627608e-05	3.864000e-02	2.536829e-05	2.668667e-02	1.952691e-05	6.063510e-02	1.475952e-02	4.522612e-02	1.295604e-02	3.399837e-02	1.256376e-02	-1.723256e-02	2.508466e-02	2.534205e-02	1.670087e-02	-3.063773e-02	3.550514e-02	6.817097e-02	2.065918e-02	4.557707e-01	1.140789e-01	1.130412e-01	7.866764e-01	1.263022e-02	-3.611449e-01	-8.747651e-01	8.292679e-01	-1.831673e-01	-9.182388e-02	-4.737810e-02	-2.184868e-02	2.148570e-02	5.921031e-02	1.094527e-01	1.467113e-01	1.820560e-01	2.151957e-01	4.563873e-01	5.734369e-01	6.284368e-01	6.990770e-01	7.161607e-01	7.739554e-01	8.060523e-01	8.391232e-01	8.473706e-01	8.664254e-01	9.321265e-01	9.498817e-01
    50	1.723791e-01	2.236560e-01	8.694005e-02	5.703360e-02	2.960304e-05	5.327360e-02	3.000675e-05	5.263360e-02	3.804983e-05	2.284652e-01	5.242000e-02	3.487318e-05	3.959333e-02	2.772036e-05	3.538667e-02	2.595032e-05	6.143184e-02	1.400494e-02	4.689143e-02	1.350315e-02	4.437061e-02	1.582564e-02	-1.445770e-02	2.099348e-02	1.218621e-02	4.255036e-02	-2.229827e-02	3.195257e-02	6.143004e-01	2.096421e-02	-2.207606e-02	-4.605185e-01	6.589599e-01	7.098552e-01	6.313770e-03	-4.784238e-02	-9.299926e-01	7.323928e-01	3.100363e-01	4.307656e-01	5.036210e-01	5.431543e-01	5.897398e-01	6.262506e-01	6.592931e-01	6.964870e-01	7.271354e-01	7.535736e-01	9.376424e-01	5.730697e-01	6.008498e-01	6.298600e-01	6.703927e-01	7.018945e-01	7.243623e-01	7.357583e-01	7.434444e-01	7.722602e-01	8.019049e-01	8.682833e-01
    52	1.981125e-01	1.697886e-01	8.450745e-02	5.571520e-02	4.083543e-05	4.564000e-02	2.782692e-05	5.123680e-02	4.347589e-05	2.212485e-01	5.083333e-02	4.621293e-05	3.867333e-02	2.500999e-05	3.157333e-02	2.917521e-05	5.966367e-02	1.417627e-02	4.588571e-02	1.270776e-02	3.847184e-02	1.401428e-02	-1.904553e-02	3.361656e-02	-2.490660e-03	4.005385e-02	3.929723e-02	3.516021e-02	1.064229e-01	3.006297e-02	-7.187270e-01	1.810083e-01	1.182168e-01	7.565997e-01	1.407325e-02	5.978659e-01	-2.571961e-01	7.435963e-01	-2.954463e-01	-1.580767e-01	3.942019e-02	8.325149e-02	9.724985e-02	1.090016e-01	1.627862e-01	1.954972e-01	2.250065e-01	2.706417e-01	4.274862e-01	5.607971e-01	6.210837e-01	6.489179e-01	7.073812e-01	7.259727e-01	7.482537e-01	7.618824e-01	7.761833e-01	8.468048e-01	9.156542e-01	1.017427e+00
