     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.150460e-02	8.592084e-02	7.209969e-02	5.036800e-02	3.414000e-05	4.900160e-02	2.617147e-05	4.942720e-02	3.218099e-05	2.842130e-02	4.993333e-02	3.224972e-05	3.842000e-02	2.281298e-05	4.742000e-02	2.110729e-05	5.832327e-02	1.410912e-02	4.506939e-02	1.232095e-02	5.546286e-02	1.453132e-02	-8.174006e-03	3.429755e-02	1.130230e-02	5.784944e-02	1.772100e-02	2.636214e-02	8.000539e-01	2.024907e-02	-7.364615e-01	1.363251e-01	8.771081e-01	1.068215e+00	1.344457e-01	2.124080e-01	1.680614e-01	9.620345e-01	4.051975e-01	6.523308e-01	6.798745e-01	7.118751e-01	7.759714e-01	8.473353e-01	8.605137e-01	8.772761e-01	9.181696e-01	9.603133e-01	9.994566e-01	2.700732e-01	6.481553e-01	8.400912e-01	8.895332e-01	9.560505e-01	9.894324e-01	1.144911e+00	1.264122e+00	1.351758e+00	1.460923e+00	1.997476e+00
    56	4.024155e-02	2.796566e-02	8.032903e-02	5.239520e-02	5.159196e-05	4.567840e-02	4.401339e-05	5.147520e-02	5.838761e-05	3.198703e-03	5.103333e-02	4.912932e-05	3.987333e-02	2.700731e-05	4.737333e-02	4.276317e-05	5.964571e-02	1.396464e-02	4.692735e-02	1.333033e-02	5.537959e-02	1.438901e-02	-7.281088e-03	2.806003e-02	6.123230e-03	1.554826e-02	9.021226e-03	2.305043e-02	3.519972e-01	6.249203e-02	-4.281799e-01	2.524368e-01	3.377480e-01	1.633252e+00	3.737506e-01	3.214815e-01	-1.220472e+00	1.337938e+00	-3.233455e-01	8.860982e-02	1.728690e-01	2.365944e-01	3.103560e-01	3.338430e-01	4.166369e-01	4.766000e-01	5.906822e-01	6.170146e-01	8.246455e-01	6.345415e-01	1.033940e+00	1.117748e+00	1.205740e+00	1.390660e+00	1.527992e+00	1.638910e+00	1.856963e+00	2.370217e+00	2.531834e+00	2.650451e+00
    58	9.783759e-02	2.879870e-02	9.468399e-02	4.822240e-02	4.207386e-05	3.955040e-02	2.580555e-05	4.998080e-02	3.874963e-05	2.603625e-02	4.756667e-02	4.241360e-05	3.918000e-02	1.981365e-05	3.593333e-02	2.532664e-05	5.531429e-02	1.362562e-02	4.614531e-02	1.306308e-02	4.242122e-02	1.233216e-02	-6.611570e-03	3.166790e-02	1.415228e-03	2.966109e-02	9.929569e-03	2.167196e-02	6.253522e-02	3.997124e-02	3.658132e-01	-2.838194e-01	2.735198e-02	1.612407e+00	6.940695e-01	2.438516e-01	-1.244300e+00	1.142735e+00	-3.138609e-01	-1.656225e-01	-7.975142e-02	-4.531270e-02	1.769156e-03	2.734097e-02	9.924329e-02	1.597738e-01	1.906189e-01	3.062239e-01	5.233702e-01	2.416741e-01	6.844762e-01	8.719840e-01	1.013044e+00	1.270578e+00	1.451601e+00	1.697245e+00	2.099944e+00	2.505682e+00	2.720431e+00	3.069896e+00
    60	7.491163e-02	2.167679e-03	7.916712e-02	5.125280e-02	3.266996e-05	4.069120e-02	2.505353e-05	5.293920e-02	3.108925e-05	7.759831e-03	5.216000e-02	3.171344e-05	4.184000e-02	2.751946e-05	3.929333e-02	2.468959e-05	5.982857e-02	1.455083e-02	4.752000e-02	1.316997e-02	4.649796e-02	1.293089e-02	3.591213e-02	1.328693e-02	8.417508e-02	1.524552e-02	-1.165730e-02	3.254920e-02	8.056069e-02	3.106501e-02	2.084267e-01	-4.861612e-01	6.448907e-02	1.523827e+00	5.325518e-01	-9.087644e-02	-8.489451e-01	1.252460e+00	-2.689577e-01	-1.216174e-01	-7.244281e-02	-2.603182e-02	3.990570e-02	7.015480e-02	1.013243e-01	1.676754e-01	2.166559e-01	2.891018e-01	4.754538e-01	1.090246e-01	6.733172e-01	1.016967e+00	1.112013e+00	1.236175e+00	1.550294e+00	1.712615e+00	1.907618e+00	2.154818e+00	2.481213e+00	2.815292e+00
    62	1.016231e-01	1.174724e-01	8.739593e-02	5.133600e-02	4.239974e-05	4.660800e-02	3.101756e-05	5.232480e-02	4.357222e-05	8.938991e-02	5.164667e-02	4.160718e-05	4.095333e-02	2.354297e-05	3.692667e-02	2.392103e-05	5.890449e-02	1.365422e-02	4.791510e-02	1.317080e-02	4.420898e-02	1.394110e-02	2.622024e-02	2.245318e-02	1.492436e-02	3.078008e-02	1.196543e-02	1.990005e-02	5.063215e-01	3.954321e-02	-4.353385e-02	-7.695684e-01	4.911810e-01	1.017357e+00	5.593873e-02	9.336302e-01	6.902489e-01	9.065219e-01	1.368379e-01	2.548413e-01	3.570762e-01	4.345449e-01	4.724926e-01	4.972236e-01	5.265461e-01	5.492166e-01	7.026761e-01	7.665318e-01	8.571400e-01	6.831726e-01	7.563596e-01	8.370455e-01	8.700344e-01	9.211198e-01	9.841559e-01	1.080518e+00	1.098729e+00	1.140822e+00	1.251845e+00	1.688350e+00
    64	5.099531e-02	4.182187e-02	1.055689e-01	4.984640e-02	4.309816e-05	4.302560e-02	3.664357e-05	5.134240e-02	4.615501e-05	-1.443617e-03	5.022667e-02	4.346016e-05	3.788667e-02	3.361922e-05	4.233333e-02	3.815608e-05	5.763755e-02	1.348200e-02	4.575347e-02	1.314735e-02	4.976163e-02	1.272008e-02	4.815455e-03	2.866872e-02	-2.462175e-02	3.790998e-02	-4.790183e-03	2.274973e-02	4.035985e-01	1.685169e-02	-1.184002e-01	-1.142850e+00	4.663448e-01	1.924605e+00	2.503918e-01	3.427562e-01	-1.214069e+00	1.578432e+00	1.958346e-01	2.154223e-01	2.882275e-01	3.182554e-01	3.895463e-01	4.351981e-01	4.649685e-01	4.777722e-01	4.848964e-01	5.601415e-01	6.370585e-01	1.161775e+00	1.346189e+00	1.478203e+00	1.610420e+00	1.677559e+00	1.707943e+00	2.084902e+00	2.279714e+00	2.356417e+00	2.612634e+00	2.887573e+00
    66	4.577556e-02	1.016063e-01	9.142679e-02	5.419840e-02	2.837083e-05	5.087680e-02	3.234537e-05	4.954240e-02	2.945052e-05	4.077377e-02	5.003333e-02	2.717614e-05	3.652000e-02	2.306649e-05	5.031333e-02	2.808210e-05	5.828735e-02	1.383313e-02	4.395918e-02	1.267943e-02	5.950204e-02	1.644761e-02	-5.602084e-04	2.753859e-02	-3.186630e-02	2.617112e-02	2.524352e-02	2.137179e-02	6.903212e-01	4.751429e-02	-7.735253e-01	-2.544572e-01	7.733044e-01	1.011480e+00	5.079034e-02	9.798258e-01	2.293650e-01	8.789070e-01	1.991808e-01	3.674845e-01	5.455680e-01	6.170420e-01	6.848993e-01	7.532321e-01	7.824112e-01	7.988772e-01	8.572256e-01	9.404124e-01	9.894695e-01	6.521567e-01	8.143900e-01	8.543663e-01	8.687774e-01	8.980247e-01	9.445771e-01	1.022643e+00	1.083536e+00	1.114079e+00	1.366628e+00	1.562773e+00
    68	1.039977e-01	2.681528e-02	8.370401e-02	5.504320e-02	5.264396e-05	4.135360e-02	3.364881e-05	5.304320e-02	4.233307e-05	3.955509e-02	5.429333e-02	4.179327e-05	3.950000e-02	2.303344e-05	3.984000e-02	3.778033e-05	6.261551e-02	1.451115e-02	4.576653e-02	1.280187e-02	4.697143e-02	1.321119e-02	8.552357e-03	2.665169e-02	4.559075e-02	2.206971e-02	1.557178e-02	4.658144e-02	-1.997675e-01	4.603473e-02	-7.907121e-01	4.322105e-01	-1.713708e-01	7.584788e-01	2.976972e-01	1.004056e+00	3.767867e-01	3.893702e-01	-7.939387e-01	-4.800100e-01	-3.141708e-01	-2.567809e-01	-2.164448e-01	-1.815228e-01	-1.287762e-01	-8.632047e-02	-3.621267e-02	2.713229e-02	1.554589e-01	1.182582e-01	1.951785e-01	2.831229e-01	4.284498e-01	4.744591e-01	5.619028e-01	8.562954e-01	9.388191e-01	1.054215e+00	1.400560e+00	2.229370e+00
    70	5.381233e-02	6.281093e-02	8.570437e-02	4.907200e-02	3.478167e-05	4.307360e-02	3.295611e-05	5.087840e-02	4.419352e-05	2.305555e-02	5.112000e-02	3.558421e-05	3.863333e-02	2.979822e-05	3.850000e-02	2.970903e-05	5.952490e-02	1.402903e-02	4.590041e-02	1.289491e-02	4.758694e-02	1.460544e-02	-1.201349e-02	1.131929e-02	-1.088426e-02	2.990250e-02	-3.725941e-02	3.057606e-02	4.708107e-01	3.079776e-02	1.649722e-05	-1.527772e-01	4.934055e-01	1.406083e+00	1.805341e-01	9.148511e-01	2.639181e-01	1.249293e+00	1.002364e-01	2.417226e-01	3.662857e-01	4.136600e-01	4.359279e-01	4.813394e-01	5.112536e-01	5.484798e-01	5.809058e-01	6.647061e-01	8.712497e-01	8.494575e-01	9.470533e-01	1.022053e+00	1.163604e+00	1.249471e+00	1.332967e+00	1.435898e+00	1.524828e+00	1.681542e+00	1.953907e+00	2.554770e+00
    72	5.427708e-02	8.435656e-02	9.992409e-02	5.031360e-02	3.238868e-05	4.526240e-02	2.826757e-05	5.063200e-02	3.222654e-05	2.787030e-02	4.994667e-02	4.029815e-05	3.736000e-02	2.144856e-05	4.186667e-02	2.200892e-05	5.920980e-02	1.399732e-02	4.585959e-02	1.263571e-02	4.999837e-02	1.499896e-02	-2.955937e-02	2.530283e-02	-6.237317e-02	2.549884e-02	1.116771e-02	2.487096e-02	5.478369e-01	3.663696e-02	-4.736604e-01	-6.907951e-01	6.223343e-01	1.269516e+00	1.046537e-01	1.565838e+00	2.997960e+00	1.137616e+00	1.939056e-01	2.338177e-01	4.033961e-01	5.026923e-01	5.624014e-01	5.897912e-01	6.201948e-01	6.568992e-01	6.769142e-01	7.398543e-01	9.070113e-01	7.913274e-01	9.854547e-01	1.062527e+00	1.084169e+00	1.148053e+00	1.196559e+00	1.228753e+00	1.333825e+00	1.457946e+00	1.593644e+00	2.370251e+00
    74	2.013266e-02	3.538528e-02	8.184524e-02	5.068640e-02	4.641111e-05	4.557440e-02	4.527370e-05	5.033440e-02	2.882870e-05	-4.414593e-03	5.052000e-02	2.263839e-05	3.846667e-02	3.342698e-05	4.785333e-02	6.474096e-05	5.892408e-02	1.423864e-02	4.600163e-02	1.282767e-02	5.602939e-02	1.431992e-02	-1.418636e-02	2.854416e-02	-1.909426e-02	2.080508e-02	1.480273e-02	2.803180e-02	4.973261e-01	9.450245e-02	-4.886509e-01	-1.066464e+00	6.483168e-01	1.864894e+00	5.873902e-01	1.080553e-02	-1.349501e+00	1.858729e+00	-9.870846e-02	7.561704e-02	1.581825e-01	4.120424e-01	5.020528e-01	5.656243e-01	6.263925e-01	6.975643e-01	7.513176e-01	8.663669e-01	9.125454e-01	5.512574e-01	9.335612e-01	1.064126e+00	1.424217e+00	1.648139e+00	1.832932e+00	2.160223e+00	2.247619e+00	2.795993e+00	2.891333e+00	3.047389e+00
    76	3.970058e-02	8.504514e-02	8.761364e-02	5.099840e-02	3.159775e-05	4.915040e-02	4.545170e-05	5.079840e-02	2.985032e-05	2.947034e-02	4.906000e-02	3.394288e-05	4.020000e-02	2.400669e-05	4.623333e-02	3.893534e-05	5.692735e-02	1.396779e-02	4.710367e-02	1.280643e-02	5.492898e-02	1.598379e-02	1.066881e-02	2.249292e-02	6.446917e-03	3.019710e-02	1.254310e-02	1.539179e-02	6.417197e-01	1.102835e-01	-1.292492e+00	9.205788e-01	8.327583e-01	1.053467e+00	1.827061e-01	1.165740e+00	4.670156e-01	8.083687e-01	-2.487824e-01	2.432659e-01	4.515410e-01	5.901092e-01	6.756556e-01	7.156929e-01	8.239625e-01	8.570952e-01	8.860344e-01	9.389266e-01	9.998057e-01	4.781519e-01	7.076782e-01	7.598731e-01	7.887594e-01	8.001726e-01	9.269303e-01	1.052904e+00	1.082771e+00	1.264082e+00	1.684108e+00	2.130801e+00
    78	6.865213e-02	8.304798e-02	8.695434e-02	5.248800e-02	2.920218e-05	4.581920e-02	3.810027e-05	5.075200e-02	3.428615e-05	4.486059e-02	5.171333e-02	2.841922e-05	3.767333e-02	4.050163e-05	4.292000e-02	2.194676e-05	5.962449e-02	1.460541e-02	4.461714e-02	1.251833e-02	5.135184e-02	1.541902e-02	2.053669e-02	2.390945e-02	-1.127049e-02	2.931648e-02	1.386195e-02	3.497900e-02	4.523111e-01	4.841419e-02	5.184066e-01	-7.302751e-01	3.353126e-01	1.092757e+00	5.718298e-02	4.927701e-01	2.673529e-01	1.060831e+00	1.176208e-01	2.339271e-01	2.621043e-01	2.963529e-01	3.558173e-01	4.186407e-01	4.625467e-01	5.637332e-01	6.324208e-01	7.378913e-01	9.182662e-01	5.818555e-01	8.597413e-01	9.224862e-01	9.757855e-01	1.022169e+00	1.088815e+00	1.107941e+00	1.148252e+00	1.231160e+00	1.373157e+00	1.635553e+00
    80	8.524865e-02	-1.991698e-03	8.759295e-02	5.162400e-02	3.695615e-05	3.861280e-02	2.699407e-05	5.097600e-02	3.146577e-05	8.532599e-03	5.153333e-02	3.705240e-05	3.812000e-02	2.855411e-05	3.915333e-02	2.361521e-05	5.915102e-02	1.387804e-02	4.500571e-02	1.240321e-02	4.745306e-02	1.333574e-02	2.081148e-02	2.538744e-02	4.570848e-03	1.826697e-02	-3.007053e-02	1.984789e-02	-3.225496e-02	4.457073e-02	-1.778743e-01	-5.551192e-01	-2.024809e-02	1.201973e+00	5.414747e-01	4.803252e-01	-3.554527e-01	1.230887e+00	-4.674132e-01	-3.259449e-01	-1.918550e-01	-8.442691e-02	-5.355606e-02	-1.586565e-02	7.567596e-03	2.405118e-02	1.467379e-01	2.448333e-01	3.514775e-01	9.087246e-02	3.835227e-01	4.147955e-01	8.290575e-01	1.032150e+00	1.160891e+00	1.331238e+00	1.444454e+00	1.685570e+00	2.202246e+00	2.987064e+00
    82	1.608640e-03	7.246113e-02	6.630490e-02	5.117120e-02	3.874789e-05	5.168480e-02	3.613927e-05	5.175200e-02	5.176692e-05	1.378578e-02	5.173333e-02	5.324638e-05	4.184667e-02	3.024397e-05	5.024667e-02	2.886872e-05	6.053714e-02	1.430109e-02	4.882939e-02	1.340049e-02	5.915592e-02	1.468780e-02	-1.359260e-02	4.035933e-02	1.370871e-02	2.109905e-02	-1.291640e-02	2.547849e-02	7.996973e-01	2.681045e-02	-1.016406e+00	-2.291310e-01	9.013241e-01	1.099212e+00	7.668850e-01	5.665038e-01	-8.428017e-01	4.107166e-01	3.939189e-01	5.751148e-01	6.397080e-01	7.636939e-01	8.268654e-01	8.655404e-01	8.924885e-01	9.150974e-01	9.262504e-01	9.442275e-01	9.644693e-01	4.765146e-03	1.368723e-01	2.570821e-01	3.914613e-01	7.394513e-01	1.032650e+00	1.242113e+00	1.450740e+00	1.696217e+00	2.438599e+00	3.004134e+00
    84	9.283714e-02	3.578570e-02	9.113522e-02	5.096320e-02	4.414127e-05	4.115840e-02	3.091557e-05	4.926720e-02	4.081791e-05	3.096115e-02	4.838000e-02	3.835679e-05	3.795333e-02	2.273360e-05	3.976000e-02	2.784856e-05	5.649306e-02	1.315469e-02	4.560327e-02	1.285917e-02	4.698449e-02	1.373634e-02	-8.265418e-03	2.267714e-02	-2.448804e-02	2.754940e-02	1.584544e-02	3.205979e-02	7.464732e-02	3.080444e-02	-4.282791e-01	-7.661760e-01	1.512266e-01	1.221518e+00	1.849191e-01	8.194480e-01	5.905533e-02	1.122399e+00	-2.969540e-01	-1.528073e-01	-6.879954e-02	-2.031208e-02	7.480891e-02	1.301811e-01	1.350162e-01	1.661029e-01	2.147648e-01	2.668619e-01	3.808403e-01	6.726645e-01	7.511326e-01	8.574212e-01	9.118980e-01	1.114087e+00	1.186461e+00	1.247612e+00	1.341470e+00	1.506897e+00	1.742341e+00	2.333048e+00
    86	4.086741e-02	5.819308e-02	7.345909e-02	4.936640e-02	3.355624e-05	4.558400e-02	3.897090e-05	5.031360e-02	3.818996e-05	2.207557e-02	4.975333e-02	2.951755e-05	4.020667e-02	3.069962e-05	4.276000e-02	3.525324e-05	5.831020e-02	1.445236e-02	4.769796e-02	1.354182e-02	4.947755e-02	1.347083e-02	2.575948e-03	2.489353e-02	8.762622e-03	2.650145e-02	5.088269e-02	4.331650e-02	5.376680e-01	4.000932e-02	-7.084333e-02	-6.557744e-01	4.567035e-01	1.401394e+00	1.730418e-01	5.577495e-01	-3.757820e-01	1.192926e+00	8.358842e-02	3.547546e-01	3.869342e-01	3.986500e-01	4.656755e-01	5.396133e-01	5.555231e-01	6.674936e-01	7.283163e-01	7.967943e-01	9.088542e-01	7.090181e-01	1.064634e+00	1.101853e+00	1.153951e+00	1.211832e+00	1.264935e+00	1.410459e+00	1.593698e+00	1.745403e+00	1.935605e+00	2.376207e+00
    88	3.592651e-02	9.368918e-02	7.395821e-02	4.955360e-02	4.185970e-05	4.615200e-02	3.071244e-05	4.930240e-02	4.157347e-05	3.846645e-02	5.065333e-02	4.797307e-05	3.723333e-02	2.351059e-05	4.240667e-02	2.994778e-05	5.942041e-02	1.408447e-02	4.420082e-02	1.275828e-02	5.118694e-02	1.454717e-02	-8.407748e-03	3.403209e-02	-8.864921e-04	1.216829e-02	-1.588415e-02	1.602991e-02	7.484829e-01	2.836513e-02	-7.294527e-01	-3.646033e-01	7.701100e-01	1.099853e+00	8.208506e-02	6.791786e-01	1.037154e-01	9.489490e-01	3.593258e-01	4.674725e-01	6.645354e-01	7.122861e-01	7.423635e-01	7.658933e-01	8.034058e-01	8.540950e-01	8.740021e-01	9.391629e-01	9.983711e-01	6.637087e-01	8.327071e-01	8.436144e-01	9.040768e-01	1.000399e+00	1.019006e+00	1.146795e+00	1.234257e+00	1.331797e+00	1.419993e+00	1.882065e+00
    90	4.282989e-02	6.036443e-03	7.764514e-02	5.060800e-02	3.751756e-05	4.255040e-02	3.300106e-05	4.906880e-02	3.518276e-05	-4.353459e-03	4.884667e-02	3.387608e-05	3.823333e-02	2.897547e-05	4.615333e-02	3.057842e-05	5.740408e-02	1.381339e-02	4.605061e-02	1.338856e-02	5.419102e-02	1.352998e-02	-1.734926e-02	2.407521e-02	-2.495923e-02	2.860746e-02	5.001205e-03	3.013394e-02	1.929279e-01	6.184376e-02	1.294014e-01	1.221702e+00	1.460990e-01	1.922754e+00	4.995964e-01	-2.240759e-01	-8.751624e-01	1.983890e+00	-4.567537e-01	-4.338272e-02	5.377553e-02	9.128482e-02	1.284683e-01	1.651613e-01	2.215526e-01	2.521673e-01	3.534663e-01	4.673733e-01	8.476952e-01	3.364134e-01	1.080164e+00	1.219402e+00	1.540003e+00	1.775000e+00	1.920371e+00	2.155002e+00	2.360053e+00	2.685449e+00	2.770823e+00	3.099505e+00
    92	9.564522e-02	1.656303e-01	7.993734e-02	5.268960e-02	4.508619e-05	4.983200e-02	2.841244e-05	5.130240e-02	3.589078e-05	1.218631e-01	5.246667e-02	3.776143e-05	3.864667e-02	2.376771e-05	3.869333e-02	2.316317e-05	6.002776e-02	1.417412e-02	4.587918e-02	1.338203e-02	4.697143e-02	1.527741e-02	3.378029e-02	2.849215e-02	8.540621e-04	2.564176e-02	5.352798e-03	2.385274e-02	7.264915e-01	4.735177e-02	-8.185790e-01	-5.093277e-01	8.518233e-01	8.011276e-01	1.986019e-02	2.005527e-01	-1.082124e+00	7.821598e-01	2.201480e-01	3.780594e-01	5.820498e-01	6.366941e-01	7.374124e-01	7.927367e-01	8.270928e-01	8.735101e-01	9.108926e-01	9.483006e-01	9.893442e-01	5.882206e-01	6.187325e-01	6.586302e-01	7.047531e-01	7.651283e-01	7.778078e-01	8.351088e-01	8.735187e-01	9.422562e-01	9.850717e-01	1.094954e+00
    94	1.186748e-01	1.129994e-01	8.639197e-02	5.242720e-02	4.032843e-05	4.426080e-02	3.762258e-05	5.105280e-02	4.071035e-05	1.002600e-01	5.202667e-02	4.161802e-05	3.798000e-02	3.075545e-05	3.544000e-02	2.700977e-05	6.098776e-02	1.446347e-02	4.456653e-02	1.253600e-02	4.269714e-02	1.306418e-02	-2.184447e-02	1.574403e-02	1.450709e-02	3.028937e-02	-1.177730e-02	6.381262e-02	3.496019e-01	3.070933e-02	-4.451466e-01	4.458321e-01	3.837458e-01	9.410668e-01	2.988228e-02	-7.735805e-01	-6.433987e-01	1.054347e+00	-1.233870e-01	1.595461e-01	2.364825e-01	2.563375e-01	3.357053e-01	3.495953e-01	4.087356e-01	4.280822e-01	4.756974e-01	5.279083e-01	7.021378e-01	5.675700e-01	6.522529e-01	8.452480e-01	8.751986e-01	9.188829e-01	9.959737e-01	1.027466e+00	1.074764e+00	1.086192e+00	1.108331e+00	1.159789e+00
    96	9.568358e-03	3.910020e-02	7.715081e-02	5.141920e-02	3.239130e-05	4.750560e-02	2.780806e-05	5.156480e-02	3.679427e-05	-5.632607e-03	5.181333e-02	3.468076e-05	3.997333e-02	2.629360e-05	4.922667e-02	3.109895e-05	6.004408e-02	1.415426e-02	4.727020e-02	1.299215e-02	5.768163e-02	1.428872e-02	7.395927e-03	2.829175e-02	-1.036162e-02	3.212093e-02	-6.906312e-03	1.677902e-02	6.481285e-01	3.657126e-02	-1.481099e-01	-8.678538e-01	5.777643e-01	1.975276e+00	4.611289e-01	-2.737666e-01	-7.964149e-01	2.073652e+00	2.342926e-01	4.259207e-01	4.910810e-01	5.429327e-01	5.853432e-01	6.333361e-01	7.163046e-01	7.625847e-01	8.103754e-01	8.918444e-01	9.687133e-01	4.402930e-01	1.229848e+00	1.333321e+00	1.583735e+00	1.877392e+00	1.998464e+00	2.187392e+00	2.278097e+00	2.744331e+00	2.817243e+00	3.017926e+00
    98	2.612601e-02	3.688070e-02	7.358989e-02	4.908000e-02	3.858974e-05	4.585920e-02	3.013399e-05	4.956320e-02	3.118230e-05	3.310167e-03	4.848000e-02	2.819023e-05	4.048667e-02	2.669882e-05	4.608000e-02	3.483639e-05	5.680490e-02	1.350521e-02	4.736000e-02	1.342809e-02	5.450122e-02	1.318366e-02	-2.385537e-02	2.385441e-02	3.378378e-02	3.497149e-02	-3.630699e-02	2.741285e-02	4.798649e-01	4.293641e-02	-3.776948e-01	-8.268633e-01	4.882531e-01	1.950703e+00	3.706838e-01	2.193556e-01	-1.164560e+00	1.600426e+00	7.558024e-02	1.618237e-01	3.547783e-01	3.782657e-01	4.385628e-01	4.896421e-01	5.418888e-01	6.124736e-01	6.812690e-01	7.121265e-01	8.152030e-01	8.086046e-01	1.457723e+00	1.523190e+00	1.562435e+00	1.613939e+00	1.654747e+00	2.004934e+00	2.438257e+00	2.548732e+00	2.852230e+00	2.961750e+00
   100	1.395372e-01	9.696423e-02	9.391842e-02	4.866240e-02	4.277527e-05	3.854240e-02	2.500822e-05	5.074720e-02	3.384945e-05	1.051413e-01	5.054667e-02	4.398778e-05	3.760000e-02	2.490970e-05	2.850000e-02	2.302676e-05	5.813551e-02	1.321597e-02	4.480163e-02	1.288805e-02	3.455020e-02	1.146226e-02	9.548416e-04	2.914230e-02	-1.749207e-03	2.027382e-02	-1.417635e-02	7.068121e-02	1.585247e-01	1.753232e-02	4.486805e-01	5.759891e-01	1.458023e-01	1.104470e+00	6.221722e-02	4.287685e-01	-7.475400e-01	9.737456e-01	-1.218898e-01	1.631278e-02	8.134308e-02	1.112041e-01	1.320753e-01	1.521867e-01	1.627029e-01	1.776226e-01	2.439004e-01	3.192932e-01	5.041417e-01	7.187046e-01	8.309114e-01	8.809043e-01	9.475040e-01	1.007997e+00	1.064721e+00	1.141537e+00	1.230905e+00	1.331414e+00	1.412007e+00	1.683764e+00
   102	9.357592e-03	4.871831e-02	7.669982e-02	4.932160e-02	4.181147e-05	4.636480e-02	3.379940e-05	4.913600e-02	3.898949e-05	-2.005558e-04	4.957333e-02	4.547621e-05	3.808000e-02	2.351197e-05	4.761333e-02	3.442524e-05	5.859102e-02	1.419759e-02	4.499429e-02	1.272707e-02	5.698449e-02	1.528325e-02	-3.087469e-02	2.757623e-02	-1.168402e-02	2.457908e-02	-1.501304e-02	3.684369e-02	7.153939e-01	5.530265e-02	-9.920024e-01	1.614990e-01	8.711783e-01	1.886240e+00	4.232704e-01	-2.096686e-01	-1.410524e+00	2.472008e+00	9.366223e-02	4.095952e-01	5.549501e-01	6.427124e-01	6.970172e-01	7.556391e-01	8.542212e-01	8.805694e-01	9.262743e-01	9.428189e-01	9.569044e-01	7.105251e-01	1.014433e+00	1.185231e+00	1.570611e+00	1.688355e+00	1.892194e+00	2.238257e+00	2.389920e+00	2.565561e+00	2.627931e+00	2.772839e+00
   104	3.623188e-03	8.505421e-02	7.044650e-02	5.025120e-02	3.716596e-05	5.067200e-02	3.400282e-05	5.134240e-02	3.225757e-05	1.922459e-02	5.141333e-02	3.705266e-05	4.121333e-02	2.408812e-05	4.860667e-02	3.731634e-05	5.968980e-02	1.394466e-02	4.810612e-02	1.320983e-02	5.592327e-02	1.390931e-02	5.525164e-03	2.149203e-02	1.052096e-02	2.679113e-02	2.294690e-02	1.904877e-02	8.097773e-01	1.228045e-02	-5.025262e-01	-7.814096e-01	8.766843e-01	1.063514e+00	5.508454e-01	8.960857e-01	2.296983e-02	6.693330e-01	5.781568e-01	6.489872e-01	7.177040e-01	7.590713e-01	7.875063e-01	8.278043e-01	8.679252e-01	8.824178e-01	8.929332e-01	9.283101e-01	9.755346e-01	7.638251e-02	2.938556e-01	5.160228e-01	6.518681e-01	7.350920e-01	7.608702e-01	1.032387e+00	1.454979e+00	1.604345e+00	2.025233e+00	3.006440e+00
   106	8.277294e-02	1.031626e-01	8.749390e-02	4.959840e-02	4.146186e-05	4.398560e-02	2.645011e-05	5.029120e-02	3.724840e-05	6.508972e-02	5.059333e-02	3.854979e-05	3.800667e-02	2.480263e-05	3.631333e-02	2.648343e-05	5.859755e-02	1.391394e-02	4.518041e-02	1.286365e-02	4.531265e-02	1.449528e-02	7.467053e-03	4.620125e-02	-3.974994e-03	4.028866e-02	-4.165165e-02	1.298763e-02	5.131432e-01	2.454191e-02	-3.047543e-01	-1.610773e-01	5.184456e-01	1.046044e+00	4.012294e-02	6.049471e-01	9.887244e-02	1.069117e+00	1.535411e-01	3.463443e-01	3.957762e-01	4.539532e-01	4.834125e-01	5.131677e-01	5.550992e-01	5.811926e-01	6.238988e-01	7.152114e-01	8.205333e-01	7.672293e-01	7.988864e-01	8.137748e-01	9.427561e-01	1.000884e+00	1.056377e+00	1.079641e+00	1.120403e+00	1.159187e+00	1.297755e+00	1.584457e+00
