     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.417619e-02	3.652006e-02	8.959012e-02	5.143040e-02	3.548593e-05	4.736160e-02	2.565429e-05	5.294880e-02	3.472173e-05	-1.205010e-02	5.233333e-02	3.889855e-05	4.088667e-02	2.200718e-05	4.843333e-02	3.084169e-05	5.962612e-02	1.391876e-02	4.852245e-02	1.310471e-02	5.683755e-02	1.488458e-02	3.263876e-02	2.772219e-02	-9.017497e-03	2.847401e-02	7.698274e-03	1.888248e-02	5.822138e-01	6.526612e-02	-9.242756e-01	1.124405e+00	6.409115e-01	2.015793e+00	4.939445e-01	-5.782338e-01	-5.020752e-03	2.486115e+00	-1.870740e-01	3.487841e-01	3.965206e-01	4.763206e-01	5.639395e-01	6.035584e-01	6.726397e-01	6.981683e-01	8.004318e-01	8.814269e-01	9.480044e-01	1.030738e-01	1.369405e+00	1.448445e+00	1.592535e+00	1.698552e+00	2.146182e+00	2.249643e+00	2.508566e+00	2.704358e+00	2.749188e+00	3.101081e+00
    56	9.469042e-02	1.600157e-01	8.672277e-02	5.480640e-02	3.060188e-05	5.353920e-02	3.039309e-05	5.046720e-02	2.733907e-05	1.099150e-01	4.966000e-02	3.512816e-05	3.899333e-02	1.901668e-05	4.458667e-02	2.837708e-05	5.732408e-02	1.363006e-02	4.685878e-02	1.339108e-02	5.323592e-02	1.595355e-02	1.612030e-02	2.099785e-02	-1.581826e-02	3.354974e-02	2.772411e-02	2.050296e-02	7.214477e-01	3.831082e-02	-9.011246e-02	-1.548877e+00	9.003845e-01	7.686880e-01	1.257322e-02	2.452743e-01	-8.196947e-01	7.805629e-01	4.074567e-01	4.575452e-01	5.374508e-01	5.903199e-01	6.315137e-01	6.991488e-01	8.281762e-01	8.688095e-01	9.412669e-01	9.596511e-01	9.935255e-01	5.948762e-01	6.188247e-01	6.641017e-01	6.926956e-01	7.506284e-01	7.734762e-01	7.864854e-01	8.179544e-01	8.549342e-01	9.087119e-01	1.003865e+00
    58	1.826497e-01	1.781227e-01	8.252856e-02	5.068960e-02	4.831055e-05	4.143840e-02	2.873698e-05	5.083840e-02	4.552352e-05	2.340699e-01	5.222000e-02	4.316214e-05	3.802000e-02	2.415344e-05	2.439333e-02	1.668089e-05	5.928980e-02	1.406019e-02	4.525224e-02	1.299939e-02	3.110531e-02	1.197518e-02	3.254853e-02	3.060164e-02	-2.381210e-03	2.534795e-02	-3.390720e-02	5.337247e-02	2.800122e-01	4.191222e-02	-6.572928e-01	-2.681186e-01	3.126996e-01	8.180090e-01	1.063635e-02	1.169161e+00	1.617619e+00	7.785146e-01	-1.882306e-01	9.040207e-02	1.220645e-01	1.645540e-01	2.598726e-01	2.900842e-01	3.491839e-01	3.953572e-01	4.945248e-01	5.186114e-01	5.396211e-01	6.610901e-01	7.138890e-01	7.448990e-01	7.558364e-01	7.736366e-01	8.137617e-01	8.222833e-01	8.394473e-01	8.809369e-01	9.327895e-01	1.141063e+00
    60	8.623308e-02	8.165033e-02	9.156036e-02	5.072000e-02	3.394872e-05	4.532160e-02	3.026660e-05	5.087680e-02	3.015627e-05	5.189338e-02	4.875333e-02	3.296236e-05	3.974000e-02	2.074823e-05	3.980000e-02	2.673579e-05	5.802286e-02	1.424896e-02	4.681959e-02	1.316367e-02	4.790041e-02	1.417523e-02	-2.718141e-02	2.544566e-02	1.750532e-02	3.436623e-02	-1.042980e-02	3.704593e-02	3.889134e-01	3.379053e-02	-4.729694e-01	-5.623335e-01	4.822826e-01	1.153224e+00	9.933628e-02	1.086264e+00	1.856298e+00	1.179116e+00	-5.638342e-02	1.540801e-01	2.160292e-01	2.871975e-01	3.734090e-01	4.155042e-01	4.724578e-01	4.966492e-01	5.455796e-01	5.887461e-01	6.868401e-01	7.124243e-01	7.965706e-01	8.694542e-01	9.759406e-01	1.067789e+00	1.152076e+00	1.194913e+00	1.300850e+00	1.378215e+00	1.449137e+00	2.165651e+00
    62	5.238824e-02	7.389526e-02	7.200659e-02	4.922720e-02	2.974317e-05	4.679840e-02	3.063237e-05	5.043200e-02	3.116564e-05	3.802576e-02	4.886000e-02	2.898368e-05	4.124667e-02	2.191889e-05	4.126667e-02	2.245708e-05	5.854041e-02	1.422560e-02	4.820898e-02	1.313018e-02	5.158694e-02	1.505761e-02	-3.313253e-02	2.424681e-02	1.761040e-02	3.481196e-02	-6.228439e-02	2.204509e-02	5.859322e-01	5.901313e-02	-2.206923e-01	-7.213779e-01	5.326074e-01	1.110146e+00	6.172191e-02	9.701534e-01	4.933233e-02	9.910776e-01	7.500553e-02	3.130952e-01	4.194530e-01	4.739149e-01	5.126557e-01	6.040005e-01	6.369437e-01	7.101281e-01	8.008210e-01	9.182512e-01	9.685295e-01	8.084564e-01	8.735518e-01	9.147237e-01	9.570387e-01	1.009546e+00	1.060171e+00	1.070365e+00	1.142580e+00	1.360544e+00	1.440576e+00	1.777025e+00
    64	1.579947e-01	1.132935e-01	9.101384e-02	5.371840e-02	3.676673e-05	4.136800e-02	3.272654e-05	5.166240e-02	3.814706e-05	1.329331e-01	5.292000e-02	3.095679e-05	3.743333e-02	3.099554e-05	3.147333e-02	1.900598e-05	6.116571e-02	1.446722e-02	4.455347e-02	1.292001e-02	3.956571e-02	1.435388e-02	7.473842e-04	2.343962e-02	-1.092015e-02	2.369759e-02	-1.502022e-02	3.596846e-02	7.072592e-02	4.384242e-02	5.528475e-02	-6.174807e-02	1.443105e-01	8.897049e-01	4.074225e-02	3.316354e-01	-1.006410e+00	7.993578e-01	-3.714698e-01	-1.620497e-01	-9.535365e-02	-6.614328e-02	6.513688e-02	8.850772e-02	1.380868e-01	1.886842e-01	2.026470e-01	2.664419e-01	5.792291e-01	5.737213e-01	6.336860e-01	7.391900e-01	7.779987e-01	8.084108e-01	8.392168e-01	9.309100e-01	9.879640e-01	1.068858e+00	1.195130e+00	1.264773e+00
    66	1.030862e-01	2.189754e-01	9.322689e-02	5.051840e-02	3.664109e-05	5.031200e-02	3.409641e-05	5.022560e-02	4.456601e-05	1.624740e-01	5.061333e-02	3.863260e-05	3.667333e-02	2.452169e-05	3.432667e-02	2.029427e-05	5.921306e-02	1.399988e-02	4.435429e-02	1.332019e-02	4.231510e-02	1.347977e-02	-7.885739e-03	2.202583e-02	-1.545993e-02	2.119992e-02	-2.847442e-02	3.560882e-02	8.953089e-01	9.082273e-03	-6.690489e-01	-9.546095e-01	9.628345e-01	7.671609e-01	1.243889e-02	8.809635e-02	-8.769777e-01	7.506474e-01	6.938567e-01	7.509828e-01	8.139576e-01	8.584061e-01	8.942824e-01	9.153981e-01	9.519055e-01	9.693387e-01	9.830091e-01	9.924465e-01	9.971833e-01	5.735702e-01	6.146283e-01	6.749724e-01	7.081583e-01	7.400123e-01	7.662902e-01	7.753028e-01	8.406378e-01	8.634602e-01	8.974507e-01	9.893327e-01
    68	6.723280e-02	2.465643e-02	7.728865e-02	5.241920e-02	4.005476e-05	4.309440e-02	2.788691e-05	5.162880e-02	3.805109e-05	1.770928e-02	5.237333e-02	4.909761e-05	3.983333e-02	3.688183e-05	4.269333e-02	2.704276e-05	5.971265e-02	1.394452e-02	4.683755e-02	1.371516e-02	5.047510e-02	1.384782e-02	3.538032e-02	2.813925e-02	3.667038e-02	2.888197e-02	4.657782e-03	1.456457e-02	9.258501e-02	4.917537e-02	-2.137541e-01	-1.127506e+00	2.583356e-01	1.303291e+00	4.344196e-01	2.638598e-01	-3.647546e-01	1.160883e+00	-3.282111e-01	-2.110601e-01	-7.364012e-02	-3.157889e-02	1.289481e-02	5.300920e-02	2.025690e-01	2.568441e-01	2.953954e-01	3.572764e-01	4.338212e-01	1.365106e-02	5.712095e-01	8.078334e-01	1.005809e+00	1.113765e+00	1.277341e+00	1.353183e+00	1.612188e+00	1.793040e+00	2.149504e+00	2.846866e+00
    70	2.119997e-01	2.082382e-01	8.286214e-02	5.240960e-02	3.877106e-05	4.545760e-02	2.959475e-05	4.987360e-02	4.049201e-05	2.879948e-01	4.893333e-02	3.802230e-05	3.919333e-02	2.768825e-05	2.603333e-02	1.745708e-05	5.739918e-02	1.386613e-02	4.616163e-02	1.279897e-02	3.262531e-02	1.149358e-02	-1.604232e-02	2.799272e-02	8.700573e-03	3.086651e-02	-3.232748e-02	3.058970e-02	2.658143e-01	1.621348e-02	4.219156e-01	-5.155540e-01	2.123868e-01	7.315328e-01	5.717676e-03	-2.126210e-03	-5.933724e-01	7.434184e-01	4.883957e-02	1.245126e-01	1.701492e-01	1.947320e-01	2.102453e-01	2.556091e-01	2.864400e-01	3.279186e-01	3.721244e-01	4.142137e-01	5.496938e-01	5.973759e-01	6.200718e-01	6.679251e-01	7.070717e-01	7.189684e-01	7.423962e-01	7.478198e-01	7.628849e-01	7.731243e-01	8.269725e-01	8.902740e-01
    72	8.349624e-02	9.480854e-02	8.408851e-02	5.268960e-02	3.436183e-05	4.764800e-02	2.353295e-05	5.032800e-02	2.972718e-05	6.283549e-02	5.030667e-02	3.019996e-05	3.862000e-02	2.024977e-05	4.252667e-02	2.509962e-05	5.779755e-02	1.403443e-02	4.665469e-02	1.372617e-02	5.170612e-02	1.548995e-02	2.141182e-02	1.681556e-02	-1.168813e-02	2.128643e-02	-8.778023e-03	3.066117e-02	4.901401e-01	6.254648e-02	-2.433142e-01	-1.021193e+00	4.023122e-01	9.560446e-01	4.467557e-02	7.142256e-01	1.707210e-01	7.904725e-01	-3.442959e-03	1.853715e-01	3.089457e-01	3.503795e-01	4.091617e-01	4.853883e-01	5.677852e-01	6.990720e-01	7.393464e-01	7.806250e-01	8.863048e-01	6.755501e-01	7.293883e-01	7.589195e-01	7.879576e-01	8.591282e-01	9.530176e-01	1.012214e+00	1.083721e+00	1.129610e+00	1.151635e+00	1.547616e+00
    74	6.240547e-02	9.795692e-02	7.959878e-02	5.148480e-02	4.194248e-05	4.567040e-02	3.315081e-05	5.073600e-02	3.587410e-05	5.392271e-02	5.270667e-02	4.126484e-05	3.767333e-02	2.577922e-05	4.093333e-02	2.711929e-05	6.018122e-02	1.382656e-02	4.525878e-02	1.305711e-02	4.888327e-02	1.440706e-02	2.295109e-02	3.202845e-02	-1.991270e-02	2.667504e-02	6.613006e-03	1.736990e-02	5.833242e-01	5.812104e-02	-3.502935e-01	-1.165731e-01	5.816948e-01	1.033958e+00	5.383514e-02	5.455282e-01	7.206487e-01	1.098019e+00	1.740521e-02	2.590519e-01	4.609264e-01	5.155421e-01	5.632576e-01	5.927594e-01	6.193057e-01	6.880322e-01	7.704186e-01	8.942160e-01	9.949804e-01	6.110203e-01	7.334997e-01	8.425846e-01	9.104096e-01	1.001075e+00	1.043924e+00	1.080200e+00	1.160346e+00	1.191326e+00	1.254553e+00	1.700989e+00
    76	1.281819e-02	7.120270e-02	8.234754e-02	4.917920e-02	3.511207e-05	4.810400e-02	3.411897e-05	5.048640e-02	3.710598e-05	9.283977e-03	4.990000e-02	3.297993e-05	3.951333e-02	2.782256e-05	4.637333e-02	3.244210e-05	5.818286e-02	1.373946e-02	4.633959e-02	1.275753e-02	5.504327e-02	1.413140e-02	-1.335690e-02	2.905944e-02	4.227883e-04	2.711549e-02	-2.610192e-02	1.917423e-02	7.763052e-01	2.002873e-02	-5.321049e-01	-1.455389e-01	7.531822e-01	1.604107e+00	5.838310e-01	8.933658e-02	-1.119071e+00	1.077472e+00	4.297131e-01	6.305140e-01	6.881097e-01	7.127764e-01	7.428771e-01	7.678028e-01	8.348967e-01	8.470164e-01	8.824176e-01	9.501940e-01	9.997506e-01	1.569438e-01	7.604648e-01	8.590240e-01	1.104547e+00	1.293369e+00	1.578456e+00	1.866261e+00	2.143811e+00	2.262919e+00	2.573254e+00	3.084884e+00
    78	1.007072e-01	1.585576e-01	7.076970e-02	5.130880e-02	3.580994e-05	5.176480e-02	2.804876e-05	5.006880e-02	3.565712e-05	1.275977e-01	4.850667e-02	4.202337e-05	4.127333e-02	2.965748e-05	3.823333e-02	2.777815e-05	5.661388e-02	1.426762e-02	4.932082e-02	1.376438e-02	4.713796e-02	1.554320e-02	-4.614142e-04	2.201886e-02	-1.052666e-02	2.780629e-02	-1.489332e-02	1.783989e-02	8.115664e-01	1.265474e-02	-3.685550e-01	-9.686834e-02	7.803174e-01	7.314818e-01	1.195306e-02	6.436181e-01	6.425854e-02	7.020092e-01	5.188599e-01	6.899242e-01	7.298439e-01	7.647399e-01	7.811756e-01	7.837850e-01	8.385321e-01	8.845316e-01	8.942725e-01	9.700331e-01	9.855665e-01	5.540481e-01	6.035505e-01	6.490559e-01	6.914122e-01	6.968184e-01	7.079698e-01	7.292884e-01	7.622693e-01	8.206171e-01	8.667688e-01	1.020415e+00
    80	1.599157e-01	2.454945e-01	6.776242e-02	5.553760e-02	3.305027e-05	5.569440e-02	3.672857e-05	5.071040e-02	3.198811e-05	2.490691e-01	5.132000e-02	3.251933e-05	4.033333e-02	2.525975e-05	3.482000e-02	2.715813e-05	5.896653e-02	1.445528e-02	4.725388e-02	1.334675e-02	4.472163e-02	1.642623e-02	3.538500e-02	3.154780e-02	2.653491e-02	3.418529e-02	-3.395152e-02	2.721967e-02	7.960290e-01	3.362371e-02	-9.667304e-01	-1.634342e-02	9.307845e-01	5.614826e-01	6.202291e-03	-4.153584e-01	-3.723395e-01	5.300263e-01	3.390259e-01	5.372562e-01	6.799601e-01	7.450849e-01	7.673033e-01	8.477812e-01	8.952422e-01	9.317304e-01	9.528346e-01	9.679347e-01	9.965882e-01	3.636896e-01	4.713277e-01	5.103669e-01	5.190243e-01	5.317471e-01	5.703336e-01	5.839350e-01	6.264232e-01	6.339782e-01	6.427741e-01	6.996469e-01
    82	7.141942e-02	1.019969e-01	8.241370e-02	4.943360e-02	3.183252e-05	4.576320e-02	2.852717e-05	5.012480e-02	2.913184e-05	6.125102e-02	4.973333e-02	3.821628e-05	3.901333e-02	2.157842e-05	3.902000e-02	2.337084e-05	5.856490e-02	1.427339e-02	4.601633e-02	1.315399e-02	4.583347e-02	1.422709e-02	-2.040646e-02	1.577524e-02	1.078588e-02	2.507357e-02	4.873010e-02	1.808915e-02	6.058875e-01	3.527261e-02	-9.915364e-02	-8.939967e-01	6.710558e-01	1.056975e+00	5.338707e-02	1.132234e+00	9.208322e-01	1.004386e+00	2.416881e-01	3.794407e-01	4.045377e-01	5.201413e-01	5.640477e-01	6.150087e-01	6.710157e-01	7.241828e-01	7.896422e-01	8.123097e-01	9.878032e-01	7.076702e-01	8.534080e-01	8.627893e-01	9.373484e-01	9.950247e-01	1.010417e+00	1.040264e+00	1.075351e+00	1.198665e+00	1.387800e+00	1.720158e+00
    84	6.052921e-02	6.864228e-02	7.745243e-02	4.984000e-02	4.521474e-05	4.430720e-02	3.170035e-05	5.036160e-02	3.967352e-05	3.718308e-02	5.062000e-02	3.960763e-05	3.917333e-02	2.647153e-05	4.070667e-02	3.306417e-05	5.806857e-02	1.389883e-02	4.634286e-02	1.320777e-02	4.720163e-02	1.289931e-02	3.424523e-02	2.485993e-02	2.466091e-02	2.979987e-02	3.901629e-02	3.421912e-02	4.735265e-01	4.619629e-02	-1.206333e-01	-2.066581e-01	3.903123e-01	1.264621e+00	1.222036e-01	7.832619e-01	-3.686559e-02	1.166443e+00	-6.330472e-02	2.617707e-01	3.045146e-01	3.584444e-01	4.132036e-01	4.576080e-01	4.713896e-01	5.986932e-01	6.747149e-01	7.658695e-01	8.526832e-01	6.910342e-01	9.362292e-01	1.007181e+00	1.064096e+00	1.157507e+00	1.204554e+00	1.259791e+00	1.302076e+00	1.505348e+00	1.783010e+00	2.100295e+00
    86	2.036289e-01	2.351478e-01	7.970453e-02	5.370560e-02	4.046768e-05	4.801120e-02	3.297904e-05	4.985760e-02	3.702616e-05	2.974132e-01	5.066000e-02	3.708134e-05	3.758667e-02	2.652424e-05	2.769333e-02	1.954444e-05	5.868571e-02	1.374845e-02	4.584163e-02	1.311039e-02	3.540735e-02	1.282966e-02	3.505355e-03	2.461082e-02	-4.708313e-02	2.871026e-02	-5.966708e-02	4.022291e-02	4.804408e-01	2.811295e-02	1.991787e-01	-7.368258e-01	4.306097e-01	6.740304e-01	5.917049e-03	1.011539e-01	-7.482301e-01	6.394766e-01	1.598174e-01	2.887717e-01	3.641960e-01	3.881741e-01	4.191427e-01	4.735438e-01	4.954074e-01	5.582292e-01	6.404225e-01	7.121783e-01	8.282954e-01	5.171240e-01	5.853340e-01	6.149877e-01	6.271480e-01	6.451071e-01	6.685514e-01	6.960917e-01	7.178900e-01	7.357735e-01	7.705984e-01	8.313139e-01
    88	5.492869e-02	6.599568e-03	7.815962e-02	5.000320e-02	3.797755e-05	4.023520e-02	2.554235e-05	5.066400e-02	2.758885e-05	-5.262800e-04	5.149333e-02	3.259862e-05	3.862000e-02	1.909926e-05	4.082667e-02	2.983608e-05	5.871347e-02	1.356247e-02	4.555918e-02	1.293239e-02	4.808490e-02	1.300486e-02	1.078917e-02	3.795079e-02	7.883892e-03	1.750465e-02	-4.889311e-03	4.132937e-02	1.626831e-01	4.603999e-02	-3.608206e-01	-1.119937e+00	2.915591e-01	1.766456e+00	7.222202e-01	7.801111e-02	-1.289201e+00	1.859528e+00	-2.371647e-01	-1.305360e-01	-5.116699e-02	2.487738e-02	1.575685e-01	1.939046e-01	2.734239e-01	3.144491e-01	3.505418e-01	3.779811e-01	5.362876e-01	4.284279e-01	6.849219e-01	8.659346e-01	1.243979e+00	1.538991e+00	1.699218e+00	2.008238e+00	2.259654e+00	2.499595e+00	3.034180e+00	3.082488e+00
    90	1.063848e-01	1.050045e-01	8.570851e-02	5.036160e-02	4.155814e-05	4.512160e-02	3.493070e-05	5.012000e-02	3.428846e-05	8.591481e-02	4.873333e-02	3.241026e-05	3.885333e-02	2.387139e-05	3.716667e-02	2.817949e-05	5.716571e-02	1.380510e-02	4.722449e-02	1.373702e-02	4.384980e-02	1.362060e-02	-1.319472e-02	2.248934e-02	-3.166811e-02	2.703552e-02	4.400923e-02	3.388800e-02	4.262023e-01	4.440291e-02	-1.152963e-01	-9.404183e-01	4.925280e-01	1.010113e+00	4.154995e-02	-1.137288e-01	-1.207240e+00	9.305898e-01	2.366659e-02	2.028700e-01	2.281556e-01	2.902468e-01	4.025917e-01	4.507136e-01	4.967609e-01	5.291955e-01	6.085081e-01	6.742127e-01	8.024557e-01	6.099491e-01	7.487072e-01	8.166864e-01	9.045999e-01	9.453049e-01	9.822546e-01	1.094964e+00	1.177037e+00	1.212266e+00	1.244926e+00	1.340899e+00
    92	1.937746e-01	1.334889e-01	9.585851e-02	5.064160e-02	2.353801e-05	4.024960e-02	3.100811e-05	5.176800e-02	3.306949e-05	1.926939e-01	4.931333e-02	2.883795e-05	4.052000e-02	3.392268e-05	2.521333e-02	1.879046e-05	5.770776e-02	1.404393e-02	4.763918e-02	1.326346e-02	3.121796e-02	1.086691e-02	-9.223109e-03	2.565623e-02	7.539669e-03	3.332317e-02	-1.223785e-02	3.693971e-02	1.011119e-01	1.599468e-02	7.578916e-02	-1.202836e+00	6.704741e-02	9.393990e-01	1.612312e-02	4.067500e-01	-8.825454e-01	8.703408e-01	-1.148957e-01	-6.414773e-02	-5.063663e-03	4.091983e-02	5.805639e-02	9.277812e-02	1.145726e-01	1.858547e-01	2.345963e-01	2.719739e-01	3.120291e-01	7.374167e-01	8.191894e-01	8.277105e-01	8.472693e-01	8.809776e-01	9.259333e-01	9.696063e-01	9.761984e-01	1.032986e+00	1.124803e+00	1.201725e+00
    94	3.596340e-02	5.457193e-02	8.443383e-02	4.953920e-02	3.555976e-05	4.347520e-02	2.587478e-05	5.079680e-02	3.174871e-05	9.829577e-03	5.173333e-02	4.067113e-05	3.794667e-02	2.051220e-05	4.197333e-02	3.268156e-05	5.929306e-02	1.402504e-02	4.505306e-02	1.303554e-02	4.991184e-02	1.453809e-02	2.990335e-02	3.510761e-02	2.899076e-04	1.414276e-02	-1.766380e-03	3.264837e-02	5.098851e-01	4.688185e-02	-1.791565e-01	-6.882575e-01	4.010444e-01	1.769699e+00	3.289939e-01	2.349306e-01	-1.158997e+00	1.493267e+00	-1.797024e-04	2.701663e-01	3.409478e-01	3.733976e-01	4.248210e-01	4.918721e-01	5.625740e-01	6.575121e-01	7.310911e-01	7.781605e-01	8.812964e-01	7.862807e-01	1.082249e+00	1.308810e+00	1.361293e+00	1.574209e+00	1.637964e+00	1.853347e+00	2.128442e+00	2.394775e+00	2.538581e+00	2.807030e+00
    96	1.457395e-01	1.434294e-01	7.944608e-02	4.938240e-02	3.410834e-05	4.444960e-02	3.306837e-05	4.763360e-02	3.627419e-05	1.521997e-01	4.594000e-02	3.839773e-05	3.836000e-02	3.240508e-05	3.127333e-02	1.575113e-05	5.501388e-02	1.417452e-02	4.624163e-02	1.278239e-02	3.852082e-02	1.344704e-02	-3.828348e-02	2.633161e-02	-4.667585e-02	1.808300e-02	1.975078e-02	2.747801e-02	3.439846e-01	3.797087e-02	4.407435e-01	-8.849219e-01	2.378104e-01	7.910322e-01	1.390777e-02	3.806254e-01	-4.824067e-01	7.944352e-01	-1.471930e-03	1.480127e-01	1.812643e-01	2.199652e-01	2.515340e-01	3.073165e-01	3.451369e-01	4.557471e-01	5.243900e-01	6.066801e-01	7.374498e-01	5.804172e-01	6.687311e-01	6.841615e-01	7.243250e-01	7.682537e-01	7.892559e-01	8.071247e-01	8.373662e-01	8.491384e-01	9.700345e-01	1.050993e+00
    98	8.463954e-02	1.377238e-02	8.603205e-02	4.906560e-02	2.485627e-05	3.944480e-02	2.152299e-05	5.101920e-02	2.508617e-05	1.480804e-02	4.897333e-02	2.527019e-05	4.041333e-02	2.053093e-05	3.676667e-02	2.042698e-05	5.723755e-02	1.361358e-02	4.713959e-02	1.336125e-02	4.465306e-02	1.309934e-02	-9.127731e-03	2.099220e-02	3.435736e-02	1.984272e-02	-3.553931e-02	2.780486e-02	5.790703e-02	3.135696e-02	-2.891323e-02	-5.751794e-01	9.551608e-02	1.754464e+00	7.276058e-01	5.049679e-02	-1.365061e+00	1.838395e+00	-2.703051e-01	-1.989449e-01	-8.916586e-02	-8.562100e-03	4.221006e-02	7.807138e-02	1.203634e-01	1.264067e-01	1.654379e-01	2.670177e-01	4.321600e-01	4.612482e-01	6.145543e-01	9.291117e-01	1.225896e+00	1.436521e+00	1.793520e+00	2.005957e+00	2.153611e+00	2.703172e+00	2.912874e+00	3.125993e+00
   100	7.344778e-02	7.590600e-03	7.743682e-02	4.912000e-02	3.596795e-05	4.106560e-02	2.783704e-05	5.112000e-02	4.077564e-05	1.030111e-02	4.898667e-02	3.459514e-05	4.186667e-02	3.241026e-05	3.943333e-02	2.488183e-05	5.607020e-02	1.369761e-02	4.925551e-02	1.380977e-02	4.635918e-02	1.283526e-02	2.550738e-02	3.464098e-02	1.412045e-02	3.235913e-02	4.296531e-03	2.728490e-02	1.309295e-01	3.899451e-02	8.210864e-02	-9.164696e-01	1.848511e-01	1.656425e+00	5.573187e-01	-1.553126e-01	-1.233656e+00	2.310010e+00	-1.903665e-01	-1.380196e-01	-7.138699e-02	5.733727e-02	8.144269e-02	1.181239e-01	1.851262e-01	2.644499e-01	2.947692e-01	3.301895e-01	5.324508e-01	1.733823e-01	8.154303e-01	9.816233e-01	1.088705e+00	1.453907e+00	1.723297e+00	1.830163e+00	2.221489e+00	2.421431e+00	2.576224e+00	2.802461e+00
   102	1.535112e-02	3.614879e-02	7.009423e-02	4.882720e-02	3.761432e-05	4.473440e-02	4.377229e-05	5.103680e-02	3.625025e-05	-2.618850e-03	5.135333e-02	3.949347e-05	4.050000e-02	2.908027e-05	4.396000e-02	3.559706e-05	5.975510e-02	1.426941e-02	4.825469e-02	1.341460e-02	5.299102e-02	1.445843e-02	1.256831e-03	2.489541e-02	-1.130058e-02	1.331320e-02	-3.413747e-02	2.445352e-02	5.439911e-01	1.157301e-01	-7.423682e-01	-5.518718e-01	7.295706e-01	1.888551e+00	6.875835e-01	-5.609324e-01	-5.454508e-01	2.380795e+00	-2.826789e-01	8.160738e-02	2.280888e-01	3.628381e-01	5.972416e-01	6.350528e-01	6.820410e-01	7.678794e-01	8.069033e-01	9.150711e-01	9.727184e-01	3.858694e-02	8.932175e-01	1.240799e+00	1.515590e+00	1.672478e+00	2.128480e+00	2.249338e+00	2.399664e+00	2.635127e+00	2.862419e+00	3.063897e+00
   104	7.084987e-02	1.656052e-01	8.537931e-02	5.340640e-02	4.392111e-05	5.449760e-02	5.218950e-05	5.111360e-02	3.580598e-05	9.854665e-02	5.076000e-02	2.990207e-05	3.893333e-02	3.271795e-05	4.439333e-02	3.116250e-05	5.832980e-02	1.426546e-02	4.662041e-02	1.294857e-02	5.403429e-02	1.650867e-02	3.308422e-02	2.752987e-02	-2.787603e-02	4.270912e-02	-1.269036e-02	1.768216e-02	8.314426e-01	9.373123e-03	-9.062702e-01	6.784378e-01	8.568979e-01	7.889331e-01	3.459574e-02	1.127172e+00	1.164265e+00	6.923862e-01	5.627179e-01	7.097786e-01	7.739741e-01	8.075884e-01	8.269458e-01	8.455752e-01	8.613140e-01	8.811806e-01	8.995887e-01	9.266786e-01	9.913952e-01	5.446796e-01	6.079563e-01	6.348784e-01	6.636211e-01	7.192602e-01	7.465637e-01	7.702978e-01	8.695099e-01	9.529926e-01	1.010560e+00	1.359465e+00
   106	1.119341e-01	7.106798e-02	7.111023e-02	5.122080e-02	3.446399e-05	3.985440e-02	2.647716e-05	5.025600e-02	3.523885e-05	8.046069e-02	5.294000e-02	3.500642e-05	3.734667e-02	2.582591e-05	3.344000e-02	2.389940e-05	6.054204e-02	1.414260e-02	4.437878e-02	1.261040e-02	4.068408e-02	1.316029e-02	1.952430e-02	3.062200e-02	-1.309690e-02	2.540778e-02	-1.661383e-02	3.679729e-02	9.758209e-02	2.764898e-02	-3.989662e-01	-1.041600e+00	1.751302e-01	9.540343e-01	5.103968e-02	1.345323e+00	1.957345e+00	8.406565e-01	-2.098621e-01	-1.541670e-01	-6.235055e-02	5.733223e-03	1.085120e-01	1.456019e-01	1.693881e-01	1.917127e-01	2.240540e-01	2.829471e-01	3.689394e-01	6.870872e-01	7.158159e-01	7.878955e-01	8.237274e-01	8.625941e-01	9.121134e-01	9.527339e-01	1.021978e+00	1.088401e+00	1.182763e+00	1.678757e+00
