     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.851706e-02	1.651595e-01	8.075248e-02	5.304800e-02	4.574449e-05	5.320000e-02	3.726603e-05	5.079840e-02	4.213237e-05	1.145295e-01	5.002667e-02	3.996584e-05	4.010000e-02	2.755518e-05	4.146667e-02	3.071126e-05	5.780571e-02	1.417889e-02	4.767837e-02	1.290630e-02	5.022857e-02	1.512949e-02	1.739818e-02	2.902887e-02	-2.855871e-02	3.169064e-02	-2.093288e-02	2.759777e-02	8.574448e-01	1.131033e-02	-6.347375e-01	-6.007827e-01	8.959387e-01	7.719347e-01	2.823976e-02	1.289895e+00	4.566039e-01	6.860705e-01	6.125384e-01	7.068184e-01	7.740867e-01	8.102412e-01	8.586059e-01	8.771669e-01	8.930968e-01	9.195788e-01	9.687393e-01	9.752539e-01	9.873735e-01	5.777954e-01	6.383651e-01	6.614816e-01	6.733898e-01	6.903153e-01	7.088499e-01	7.299816e-01	7.581898e-01	8.730819e-01	1.055036e+00	1.168027e+00
    56	7.593860e-02	1.275665e-01	8.270358e-02	5.120320e-02	2.998909e-05	5.151360e-02	2.930470e-05	5.008640e-02	2.818483e-05	7.895058e-02	4.815333e-02	2.681253e-05	4.042000e-02	2.977619e-05	4.312000e-02	3.156415e-05	5.668735e-02	1.385771e-02	4.781878e-02	1.352100e-02	5.348735e-02	1.787795e-02	-2.315602e-02	2.427294e-02	7.921063e-03	2.966805e-02	-1.257593e-02	2.294386e-02	7.591936e-01	2.765081e-02	-6.701635e-01	-1.399069e-01	8.277811e-01	9.093259e-01	7.461488e-02	1.523870e+00	2.829219e+00	7.512498e-01	3.405771e-01	5.807966e-01	6.262300e-01	6.810039e-01	7.401187e-01	8.107421e-01	8.264721e-01	8.362400e-01	8.738373e-01	9.617969e-01	9.947299e-01	5.520367e-01	6.772349e-01	7.026416e-01	7.167617e-01	7.986328e-01	8.679856e-01	9.319015e-01	9.706349e-01	1.093688e+00	1.150391e+00	1.834106e+00
    58	1.225571e-01	6.653117e-02	9.011931e-02	5.278080e-02	3.730284e-05	4.288000e-02	2.653526e-05	5.093440e-02	3.565114e-05	7.025600e-02	4.918000e-02	3.676348e-05	3.927333e-02	2.153708e-05	3.784000e-02	2.480375e-05	5.837388e-02	1.424151e-02	4.670041e-02	1.293660e-02	4.515265e-02	1.398987e-02	-3.882083e-02	9.950571e-03	-1.412390e-02	3.388771e-02	1.489731e-02	2.277199e-02	8.733038e-02	1.893781e-02	1.079088e-02	-4.275025e-01	1.063183e-01	1.036170e+00	5.116252e-02	7.134518e-01	2.897666e-01	9.933918e-01	-2.005142e-01	-8.899492e-02	-1.362021e-02	2.640729e-02	5.310145e-02	1.048659e-01	1.203183e-01	1.443655e-01	1.982044e-01	2.273220e-01	3.820219e-01	7.121637e-01	7.589610e-01	8.517224e-01	9.149346e-01	9.955627e-01	1.008969e+00	1.034799e+00	1.069665e+00	1.249537e+00	1.278253e+00	1.664543e+00
    60	9.979321e-02	1.441055e-01	7.645270e-02	5.328640e-02	4.076881e-05	5.173920e-02	2.709053e-05	4.887840e-02	3.315186e-05	1.084220e-01	4.837333e-02	3.102404e-05	3.941333e-02	2.803594e-05	4.316000e-02	4.000107e-05	5.590531e-02	1.411709e-02	4.600653e-02	1.299847e-02	5.214694e-02	1.605063e-02	1.834005e-02	1.014056e-02	2.448632e-02	3.229707e-02	2.817783e-03	2.574189e-02	7.020097e-01	5.513154e-02	-8.376308e-01	-3.725650e-02	8.727305e-01	7.217428e-01	8.477575e-03	-2.627925e-01	3.258665e-01	7.386267e-01	7.331589e-02	4.201725e-01	5.056072e-01	6.056618e-01	6.780910e-01	7.286721e-01	8.269372e-01	8.679647e-01	9.088427e-01	9.438856e-01	9.776054e-01	4.873820e-01	6.356920e-01	6.526812e-01	6.865095e-01	7.107383e-01	7.284565e-01	7.477750e-01	7.646505e-01	7.800350e-01	8.303379e-01	9.250947e-01
    62	9.401051e-02	8.230665e-02	6.693337e-02	5.097280e-02	3.902330e-05	4.394560e-02	3.762845e-05	5.076480e-02	3.493978e-05	7.538988e-02	5.132667e-02	3.955179e-05	4.028667e-02	2.895434e-05	3.650000e-02	2.896656e-05	5.917551e-02	1.456516e-02	4.654857e-02	1.288884e-02	4.386449e-02	1.335099e-02	1.716099e-02	3.397548e-02	4.959489e-02	3.066316e-02	-4.913090e-03	5.378810e-02	2.971690e-01	5.382272e-02	7.898040e-01	-1.602456e-01	1.392968e-01	9.540716e-01	5.633186e-02	1.062691e+00	7.995588e-01	9.717984e-01	3.036536e-02	4.247525e-02	1.005142e-01	1.197865e-01	1.834471e-01	2.503156e-01	3.231725e-01	4.085160e-01	5.016458e-01	5.354158e-01	9.051968e-01	6.134165e-01	7.186960e-01	7.753246e-01	8.056305e-01	8.564649e-01	9.650415e-01	9.805258e-01	1.018067e+00	1.050454e+00	1.241387e+00	1.614677e+00
    64	6.994254e-02	1.015235e-01	7.916231e-02	5.060960e-02	2.633773e-05	4.583840e-02	2.410686e-05	5.095040e-02	2.703760e-05	6.132059e-02	5.124000e-02	3.287197e-05	3.902667e-02	2.174511e-05	3.880000e-02	2.884281e-05	6.020898e-02	1.411163e-02	4.700735e-02	1.350423e-02	4.697959e-02	1.453943e-02	-2.310321e-02	2.326359e-02	-1.090581e-02	3.021237e-02	-2.342311e-02	3.480916e-02	5.629974e-01	4.476038e-02	-2.009239e-01	1.117166e-01	4.818982e-01	1.018848e+00	3.024035e-02	3.752447e-01	-6.473567e-01	9.966958e-01	1.043132e-02	3.688121e-01	3.911254e-01	4.375440e-01	5.146280e-01	5.307835e-01	5.880442e-01	6.765268e-01	7.413097e-01	8.232711e-01	9.873127e-01	7.102392e-01	8.114231e-01	8.778344e-01	9.249417e-01	9.565163e-01	1.000416e+00	1.045225e+00	1.095390e+00	1.112729e+00	1.300280e+00	1.350970e+00
    66	1.576165e-01	8.068817e-02	8.621495e-02	5.337760e-02	5.193411e-05	4.070560e-02	2.332986e-05	5.314560e-02	4.271114e-05	1.149614e-01	5.283333e-02	3.571126e-05	4.045333e-02	3.089079e-05	3.093333e-02	2.327982e-05	6.097143e-02	1.462104e-02	4.747918e-02	1.341161e-02	3.887020e-02	1.359640e-02	2.511715e-02	2.192504e-02	1.093497e-02	2.160638e-02	-3.729839e-02	5.883497e-02	-6.206243e-03	2.552338e-02	4.794539e-01	-4.957983e-01	-7.306821e-02	9.682118e-01	7.839390e-02	1.900755e+00	4.151888e+00	8.227741e-01	-2.948867e-01	-1.776454e-01	-1.173406e-01	-9.990666e-02	-7.045007e-02	-4.161957e-02	3.000969e-04	6.043814e-02	1.255197e-01	1.933798e-01	3.315441e-01	6.696623e-01	7.182260e-01	7.956869e-01	8.201942e-01	8.293140e-01	8.822884e-01	9.420660e-01	1.056729e+00	1.082502e+00	1.259473e+00	1.974177e+00
    68	6.084684e-02	1.155092e-01	7.336079e-02	4.968320e-02	3.306614e-05	4.863200e-02	3.105026e-05	5.004960e-02	4.322991e-05	6.790611e-02	4.945333e-02	4.214163e-05	4.017333e-02	2.950163e-05	4.063333e-02	3.569788e-05	5.872163e-02	1.432923e-02	4.716408e-02	1.323805e-02	4.966041e-02	1.531753e-02	-3.403120e-02	4.290897e-02	9.415674e-03	4.433754e-02	-2.294769e-02	3.554790e-02	7.564018e-01	3.388725e-02	-2.548373e-01	-1.407934e+00	9.211803e-01	9.563231e-01	7.274786e-02	1.412347e+00	2.376681e+00	8.979928e-01	4.008740e-01	5.092819e-01	6.063850e-01	6.313967e-01	6.614241e-01	8.088829e-01	8.551369e-01	9.167797e-01	9.471101e-01	9.684618e-01	9.909309e-01	6.525630e-01	6.841434e-01	7.232191e-01	7.861602e-01	8.745233e-01	9.081889e-01	9.848905e-01	1.003952e+00	1.096572e+00	1.268737e+00	1.850412e+00
    70	7.779407e-02	1.113623e-01	7.719780e-02	5.096160e-02	3.898891e-05	4.777600e-02	4.050423e-05	5.103840e-02	3.701134e-05	7.437597e-02	5.010000e-02	3.158863e-05	4.013333e-02	2.616276e-05	3.939333e-02	3.029962e-05	5.891755e-02	1.387872e-02	4.812408e-02	1.402456e-02	4.827102e-02	1.560957e-02	-2.244576e-02	1.789159e-02	-7.395847e-03	2.119813e-02	-1.095853e-02	2.102922e-02	5.983263e-01	2.272895e-02	-1.141937e+00	4.299615e-01	6.456559e-01	1.036004e+00	8.532585e-02	3.471002e-01	-6.046348e-01	1.099366e+00	2.203475e-01	3.571591e-01	5.364863e-01	6.019670e-01	6.218717e-01	6.417513e-01	6.494229e-01	6.647782e-01	7.059612e-01	7.304192e-01	8.004174e-01	5.367372e-01	6.946785e-01	7.782640e-01	8.212649e-01	9.465993e-01	1.083880e+00	1.122430e+00	1.137010e+00	1.271132e+00	1.394076e+00	1.729234e+00
    72	1.084730e-01	6.594594e-02	8.360510e-02	5.105600e-02	4.334782e-05	4.187360e-02	2.952406e-05	5.122720e-02	3.827843e-05	6.403080e-02	5.074000e-02	4.504254e-05	3.987333e-02	2.760263e-05	3.571333e-02	3.336905e-05	5.866122e-02	1.368572e-02	4.695347e-02	1.383165e-02	4.346122e-02	1.395225e-02	9.908155e-03	3.956829e-02	3.052957e-02	2.514105e-02	-1.352367e-03	2.687310e-02	1.609082e-01	2.122316e-02	1.734611e-01	2.632756e-02	1.949046e-01	1.193114e+00	1.598562e-01	5.782324e-01	-5.535771e-01	1.029742e+00	-1.304649e-01	-7.218437e-03	5.402058e-02	8.791554e-02	1.338016e-01	1.491379e-01	1.963618e-01	2.407048e-01	2.661104e-01	2.902501e-01	5.222740e-01	5.786484e-01	7.354498e-01	8.566155e-01	9.683822e-01	1.063181e+00	1.098656e+00	1.199893e+00	1.373795e+00	1.517050e+00	1.731479e+00	2.140272e+00
    74	1.156148e-01	8.661926e-02	6.773118e-02	5.503520e-02	5.348273e-05	4.642720e-02	3.914573e-05	5.019200e-02	4.182526e-05	9.076370e-02	5.083333e-02	2.479487e-05	3.984667e-02	3.019715e-05	4.071333e-02	4.493427e-05	5.878694e-02	1.384747e-02	4.728653e-02	1.350391e-02	4.951184e-02	1.596790e-02	1.338629e-02	2.787500e-02	6.905362e-03	3.177079e-02	1.450900e-03	3.692007e-02	7.018445e-02	7.171565e-02	2.276709e-01	-1.201608e+00	-6.764319e-02	7.754922e-01	2.410705e-02	2.685965e-01	1.081805e-01	8.352730e-01	-3.209703e-01	-2.755296e-01	-1.734343e-01	-9.072306e-02	-4.964594e-02	3.004067e-02	1.267043e-01	1.981620e-01	3.545949e-01	4.202138e-01	6.044872e-01	5.069047e-01	5.631016e-01	6.413987e-01	7.080841e-01	7.494264e-01	7.929680e-01	8.212722e-01	8.700967e-01	8.816686e-01	9.195085e-01	1.187779e+00
    76	6.268847e-02	1.635307e-01	8.643360e-02	4.984960e-02	4.458952e-05	4.937120e-02	2.977866e-05	5.084960e-02	2.535234e-05	9.146633e-02	5.114000e-02	3.797365e-05	3.835333e-02	1.921253e-05	3.820667e-02	3.937521e-05	6.002612e-02	1.425018e-02	4.448816e-02	1.308874e-02	4.781061e-02	1.497125e-02	-1.555785e-02	1.213018e-02	5.952512e-02	3.821753e-02	-6.419888e-02	3.311380e-02	8.985742e-01	4.113905e-03	-1.899577e-01	-8.608604e-01	8.784259e-01	8.723966e-01	3.579384e-02	2.065564e+00	4.970235e+00	8.542721e-01	7.602030e-01	8.269000e-01	8.520548e-01	8.625525e-01	8.799496e-01	8.939350e-01	9.138393e-01	9.333214e-01	9.707473e-01	9.800227e-01	9.958316e-01	6.317022e-01	7.209184e-01	7.310107e-01	7.954118e-01	8.262942e-01	8.467918e-01	8.617558e-01	8.866161e-01	9.068024e-01	1.023241e+00	1.566797e+00
    78	6.515620e-02	1.268825e-01	9.445957e-02	5.092000e-02	3.919872e-05	4.989120e-02	3.385994e-05	5.166880e-02	3.378917e-05	6.451298e-02	4.984000e-02	3.074355e-05	3.999333e-02	2.571233e-05	4.168667e-02	4.962725e-05	5.822531e-02	1.400346e-02	4.656980e-02	1.313146e-02	5.018449e-02	1.539789e-02	-7.122228e-03	1.521254e-02	3.113168e-02	2.675586e-02	-1.106123e-03	3.392518e-02	7.345942e-01	2.092768e-02	-9.831832e-01	8.451224e-01	7.641463e-01	1.074274e+00	7.821491e-02	5.163957e-01	-1.049332e+00	8.683353e-01	3.463208e-01	5.920147e-01	6.403223e-01	7.093966e-01	7.227959e-01	7.570919e-01	7.787523e-01	8.127579e-01	8.298369e-01	8.733247e-01	9.664602e-01	7.236332e-01	7.688710e-01	8.362776e-01	8.587671e-01	9.104835e-01	1.005584e+00	1.097277e+00	1.235690e+00	1.372771e+00	1.450844e+00	1.692329e+00
    80	9.436657e-02	8.645189e-02	8.505355e-02	5.180480e-02	3.639453e-05	4.451520e-02	2.238799e-05	4.955840e-02	3.450019e-05	6.485897e-02	4.952000e-02	3.976883e-05	3.745333e-02	2.575367e-05	3.965333e-02	3.707674e-05	5.792327e-02	1.427154e-02	4.572408e-02	1.340598e-02	4.792816e-02	1.513758e-02	-2.705902e-03	2.250104e-02	-3.577805e-02	2.610300e-02	5.177817e-03	3.231308e-02	3.115036e-01	6.681529e-02	7.861677e-02	-9.000749e-01	3.170187e-01	9.660387e-01	3.308987e-02	3.710434e-01	-9.382409e-01	9.065331e-01	-1.222470e-01	-5.230604e-02	1.173753e-01	1.825025e-01	2.874148e-01	3.383996e-01	3.448659e-01	3.565128e-01	5.636821e-01	6.706666e-01	8.002117e-01	7.012312e-01	7.258248e-01	8.414032e-01	8.533471e-01	8.807199e-01	9.451275e-01	9.909541e-01	1.014304e+00	1.140026e+00	1.222284e+00	1.332784e+00
    82	8.462195e-02	1.324258e-01	9.171121e-02	5.109920e-02	3.909912e-05	4.810720e-02	2.699009e-05	5.145280e-02	3.550137e-05	8.277975e-02	5.010000e-02	3.834448e-05	3.940667e-02	2.922537e-05	3.881333e-02	3.735634e-05	5.935673e-02	1.428929e-02	4.671020e-02	1.282658e-02	4.743347e-02	1.503008e-02	-2.431511e-02	2.157116e-02	-7.060468e-03	3.867067e-02	-1.700341e-02	4.834512e-02	6.232402e-01	3.239666e-02	-7.174189e-01	-4.757770e-01	6.487570e-01	9.938115e-01	5.399920e-02	2.291947e+00	6.625723e+00	9.421269e-01	1.982918e-01	3.715675e-01	4.517717e-01	6.007032e-01	6.219580e-01	6.314207e-01	6.917060e-01	7.317529e-01	7.890690e-01	8.228829e-01	8.526601e-01	6.734248e-01	8.200347e-01	8.479676e-01	9.129537e-01	9.186111e-01	9.590397e-01	9.731454e-01	1.028799e+00	1.071031e+00	1.137194e+00	1.899260e+00
    84	1.109519e-01	1.100405e-01	9.220168e-02	5.087520e-02	3.995555e-05	4.516640e-02	2.666778e-05	5.193920e-02	3.952835e-05	8.685646e-02	5.048000e-02	3.724709e-05	4.003333e-02	2.623969e-05	3.539333e-02	3.244678e-05	5.831837e-02	1.349790e-02	4.793796e-02	1.328848e-02	4.398531e-02	1.337467e-02	4.087346e-03	2.837178e-02	-2.132007e-02	4.469300e-02	-6.035411e-02	3.389316e-02	4.272163e-01	1.132750e-02	7.045678e-01	-9.337333e-02	3.950843e-01	1.053603e+00	3.184701e-02	7.144443e-01	3.540137e-01	1.027459e+00	2.411061e-01	3.161428e-01	3.621725e-01	3.807669e-01	3.900644e-01	4.004516e-01	4.191872e-01	4.442959e-01	4.897296e-01	5.883134e-01	6.647099e-01	7.745731e-01	8.361313e-01	9.372868e-01	9.917308e-01	1.002474e+00	1.025069e+00	1.069234e+00	1.106761e+00	1.146521e+00	1.228444e+00	1.490095e+00
    86	7.032523e-02	1.112043e-01	8.885827e-02	4.955040e-02	3.477991e-05	4.553760e-02	2.661757e-05	5.122240e-02	3.433988e-05	6.124933e-02	5.128667e-02	3.371688e-05	3.844000e-02	2.700308e-05	3.786000e-02	3.376629e-05	5.909224e-02	1.416046e-02	4.644245e-02	1.329200e-02	4.560816e-02	1.398573e-02	1.171465e-02	1.899638e-02	-2.664698e-02	3.240452e-02	-8.591373e-03	5.752916e-02	6.346947e-01	5.088117e-02	-2.558491e-01	-5.830100e-01	6.627020e-01	1.067878e+00	2.311597e-02	6.068202e-01	-2.226392e-01	1.008330e+00	1.308104e-01	3.535738e-01	4.792405e-01	5.287830e-01	6.069788e-01	6.556768e-01	6.829069e-01	7.174042e-01	8.260989e-01	9.579443e-01	9.987789e-01	7.809794e-01	9.240104e-01	9.659266e-01	9.871737e-01	9.991397e-01	1.044221e+00	1.067236e+00	1.096220e+00	1.166494e+00	1.293559e+00	1.395750e+00
    88	7.844106e-02	1.079608e-01	7.277804e-02	4.743360e-02	3.466586e-05	4.453440e-02	3.847357e-05	5.077760e-02	4.133347e-05	7.767009e-02	5.008667e-02	3.325668e-05	4.072000e-02	2.772067e-05	3.470667e-02	2.957922e-05	5.736000e-02	1.386020e-02	4.805388e-02	1.353884e-02	4.177796e-02	1.330794e-02	3.347280e-02	2.153080e-02	6.115585e-03	3.064875e-02	6.174528e-03	2.679045e-02	6.300928e-01	6.399396e-03	-4.110374e-01	-7.941693e-01	6.518931e-01	1.152856e+00	8.176734e-02	2.049707e-01	-5.854700e-01	1.081451e+00	4.714307e-01	5.040607e-01	5.774800e-01	5.922779e-01	6.224397e-01	6.460379e-01	6.547000e-01	6.734920e-01	7.001763e-01	7.190306e-01	7.657173e-01	5.593425e-01	8.685497e-01	9.298540e-01	9.781253e-01	1.097886e+00	1.149126e+00	1.169317e+00	1.263431e+00	1.384401e+00	1.580557e+00	1.691005e+00
    90	9.415956e-02	1.478538e-01	8.974787e-02	5.267680e-02	2.864217e-05	4.779520e-02	2.535543e-05	5.132640e-02	3.096701e-05	1.012329e-01	5.274000e-02	3.526328e-05	3.721333e-02	2.990082e-05	3.843333e-02	3.909588e-05	6.042449e-02	1.440923e-02	4.425306e-02	1.206276e-02	4.555265e-02	1.274292e-02	3.880032e-02	1.994640e-02	-2.139827e-02	3.012766e-02	-9.820437e-03	3.132463e-02	6.372338e-01	2.202973e-02	-5.467402e-01	-9.705347e-01	7.522718e-01	9.256263e-01	3.938226e-02	9.212589e-01	2.174346e-01	8.578402e-01	3.500367e-01	4.004530e-01	5.229379e-01	5.774695e-01	6.197421e-01	6.375530e-01	7.281431e-01	7.520772e-01	7.668356e-01	7.967788e-01	8.244499e-01	6.699689e-01	7.133049e-01	7.647863e-01	8.229454e-01	8.442373e-01	8.946351e-01	9.132780e-01	9.918439e-01	1.039583e+00	1.178295e+00	1.439644e+00
    92	6.519427e-02	1.279810e-01	8.633099e-02	5.281120e-02	3.951558e-05	5.079840e-02	3.052660e-05	5.169920e-02	3.895104e-05	6.962805e-02	5.146000e-02	4.309873e-05	3.935333e-02	2.879781e-05	4.324000e-02	3.450408e-05	6.006857e-02	1.441673e-02	4.656000e-02	1.297145e-02	5.298122e-02	1.589523e-02	-1.750381e-02	2.615130e-02	-1.030928e-02	1.800876e-02	-3.130874e-02	4.200436e-02	7.474712e-01	2.631733e-02	-1.995576e-01	-1.162924e+00	6.960315e-01	9.460545e-01	2.535903e-02	-1.301539e-01	-1.104430e+00	8.467369e-01	4.415154e-01	5.124043e-01	6.278696e-01	6.577877e-01	6.926744e-01	7.429443e-01	7.952889e-01	8.689397e-01	9.183291e-01	9.408989e-01	9.920852e-01	6.110528e-01	7.628857e-01	8.000490e-01	8.403807e-01	8.920900e-01	9.274520e-01	1.016775e+00	1.033454e+00	1.097935e+00	1.161224e+00	1.189242e+00
    94	5.184188e-02	1.233387e-01	8.747956e-02	5.028800e-02	3.358679e-05	4.869280e-02	2.970355e-05	5.140000e-02	4.303205e-05	5.776132e-02	5.144000e-02	4.824722e-05	3.856000e-02	3.486930e-05	4.063333e-02	4.487514e-05	5.946939e-02	1.361367e-02	4.650776e-02	1.310378e-02	4.959184e-02	1.527496e-02	8.565546e-03	2.951227e-02	-2.520536e-02	4.186833e-02	-3.404115e-02	2.139861e-02	8.189063e-01	1.909621e-02	-7.310409e-01	-3.616308e-01	8.456607e-01	1.049539e+00	7.865624e-02	1.354511e+00	1.759260e+00	1.041162e+00	5.091186e-01	5.976315e-01	7.380600e-01	7.841800e-01	8.039945e-01	8.511651e-01	8.613968e-01	8.887133e-01	9.522630e-01	9.781507e-01	9.988619e-01	7.083036e-01	7.335426e-01	8.353203e-01	9.353978e-01	9.716553e-01	1.024466e+00	1.069695e+00	1.078648e+00	1.140597e+00	1.276911e+00	1.829227e+00
    96	7.882257e-02	1.067998e-01	8.038904e-02	5.325440e-02	3.567075e-05	4.696640e-02	3.491073e-05	5.053440e-02	4.364024e-05	6.890369e-02	5.242000e-02	4.475946e-05	3.732000e-02	3.376348e-05	4.174000e-02	3.668803e-05	6.035918e-02	1.429381e-02	4.451265e-02	1.324709e-02	5.099102e-02	1.608753e-02	2.980795e-02	2.099967e-02	-6.455399e-03	3.011375e-02	-1.978740e-02	4.346013e-02	5.490645e-01	4.275236e-02	-2.498087e-01	-6.311579e-01	5.838682e-01	9.483092e-01	4.428843e-02	3.167735e-01	-8.152024e-01	9.254511e-01	9.866933e-02	2.640122e-01	4.199576e-01	4.588361e-01	4.883424e-01	5.862495e-01	6.110277e-01	6.355079e-01	7.288470e-01	8.048828e-01	8.988046e-01	6.304957e-01	6.900799e-01	7.397748e-01	8.425465e-01	9.081062e-01	9.316870e-01	9.619450e-01	1.054136e+00	1.144062e+00	1.203995e+00	1.399508e+00
    98	1.484870e-01	8.790591e-02	8.177247e-02	5.382400e-02	3.336641e-05	4.235040e-02	2.633375e-05	5.121440e-02	3.982575e-05	1.124362e-01	5.052000e-02	3.552803e-05	3.938667e-02	2.572290e-05	3.395333e-02	2.786404e-05	6.034286e-02	1.488817e-02	4.629388e-02	1.284811e-02	4.161633e-02	1.293007e-02	-2.878788e-02	1.487397e-02	-4.020455e-03	3.037312e-02	-3.805414e-02	3.348887e-02	-3.371071e-03	2.346032e-02	-1.294484e-01	-9.534336e-01	-1.922065e-02	8.586526e-01	1.983689e-02	-1.635459e-02	-1.036666e+00	8.592335e-01	-2.775289e-01	-2.405999e-01	-1.022513e-01	-7.130650e-02	-2.529791e-02	-5.321847e-03	1.012983e-02	4.575851e-02	1.583990e-01	1.892099e-01	2.409525e-01	5.922837e-01	6.873549e-01	7.381488e-01	7.781386e-01	8.398009e-01	8.525384e-01	8.865803e-01	9.063794e-01	1.006884e+00	1.059089e+00	1.080559e+00
   100	8.087059e-02	1.296653e-01	1.023042e-01	5.130400e-02	3.243949e-05	4.918240e-02	2.894424e-05	5.232640e-02	3.021060e-05	7.101634e-02	5.047333e-02	3.718658e-05	3.954667e-02	1.776036e-05	3.978000e-02	3.559692e-05	5.866122e-02	1.306808e-02	4.638367e-02	1.299960e-02	4.865796e-02	1.582589e-02	-1.463958e-02	2.366271e-02	1.689546e-02	2.757836e-02	-1.442808e-02	3.515801e-02	6.927363e-01	2.886599e-02	-5.121037e-01	-4.505499e-01	7.105932e-01	1.053951e+00	5.872889e-02	5.194955e-01	-6.062518e-01	9.706919e-01	2.796601e-01	4.593273e-01	5.685821e-01	6.325492e-01	6.832788e-01	7.003606e-01	7.254121e-01	7.995523e-01	8.226910e-01	9.090310e-01	9.454016e-01	7.023883e-01	7.599241e-01	8.262066e-01	9.438495e-01	9.825585e-01	9.932770e-01	1.056246e+00	1.181821e+00	1.277504e+00	1.333380e+00	1.618762e+00
   102	1.011514e-01	1.050299e-01	7.567580e-02	5.372960e-02	2.903414e-05	4.652160e-02	2.724032e-05	5.186720e-02	2.921150e-05	8.750985e-02	5.257333e-02	3.359661e-05	3.980000e-02	2.474247e-05	3.923333e-02	3.712932e-05	6.091755e-02	1.487943e-02	4.587918e-02	1.284822e-02	4.765878e-02	1.456827e-02	1.243568e-02	1.939486e-02	5.665279e-02	1.676723e-02	-5.481141e-03	2.927469e-02	3.672614e-01	7.234210e-02	-1.673749e-01	-1.082458e+00	4.836284e-01	9.265471e-01	4.758713e-02	9.256100e-01	8.309487e-01	7.996084e-01	-1.119356e-01	1.745279e-02	1.014131e-01	2.076845e-01	3.447175e-01	3.954568e-01	4.757722e-01	4.955553e-01	6.058911e-01	6.586066e-01	8.526804e-01	6.044878e-01	6.878540e-01	7.610351e-01	7.844577e-01	8.072610e-01	9.188171e-01	9.568842e-01	1.027667e+00	1.072619e+00	1.175267e+00	1.574837e+00
   104	1.199158e-01	6.875261e-02	8.321404e-02	4.933440e-02	3.615883e-05	4.002240e-02	2.643539e-05	5.125440e-02	3.491114e-05	7.604939e-02	5.064667e-02	3.463728e-05	3.990000e-02	2.668562e-05	3.136000e-02	3.205057e-05	5.877878e-02	1.441529e-02	4.674286e-02	1.306434e-02	3.873959e-02	1.315268e-02	3.722015e-03	3.208156e-02	1.760391e-02	2.799220e-02	-1.188469e-02	4.553261e-02	1.756769e-01	1.412276e-02	-9.401333e-01	9.919698e-01	2.281231e-01	1.187799e+00	6.627303e-02	-1.139094e-01	-4.122834e-01	1.253360e+00	-1.832115e-01	6.355797e-02	8.459546e-02	1.203187e-01	1.590103e-01	1.959161e-01	2.176426e-01	2.490246e-01	2.849965e-01	3.121569e-01	3.311844e-01	6.054917e-01	8.978167e-01	9.748132e-01	1.033830e+00	1.185550e+00	1.226115e+00	1.265371e+00	1.286324e+00	1.322008e+00	1.530903e+00	1.671291e+00
   106	8.506208e-02	1.273744e-01	8.723532e-02	4.967200e-02	4.596115e-05	4.350880e-02	3.161250e-05	5.323520e-02	3.228914e-05	8.490721e-02	5.455333e-02	3.353226e-05	3.911333e-02	2.861588e-05	3.263333e-02	3.610591e-05	6.222041e-02	1.416641e-02	4.571755e-02	1.343570e-02	3.985143e-02	1.326720e-02	2.797166e-02	1.707230e-02	3.756875e-02	3.540510e-02	2.294236e-03	3.280995e-02	5.851386e-01	4.585002e-02	-7.431922e-01	2.972266e-01	6.383721e-01	1.113951e+00	5.751029e-02	7.151451e-01	2.090448e-02	1.076192e+00	4.210625e-02	3.568181e-01	4.308674e-01	5.619911e-01	5.981545e-01	6.198315e-01	6.475847e-01	6.816730e-01	6.896911e-01	8.563512e-01	9.201186e-01	7.811250e-01	8.458749e-01	8.629306e-01	1.026672e+00	1.043872e+00	1.066211e+00	1.140172e+00	1.224368e+00	1.270628e+00	1.375783e+00	1.740187e+00
