     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    44	5.403553e-02	6.398233e-02	8.286345e-02	4.802240e-02	2.804116e-05	4.347520e-02	2.719530e-05	5.095040e-02	3.142863e-05	2.579742e-02	4.996667e-02	3.158417e-05	4.024667e-02	2.553093e-05	3.842667e-02	2.034577e-05	5.860082e-02	1.400523e-02	4.706449e-02	1.275872e-02	4.724408e-02	1.451660e-02	-1.705068e-02	1.475418e-02	1.581850e-02	2.734004e-02	-2.785361e-02	3.353042e-02	5.102971e-01	3.379871e-02	1.682320e-02	1.401390e-01	5.254262e-01	1.447606e+00	1.363372e-01	6.425627e-01	-7.694650e-01	1.287652e+00	7.751134e-02	2.990999e-01	3.741793e-01	4.314855e-01	5.033143e-01	5.271798e-01	5.368014e-01	5.504310e-01	6.465859e-01	7.004916e-01	9.393981e-01	8.992322e-01	1.071738e+00	1.165439e+00	1.215971e+00	1.311118e+00	1.360083e+00	1.407883e+00	1.486758e+00	1.785830e+00	2.068450e+00	2.159224e+00
    46	7.917814e-02	3.378344e-02	8.260740e-02	4.964480e-02	3.816209e-05	4.064800e-02	3.380538e-05	5.103200e-02	4.880667e-05	2.499730e-02	5.057333e-02	3.644611e-05	3.958667e-02	3.346069e-05	3.694667e-02	2.267273e-05	5.731755e-02	1.384421e-02	4.657959e-02	1.285334e-02	4.542531e-02	1.435996e-02	4.392286e-02	2.414796e-02	1.416053e-02	3.540957e-02	-3.026273e-02	3.327747e-02	1.329549e-01	4.512583e-02	5.221707e-01	-3.880619e-01	1.084805e-01	1.405205e+00	2.739035e-01	6.892487e-01	5.086888e-02	1.157506e+00	-1.988944e-01	-1.284862e-01	-3.298171e-02	2.105323e-02	7.618747e-02	1.124609e-01	1.549238e-01	1.731755e-01	2.592347e-01	4.495464e-01	6.188742e-01	6.453997e-01	8.012592e-01	9.904169e-01	1.078239e+00	1.194426e+00	1.361849e+00	1.510782e+00	1.654752e+00	1.719415e+00	2.077723e+00	2.790562e+00
    48	7.228355e-02	4.020786e-02	9.244872e-02	5.351520e-02	4.223735e-05	4.323200e-02	2.847013e-05	5.396320e-02	4.433358e-05	1.859690e-02	5.425333e-02	4.234363e-05	3.957333e-02	2.725547e-05	4.196000e-02	2.862047e-05	6.147918e-02	1.462610e-02	4.696653e-02	1.289524e-02	4.898776e-02	1.370538e-02	3.967495e-02	1.985348e-02	1.390482e-04	3.643636e-02	1.526412e-02	3.990888e-02	2.350888e-01	3.580381e-02	-6.772937e-01	-2.076468e-01	2.943961e-01	1.616602e+00	2.681294e-01	4.730911e-01	5.092380e-01	1.494493e+00	-1.734493e-01	-4.693681e-02	9.564322e-02	1.963591e-01	2.346400e-01	2.980146e-01	3.012904e-01	3.069711e-01	3.824879e-01	4.325576e-01	5.531121e-01	6.910751e-01	9.523525e-01	1.275317e+00	1.368591e+00	1.488595e+00	1.563773e+00	1.801875e+00	1.851827e+00	2.018396e+00	2.063739e+00	3.054396e+00
    50	4.443675e-03	7.337444e-02	8.573745e-02	4.966080e-02	3.436873e-05	4.890720e-02	2.710035e-05	5.118880e-02	3.148673e-05	4.777300e-03	5.018000e-02	3.686381e-05	3.964667e-02	2.033628e-05	4.800000e-02	2.983946e-05	5.847020e-02	1.391024e-02	4.697143e-02	1.314630e-02	5.656000e-02	1.456894e-02	-8.376846e-03	1.824441e-02	-1.508516e-02	2.427577e-02	-1.131542e-02	2.136062e-02	8.215577e-01	1.421132e-02	-4.013441e-01	-1.057359e+00	8.759900e-01	1.665616e+00	4.699501e-01	1.529797e-02	-1.000880e+00	1.421853e+00	5.901536e-01	6.370485e-01	7.347488e-01	7.634000e-01	8.051867e-01	8.443512e-01	8.584047e-01	9.029463e-01	9.397722e-01	9.565007e-01	9.923193e-01	3.587878e-01	8.784143e-01	1.095268e+00	1.332018e+00	1.431015e+00	1.634987e+00	1.835229e+00	2.064649e+00	2.367471e+00	2.450382e+00	2.936239e+00
    52	6.936906e-02	7.533908e-02	8.561705e-02	5.038720e-02	2.964791e-05	4.504800e-02	3.644000e-05	5.136800e-02	3.114321e-05	4.106850e-02	5.063333e-02	2.486176e-05	4.007333e-02	2.955982e-05	3.976667e-02	3.059420e-05	5.866449e-02	1.405025e-02	4.695673e-02	1.329661e-02	4.776490e-02	1.447788e-02	4.508516e-03	2.334238e-02	2.378221e-02	2.599018e-02	8.476894e-03	3.254020e-02	4.529650e-01	2.470344e-02	-3.603392e-01	-1.187783e-01	4.877616e-01	1.250354e+00	1.997954e-01	2.129358e+00	5.259472e+00	1.061780e+00	8.951289e-02	2.682517e-01	3.448803e-01	3.777738e-01	4.452684e-01	4.616672e-01	5.032889e-01	5.376191e-01	5.642657e-01	6.211423e-01	7.735847e-01	7.386582e-01	8.839594e-01	9.942378e-01	1.035501e+00	1.077534e+00	1.112559e+00	1.185950e+00	1.297933e+00	1.405265e+00	1.732966e+00	2.924663e+00
    54	8.304420e-02	7.055115e-02	9.387319e-02	5.279360e-02	3.758393e-05	4.738880e-02	3.566109e-05	5.306560e-02	4.454216e-05	4.193282e-02	5.063333e-02	3.563099e-05	4.164667e-02	2.947340e-05	4.171333e-02	2.778377e-05	5.903184e-02	1.368690e-02	4.808000e-02	1.346805e-02	5.137469e-02	1.658175e-02	-1.233509e-02	4.317086e-02	4.658902e-02	3.156714e-02	-2.618616e-02	3.092670e-02	4.027055e-01	2.502294e-02	5.318636e-01	-5.159922e-01	3.343091e-01	1.160694e+00	5.396138e-02	4.488547e-01	3.547964e-01	1.188228e+00	1.619585e-01	2.196512e-01	2.531109e-01	3.033227e-01	3.423196e-01	3.962026e-01	4.140918e-01	4.760513e-01	5.303002e-01	5.806392e-01	7.719516e-01	6.862679e-01	8.980138e-01	9.802169e-01	1.040394e+00	1.085257e+00	1.156171e+00	1.212138e+00	1.241025e+00	1.329377e+00	1.414350e+00	1.784456e+00
    56	7.870449e-02	2.155902e-02	7.211348e-02	5.040320e-02	3.975384e-05	3.949440e-02	2.704524e-05	5.254720e-02	3.769368e-05	2.446912e-02	5.380667e-02	3.483206e-05	4.016667e-02	2.567781e-05	3.558000e-02	2.536816e-05	6.172245e-02	1.437702e-02	4.816816e-02	1.330316e-02	4.190204e-02	1.269785e-02	2.920249e-02	1.780386e-02	-2.474325e-02	2.581993e-02	2.439119e-02	2.716360e-02	6.340804e-02	3.458234e-02	-4.076859e-01	-4.753543e-02	7.650856e-02	1.537645e+00	4.738562e-01	6.365219e-02	-8.109058e-01	1.471051e+00	-3.531279e-01	-1.706271e-01	-4.373342e-02	1.480774e-02	4.623180e-02	8.096282e-02	1.028666e-01	1.310338e-01	1.918775e-01	2.775597e-01	4.347533e-01	3.180501e-01	5.979024e-01	1.040541e+00	1.310024e+00	1.374109e+00	1.490752e+00	1.640175e+00	1.791227e+00	2.069143e+00	2.515266e+00	2.741519e+00
    58	7.288871e-03	5.584234e-02	8.226375e-02	4.949600e-02	3.597474e-05	4.713600e-02	3.635167e-05	5.120160e-02	3.388237e-05	-1.835025e-03	5.090667e-02	3.920196e-05	3.976000e-02	3.043050e-05	4.710667e-02	3.159394e-05	5.844898e-02	1.379329e-02	4.772408e-02	1.370546e-02	5.516245e-02	1.395855e-02	1.178771e-02	2.188733e-02	-2.086826e-02	3.174118e-02	-2.130997e-03	2.342944e-02	7.383780e-01	2.912195e-02	-5.707177e-01	1.394935e-01	7.049935e-01	1.852034e+00	4.148261e-01	1.682608e-01	-1.341817e+00	1.367106e+00	2.848282e-01	5.673233e-01	6.440672e-01	6.794467e-01	7.028246e-01	7.237187e-01	7.471951e-01	8.197354e-01	9.208235e-01	9.503573e-01	9.839193e-01	8.891611e-01	1.106609e+00	1.226905e+00	1.373044e+00	1.565499e+00	1.682132e+00	2.048596e+00	2.369975e+00	2.513169e+00	2.654804e+00	3.102094e+00
    60	4.109867e-02	6.788212e-02	8.352490e-02	5.075840e-02	3.588545e-05	4.596960e-02	2.849106e-05	5.039200e-02	2.890218e-05	2.210682e-02	5.086000e-02	3.444856e-05	3.808000e-02	2.828789e-05	4.450667e-02	3.054511e-05	5.820408e-02	1.391387e-02	4.577143e-02	1.277716e-02	5.202939e-02	1.420026e-02	2.962132e-02	2.167439e-02	-3.645443e-02	4.447364e-02	2.516631e-02	3.076896e-02	5.856974e-01	4.355849e-02	-5.974754e-01	-5.818777e-01	6.609463e-01	1.387100e+00	2.742335e-01	1.793203e+00	2.766493e+00	1.276504e+00	9.455946e-02	2.799142e-01	4.215831e-01	5.139595e-01	6.006508e-01	6.117765e-01	6.640542e-01	6.900776e-01	7.623795e-01	8.279402e-01	8.753876e-01	8.656073e-01	9.420821e-01	1.028709e+00	1.077832e+00	1.203086e+00	1.277502e+00	1.362577e+00	1.407613e+00	1.522573e+00	1.822043e+00	2.922301e+00
    62	6.467934e-02	4.726661e-02	7.763738e-02	4.960960e-02	4.055568e-05	4.360480e-02	3.051504e-05	5.039840e-02	4.213750e-05	2.726719e-02	4.903333e-02	3.662096e-05	4.020667e-02	3.288691e-05	4.127333e-02	2.743006e-05	5.764408e-02	1.387499e-02	4.753306e-02	1.369402e-02	4.823020e-02	1.278361e-02	-1.172572e-02	2.655158e-02	7.006938e-03	2.552309e-02	3.114316e-03	4.793036e-02	3.206745e-01	3.808114e-02	4.180730e-01	-2.461400e-01	2.446800e-01	1.400544e+00	1.569439e-01	6.576687e-01	-4.374706e-01	1.106879e+00	-4.132556e-02	9.197248e-02	1.832915e-01	2.045573e-01	2.544770e-01	2.855550e-01	3.648735e-01	4.277099e-01	4.647504e-01	5.356795e-01	8.047129e-01	8.793735e-01	1.010572e+00	1.045661e+00	1.076809e+00	1.184652e+00	1.306780e+00	1.507241e+00	1.656657e+00	1.701336e+00	1.816688e+00	2.374945e+00
    64	3.136552e-02	2.833954e-02	8.662715e-02	5.118720e-02	5.187355e-05	4.460960e-02	4.556529e-05	5.100960e-02	4.555439e-05	-5.662665e-03	5.121333e-02	4.275032e-05	3.860000e-02	4.036789e-05	4.669333e-02	5.316986e-05	6.025143e-02	1.431843e-02	4.589878e-02	1.293358e-02	5.521306e-02	1.382481e-02	-3.793627e-03	1.719632e-02	4.766478e-03	1.687950e-02	-2.294636e-02	5.251575e-02	4.048930e-01	5.473151e-02	-2.235338e-01	-5.344697e-01	4.173477e-01	1.818407e+00	3.774757e-01	3.320531e-01	-1.164676e+00	1.386234e+00	-1.144539e-01	9.521228e-02	2.225451e-01	3.112408e-01	3.787968e-01	4.231799e-01	4.528063e-01	4.883346e-01	6.264656e-01	6.782747e-01	8.675304e-01	8.286125e-01	1.188196e+00	1.335800e+00	1.384707e+00	1.409655e+00	1.830660e+00	1.934636e+00	2.100114e+00	2.462717e+00	2.765053e+00	2.940473e+00
    66	9.216511e-02	1.252679e-01	7.507844e-02	5.209120e-02	4.214712e-05	4.870880e-02	3.281891e-05	5.002240e-02	4.962129e-05	9.353398e-02	4.988000e-02	4.094207e-05	3.912667e-02	2.768290e-05	3.993333e-02	2.140691e-05	5.828571e-02	1.424120e-02	4.644571e-02	1.291116e-02	4.936327e-02	1.665215e-02	-7.450980e-03	3.531118e-02	-1.279528e-02	2.875944e-02	-9.657681e-03	2.748490e-02	5.955715e-01	5.018460e-02	-1.042505e+00	1.071663e-01	6.660632e-01	8.660167e-01	2.864826e-02	3.763057e-01	-6.026140e-01	8.673914e-01	3.841288e-02	2.696200e-01	4.388256e-01	5.823018e-01	6.381019e-01	6.492665e-01	6.799191e-01	7.050722e-01	7.644220e-01	8.158401e-01	8.828622e-01	5.784267e-01	6.720732e-01	7.153371e-01	7.612133e-01	8.274867e-01	8.594643e-01	8.889959e-01	9.061719e-01	9.926334e-01	1.099396e+00	1.244875e+00
    68	2.037181e-02	3.408072e-02	8.496303e-02	4.977600e-02	3.393692e-05	4.615680e-02	2.706191e-05	5.140160e-02	2.540096e-05	-7.651926e-03	4.982000e-02	3.419492e-05	4.059333e-02	1.896450e-05	4.693333e-02	4.085842e-05	5.758857e-02	1.337670e-02	4.844245e-02	1.329356e-02	5.504816e-02	1.435521e-02	3.969041e-03	2.449612e-02	-2.884972e-02	2.953404e-02	-1.304980e-03	3.685883e-02	5.018930e-01	4.062057e-02	3.087867e-01	-1.201934e+00	3.371105e-01	2.134215e+00	4.376106e-01	-1.370633e-01	-1.332602e+00	1.875345e+00	1.866614e-01	2.845334e-01	3.148747e-01	3.419793e-01	3.956694e-01	4.949881e-01	5.590294e-01	6.144586e-01	6.836876e-01	7.836964e-01	8.962830e-01	9.696235e-01	1.260348e+00	1.560694e+00	1.758592e+00	1.894839e+00	2.178842e+00	2.326511e+00	2.661107e+00	2.837549e+00	2.968333e+00	3.068943e+00
    70	1.050345e-01	6.596022e-02	8.330031e-02	4.848320e-02	3.942319e-05	3.955360e-02	2.571547e-05	5.180960e-02	4.294606e-05	6.233416e-02	5.186000e-02	4.438167e-05	3.974000e-02	2.778502e-05	3.110667e-02	1.816250e-05	6.010939e-02	1.426346e-02	4.724898e-02	1.327959e-02	3.753306e-02	1.180490e-02	-2.172909e-03	2.604568e-02	-1.250864e-02	3.283663e-02	-1.244073e-02	6.081124e-02	2.795054e-01	3.413035e-02	-2.421966e-01	-3.180589e-01	2.791427e-01	1.251841e+00	7.428524e-02	6.587856e-01	-5.798215e-01	1.086562e+00	-1.381659e-01	3.378481e-02	1.687042e-01	2.113735e-01	2.423561e-01	2.862618e-01	3.244687e-01	3.481223e-01	4.493993e-01	4.778189e-01	6.686841e-01	8.843657e-01	9.538315e-01	1.031030e+00	1.071035e+00	1.139155e+00	1.178709e+00	1.312253e+00	1.343323e+00	1.396361e+00	1.711847e+00	1.812292e+00
    72	3.375376e-03	8.200938e-02	8.212413e-02	4.895200e-02	2.675731e-05	4.954560e-02	3.893101e-05	4.885600e-02	4.296641e-05	1.227825e-02	4.809333e-02	2.702136e-05	3.856667e-02	3.456076e-05	4.944000e-02	2.863518e-05	5.642612e-02	1.376420e-02	4.592653e-02	1.312735e-02	5.724408e-02	1.379672e-02	-1.938601e-02	1.615206e-02	-6.825453e-03	1.822452e-02	7.757686e-03	2.888923e-02	8.135549e-01	2.721530e-02	-1.145946e+00	7.505656e-01	8.953285e-01	1.218613e+00	5.520323e-01	8.507815e-01	-1.368347e-01	9.627338e-01	3.443230e-01	6.069601e-01	7.423651e-01	7.689753e-01	8.212451e-01	8.496720e-01	8.792569e-01	9.149470e-01	9.364974e-01	9.868411e-01	9.997410e-01	1.355320e-01	4.459297e-01	6.899973e-01	8.756740e-01	9.576440e-01	1.045458e+00	1.114366e+00	1.384243e+00	1.563110e+00	2.463364e+00	2.961318e+00
    74	4.200430e-02	1.511710e-02	7.511172e-02	5.160320e-02	2.515961e-05	4.393920e-02	2.832963e-05	5.182400e-02	2.642090e-05	-4.355265e-04	5.184667e-02	2.275233e-05	4.063333e-02	2.434671e-05	4.512667e-02	3.526149e-05	6.025306e-02	1.449087e-02	4.631673e-02	1.258983e-02	5.248163e-02	1.285832e-02	2.167728e-04	1.921902e-02	6.211005e-02	3.162350e-02	4.604138e-03	2.133859e-02	2.447289e-01	3.833795e-02	4.642721e-01	-5.991509e-01	1.602968e-01	2.047771e+00	3.761568e-01	-4.266479e-02	-1.274923e+00	1.942982e+00	-8.001606e-02	1.846527e-02	8.746491e-02	1.165896e-01	1.741488e-01	2.057413e-01	2.832536e-01	3.224733e-01	4.252227e-01	4.624698e-01	6.947630e-01	1.038454e+00	1.243349e+00	1.458271e+00	1.655982e+00	1.903038e+00	1.976131e+00	2.213475e+00	2.431738e+00	2.675546e+00	2.838146e+00	3.061029e+00
    76	1.726480e-02	7.022350e-02	9.199605e-02	5.113760e-02	3.392334e-05	5.004320e-02	3.543884e-05	5.055040e-02	3.682798e-05	8.520657e-03	4.900667e-02	2.649494e-05	3.949333e-02	3.287955e-05	5.069333e-02	3.844076e-05	5.607347e-02	1.339158e-02	4.650612e-02	1.332446e-02	5.824980e-02	1.457432e-02	2.556413e-02	1.672055e-02	1.432333e-02	3.913410e-02	3.587645e-02	3.349210e-02	7.572891e-01	2.813263e-02	-4.474835e-01	-7.969929e-01	9.035044e-01	1.561797e+00	3.638688e-01	-2.041987e-01	-7.583693e-01	1.139622e+00	3.589147e-01	5.473260e-01	5.955293e-01	6.949146e-01	7.186187e-01	7.486073e-01	8.183810e-01	9.020564e-01	9.216125e-01	9.569900e-01	9.667296e-01	1.290773e-01	9.596373e-01	1.081859e+00	1.131177e+00	1.211552e+00	1.659199e+00	1.805518e+00	1.939632e+00	2.101771e+00	2.329439e+00	2.510572e+00
    78	9.232155e-03	6.823243e-02	8.396558e-02	4.937440e-02	3.559998e-05	4.892800e-02	2.819192e-05	5.046240e-02	3.890283e-05	5.801008e-03	4.936000e-02	3.930140e-05	3.989333e-02	2.949360e-05	4.783333e-02	2.985842e-05	5.689633e-02	1.350322e-02	4.759510e-02	1.323735e-02	5.572571e-02	1.394449e-02	1.434761e-02	2.445329e-02	1.577936e-03	3.035368e-02	8.203445e-04	1.413472e-02	7.905866e-01	3.304871e-02	-8.064243e-01	-6.095654e-01	8.975516e-01	1.308867e+00	2.360414e-01	-3.660685e-01	-2.631942e-02	1.275504e+00	3.909529e-01	5.364127e-01	6.204282e-01	7.468086e-01	8.084692e-01	8.419923e-01	8.705860e-01	9.149670e-01	9.500072e-01	9.728017e-01	9.977667e-01	7.424223e-02	7.744257e-01	9.520767e-01	1.141149e+00	1.203263e+00	1.281002e+00	1.419788e+00	1.561631e+00	1.676358e+00	1.820745e+00	2.196118e+00
    80	5.735993e-02	2.175060e-02	8.168783e-02	5.104800e-02	3.522846e-05	4.227360e-02	2.752598e-05	5.077120e-02	4.014468e-05	7.353412e-03	5.123333e-02	3.414604e-05	3.893333e-02	2.522631e-05	4.264667e-02	2.693159e-05	5.979918e-02	1.425693e-02	4.547102e-02	1.285103e-02	5.095510e-02	1.326615e-02	-4.695989e-03	2.772975e-02	2.707264e-02	2.842568e-02	-3.934636e-02	3.005674e-02	1.980170e-01	5.302130e-02	8.111858e-01	4.218645e-01	1.441042e-01	1.750624e+00	4.406871e-01	2.473113e-01	-1.072518e+00	1.494974e+00	-1.346122e-01	-7.196084e-02	3.447670e-02	8.237551e-02	1.203662e-01	1.586449e-01	2.176051e-01	2.986081e-01	3.283715e-01	4.224454e-01	8.196213e-01	5.865151e-01	9.842651e-01	1.100691e+00	1.336996e+00	1.513862e+00	1.670946e+00	1.807718e+00	2.132294e+00	2.392029e+00	2.676082e+00	2.977344e+00
    82	3.686397e-02	3.400587e-02	7.603314e-02	5.145920e-02	3.108527e-05	4.675680e-02	2.695999e-05	5.050720e-02	3.401317e-05	7.187336e-03	4.951333e-02	3.239781e-05	4.058000e-02	1.968254e-05	4.773333e-02	2.396210e-05	5.766857e-02	1.387447e-02	4.783510e-02	1.320834e-02	5.610776e-02	1.489648e-02	-4.359889e-03	2.620830e-02	8.259668e-03	1.493461e-02	1.920503e-03	2.191812e-02	4.387008e-01	8.422908e-02	-1.779582e-02	-1.060804e+00	5.162162e-01	1.553352e+00	2.633810e-01	6.795666e-01	-2.346680e-01	1.528490e+00	-8.480224e-02	8.673500e-02	1.514200e-01	2.788451e-01	3.692368e-01	4.849337e-01	5.221700e-01	5.622835e-01	7.144115e-01	7.970396e-01	9.400213e-01	8.446451e-01	9.356735e-01	1.110148e+00	1.326325e+00	1.398737e+00	1.585983e+00	1.597727e+00	1.637680e+00	1.880227e+00	2.307274e+00	2.798056e+00
    84	1.769883e-01	1.030539e-01	7.864598e-02	4.905920e-02	5.392758e-05	3.755040e-02	3.320619e-05	4.964000e-02	5.054808e-05	1.692655e-01	4.922000e-02	4.023237e-05	3.821333e-02	3.836905e-05	2.485333e-02	1.886805e-05	5.775347e-02	1.403793e-02	4.635918e-02	1.291675e-02	3.005061e-02	9.611456e-03	-2.227625e-02	2.109852e-02	-4.057052e-02	3.308558e-02	-2.227534e-02	4.388144e-02	3.648588e-03	1.995465e-02	1.784573e-01	-1.128510e+00	7.206274e-02	9.087369e-01	3.217589e-02	4.284158e-01	-6.231453e-01	7.646223e-01	-1.863739e-01	-1.737557e-01	-1.428933e-01	-1.306936e-01	-1.536060e-02	-3.129756e-03	6.717454e-02	8.136257e-02	1.262072e-01	1.555154e-01	3.009561e-01	6.504630e-01	6.979406e-01	7.409941e-01	7.776154e-01	8.389913e-01	8.913056e-01	9.688238e-01	9.957126e-01	1.083167e+00	1.096033e+00	1.348949e+00
    86	3.025581e-03	6.505477e-02	7.346094e-02	5.078880e-02	3.043930e-05	5.042400e-02	3.514526e-05	5.087040e-02	3.234375e-05	7.356385e-03	5.035333e-02	2.799514e-05	4.018667e-02	2.128945e-05	5.112000e-02	3.268789e-05	5.900082e-02	1.398833e-02	4.734367e-02	1.346796e-02	5.925714e-02	1.435468e-02	-1.964691e-02	3.025101e-02	1.993241e-02	3.152758e-02	-3.085824e-03	2.112352e-02	7.672816e-01	2.532223e-02	-4.561277e-01	-1.050777e+00	8.683439e-01	1.416270e+00	6.431961e-01	3.236098e-01	-9.685844e-01	1.048799e+00	4.273702e-01	5.391781e-01	6.148181e-01	6.751568e-01	7.367177e-01	8.232901e-01	8.377823e-01	8.640163e-01	9.171092e-01	9.412266e-01	9.838716e-01	1.276727e-01	4.592868e-01	7.017660e-01	9.683908e-01	1.101978e+00	1.304879e+00	1.496449e+00	1.910418e+00	2.075139e+00	2.462399e+00	3.009325e+00
    88	1.224582e-01	1.748425e-01	8.824115e-02	5.686400e-02	4.160487e-05	5.392960e-02	3.405593e-05	5.170560e-02	4.041639e-05	1.390447e-01	5.136000e-02	4.599706e-05	3.950000e-02	2.774247e-05	4.276000e-02	3.235692e-05	5.954122e-02	1.395836e-02	4.664327e-02	1.295499e-02	5.209306e-02	1.779055e-02	4.387288e-03	2.584558e-02	7.000595e-05	3.458366e-02	3.403642e-02	3.656526e-02	6.356353e-01	3.143978e-02	-2.089824e-01	-4.768074e-01	5.805985e-01	7.529038e-01	1.281024e-02	2.004472e-01	-8.884780e-01	7.026866e-01	2.152261e-01	4.244767e-01	5.054381e-01	5.615861e-01	5.784928e-01	5.963618e-01	6.660434e-01	7.652821e-01	7.886334e-01	8.410279e-01	9.769825e-01	5.399964e-01	6.278533e-01	6.556620e-01	6.910001e-01	7.089037e-01	7.356343e-01	7.832667e-01	8.015184e-01	8.767538e-01	8.863025e-01	9.907376e-01
    90	-2.979242e-04	7.763624e-02	6.875684e-02	4.995840e-02	2.759442e-05	4.928480e-02	2.869440e-05	5.099680e-02	3.561537e-05	1.384193e-02	5.213333e-02	2.628986e-05	4.010667e-02	2.545347e-05	4.764000e-02	2.866595e-05	5.896980e-02	1.386493e-02	4.707918e-02	1.340040e-02	5.649796e-02	1.418162e-02	4.357817e-02	1.926706e-02	1.782494e-02	1.884696e-02	-1.808987e-02	2.258549e-02	8.102133e-01	1.642476e-02	-7.345113e-01	-1.311123e-01	8.318202e-01	1.109704e+00	4.655545e-01	6.754494e-01	-5.507390e-01	7.724822e-01	5.087780e-01	6.191161e-01	7.468032e-01	7.824353e-01	8.023428e-01	8.407097e-01	8.486903e-01	8.558962e-01	9.029656e-01	9.709498e-01	9.952045e-01	4.223019e-02	5.001773e-01	5.774181e-01	7.269761e-01	8.083063e-01	8.709347e-01	1.051861e+00	1.368114e+00	1.710997e+00	2.186113e+00	2.611287e+00
    92	5.642764e-02	1.609969e-02	8.341029e-02	4.853280e-02	3.089676e-05	4.211360e-02	4.649509e-05	4.967040e-02	3.287196e-05	2.285466e-03	4.772000e-02	3.134609e-05	4.022000e-02	2.738957e-05	4.188000e-02	3.920963e-05	5.582857e-02	1.436154e-02	4.739755e-02	1.291439e-02	4.893388e-02	1.294992e-02	4.094166e-03	3.999791e-02	-8.955944e-04	3.079122e-02	1.581476e-02	4.230764e-02	2.665997e-01	7.247173e-02	6.995858e-01	1.726715e-01	1.673515e-01	1.694724e+00	5.397442e-01	6.589956e-02	-1.328855e+00	1.216158e+00	-1.741274e-01	-4.779705e-02	7.138558e-02	1.260402e-01	1.618338e-01	2.345834e-01	3.177629e-01	3.577885e-01	4.071820e-01	6.296343e-01	9.792620e-01	2.752815e-01	9.275034e-01	1.022950e+00	1.138540e+00	1.372069e+00	1.519081e+00	1.898040e+00	2.233373e+00	2.555703e+00	2.593911e+00	2.860637e+00
    94	8.084899e-02	1.302780e-02	7.319159e-02	5.206720e-02	3.467496e-05	4.004480e-02	2.590825e-05	5.024960e-02	3.420042e-05	2.249551e-02	5.136667e-02	3.139019e-05	3.797333e-02	2.672169e-05	4.030667e-02	2.503608e-05	5.986122e-02	1.468467e-02	4.636898e-02	1.313248e-02	4.819102e-02	1.360209e-02	1.690986e-03	2.244817e-02	-4.380127e-02	2.403009e-02	-2.093709e-02	4.033228e-02	-9.763769e-02	3.443903e-02	-7.034241e-01	3.285518e-01	-9.541884e-02	1.055512e+00	4.511998e-01	6.694168e-01	-3.605442e-01	7.129057e-01	-6.027792e-01	-3.207368e-01	-1.989820e-01	-1.799265e-01	-1.374036e-01	-6.515349e-02	-4.298531e-02	1.739924e-03	5.543197e-02	1.163188e-01	1.892501e-01	3.474051e-02	3.234323e-01	5.333487e-01	6.734293e-01	7.565719e-01	8.467619e-01	1.067287e+00	1.440930e+00	1.699011e+00	1.733549e+00	2.683294e+00
    96	8.410018e-02	9.789421e-02	8.910181e-02	5.008640e-02	3.521047e-05	4.302400e-02	3.155872e-05	5.070400e-02	3.709333e-05	6.199070e-02	5.123333e-02	3.960424e-05	3.792000e-02	2.573940e-05	3.624667e-02	2.767808e-05	5.931265e-02	1.399533e-02	4.501714e-02	1.306045e-02	4.387755e-02	1.349831e-02	5.945663e-03	1.479253e-02	1.015486e-02	3.002157e-02	-4.613953e-03	3.003609e-02	4.306448e-01	2.859630e-02	7.300776e-01	9.238076e-01	4.955992e-01	1.145844e+00	9.374382e-02	1.184700e+00	1.877813e+00	9.786055e-01	1.490985e-01	2.557656e-01	2.989607e-01	3.234835e-01	3.647078e-01	4.361612e-01	4.952312e-01	5.173906e-01	5.357357e-01	5.925944e-01	9.308570e-01	6.304194e-01	8.718778e-01	9.147984e-01	9.590624e-01	1.015854e+00	1.051419e+00	1.223904e+00	1.248607e+00	1.315940e+00	1.455799e+00	2.119653e+00
