     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.765490e-02	2.357834e-02	8.390889e-02	4.880960e-02	3.409350e-05	4.030240e-02	2.780104e-05	5.015520e-02	4.285568e-05	5.272889e-03	4.994000e-02	3.076562e-05	3.829333e-02	3.018792e-05	3.914667e-02	2.586470e-05	5.886041e-02	1.360946e-02	4.626449e-02	1.342811e-02	4.768327e-02	1.397115e-02	-4.110729e-02	1.932720e-02	-2.540848e-02	4.664542e-02	-4.019722e-02	2.023140e-02	2.018459e-01	3.784540e-02	-8.563466e-01	1.845237e-01	2.936302e-01	1.980240e+00	5.166033e-01	-4.497935e-01	-4.810239e-01	2.280601e+00	-2.935330e-01	1.806082e-03	7.726995e-02	1.064715e-01	1.846869e-01	2.561932e-01	2.885529e-01	2.945715e-01	3.649364e-01	4.147950e-01	4.581114e-01	3.065656e-01	1.086892e+00	1.458969e+00	1.675907e+00	1.789405e+00	2.038572e+00	2.298517e+00	2.377702e+00	2.505957e+00	2.902154e+00	3.112457e+00
    24	2.288112e-02	9.325542e-02	8.017543e-02	4.957280e-02	3.932522e-05	4.898880e-02	4.455276e-05	5.023200e-02	3.772974e-05	2.841637e-02	5.016667e-02	4.099554e-05	3.952667e-02	2.596250e-05	4.542000e-02	3.708722e-05	5.728163e-02	1.385387e-02	4.571102e-02	1.317423e-02	5.354776e-02	1.394700e-02	2.656406e-02	2.939182e-02	5.143225e-02	3.090376e-02	-9.756692e-04	2.545894e-02	7.779616e-01	2.725311e-02	-9.514385e-01	4.643926e-01	7.886017e-01	1.121341e+00	2.457527e-01	6.763703e-01	-1.480950e-01	8.197748e-01	3.265212e-01	5.747772e-01	6.941968e-01	7.318919e-01	7.686413e-01	7.857576e-01	8.475107e-01	8.728446e-01	9.178404e-01	9.623055e-01	9.936402e-01	2.543469e-01	6.425064e-01	7.439822e-01	7.924922e-01	8.869838e-01	1.093347e+00	1.176860e+00	1.304323e+00	1.560918e+00	1.661573e+00	2.298243e+00
    26	1.903729e-01	2.298095e-01	7.234674e-02	5.698880e-02	4.828673e-05	5.312000e-02	3.885897e-05	5.081600e-02	4.561833e-05	2.664270e-01	5.130667e-02	4.743741e-05	3.980667e-02	3.122002e-05	3.417333e-02	2.088624e-05	5.950857e-02	1.409255e-02	4.709388e-02	1.346500e-02	4.201633e-02	1.495978e-02	1.152295e-03	1.972174e-02	9.637719e-03	1.979710e-02	2.323684e-02	4.307308e-02	5.690999e-01	3.584272e-02	2.560274e-01	-1.071974e+00	4.679988e-01	6.138679e-01	8.779414e-03	4.646295e-01	-2.229077e-01	5.722267e-01	2.581105e-01	3.460909e-01	3.792677e-01	4.561559e-01	5.057968e-01	5.310514e-01	6.045739e-01	7.073423e-01	7.321477e-01	7.958166e-01	9.557504e-01	4.384017e-01	5.116118e-01	5.394819e-01	5.570173e-01	5.807818e-01	5.969534e-01	6.310488e-01	6.559892e-01	6.842361e-01	7.073262e-01	8.240104e-01
    28	3.576080e-01	4.115602e-01	6.666879e-02	5.153760e-02	1.896373e-05	4.697280e-02	1.505214e-05	4.982240e-02	3.605014e-05	1.858580e+00	5.092000e-02	4.065579e-05	3.908667e-02	2.444731e-05	7.493333e-03	4.678885e-06	5.843265e-02	1.409298e-02	4.700571e-02	1.349842e-02	9.657143e-03	3.733798e-03	2.520257e-02	2.207529e-02	-1.945052e-02	2.209814e-02	-5.207101e-02	1.283860e-01	5.633924e-01	2.940376e-03	5.058551e-01	2.112558e-01	5.637316e-01	6.006469e-01	6.670038e-04	6.152307e-01	-4.095872e-01	5.905453e-01	4.629356e-01	5.044271e-01	5.163975e-01	5.364218e-01	5.523852e-01	5.636756e-01	5.710010e-01	5.800032e-01	5.963764e-01	6.265440e-01	7.067705e-01	5.552479e-01	5.745292e-01	5.844406e-01	5.864567e-01	5.905720e-01	5.950512e-01	6.021610e-01	6.056498e-01	6.158374e-01	6.417569e-01	6.568860e-01
    30	8.977210e-03	5.232733e-02	7.465406e-02	5.020000e-02	3.735577e-05	4.731040e-02	4.028170e-05	4.963840e-02	4.148763e-05	2.459483e-03	5.030667e-02	4.705614e-05	3.820000e-02	2.470903e-05	4.848667e-02	3.176236e-05	5.887510e-02	1.384306e-02	4.514122e-02	1.301321e-02	5.742041e-02	1.437524e-02	-2.046532e-02	2.456814e-02	9.331260e-03	3.776751e-02	-2.820586e-02	1.911981e-02	7.430159e-01	3.754648e-02	-7.427456e-01	-3.633702e-01	8.351049e-01	1.542295e+00	5.701634e-01	3.672932e-01	-5.655026e-01	1.213495e+00	2.560576e-01	4.663654e-01	5.632844e-01	6.852797e-01	7.355311e-01	7.965766e-01	8.283423e-01	8.514087e-01	9.059447e-01	9.623671e-01	9.787577e-01	1.063104e-01	7.431236e-01	9.242533e-01	1.135566e+00	1.201849e+00	1.452658e+00	1.710017e+00	1.838825e+00	2.169816e+00	2.431155e+00	3.095914e+00
    32	6.963850e-02	1.123682e-01	7.550522e-02	4.958400e-02	3.115359e-05	4.612160e-02	2.649160e-05	4.916160e-02	3.241775e-05	7.094467e-02	4.939333e-02	4.452705e-05	3.773333e-02	2.441026e-05	4.012000e-02	2.050729e-05	5.752000e-02	1.377892e-02	4.611429e-02	1.319065e-02	4.771755e-02	1.507950e-02	-5.563282e-03	1.933576e-02	-3.221809e-02	1.818301e-02	3.264105e-02	2.868146e-02	6.467806e-01	4.397541e-02	-1.779733e-01	-1.225844e+00	7.996026e-01	1.006031e+00	4.694687e-02	2.492373e-01	-1.252711e+00	8.839551e-01	2.529608e-01	3.829342e-01	4.483662e-01	5.347773e-01	5.649792e-01	6.758023e-01	7.458199e-01	7.737104e-01	8.548064e-01	8.832724e-01	9.852426e-01	6.887836e-01	7.342803e-01	8.216022e-01	8.792451e-01	9.008393e-01	9.912009e-01	1.046573e+00	1.132433e+00	1.214207e+00	1.323975e+00	1.390924e+00
    34	5.550373e-02	5.962052e-02	8.079028e-02	4.966720e-02	3.702368e-05	4.492160e-02	2.841532e-05	5.194240e-02	3.962809e-05	2.584773e-02	5.079333e-02	4.377654e-05	4.127333e-02	2.915581e-05	3.995333e-02	2.483394e-05	5.965551e-02	1.420788e-02	4.800816e-02	1.348691e-02	4.809959e-02	1.435832e-02	-1.516188e-02	2.196633e-02	2.183302e-02	2.908733e-02	-6.245545e-03	2.953587e-02	4.688833e-01	2.432944e-02	-4.856037e-01	-8.628498e-01	4.725922e-01	1.390660e+00	1.335776e-01	1.206070e-01	-1.127644e+00	1.309320e+00	1.444841e-01	2.479097e-01	3.352737e-01	4.138784e-01	4.561190e-01	4.658640e-01	5.062661e-01	6.027554e-01	6.220349e-01	6.431073e-01	6.801141e-01	7.587274e-01	9.220622e-01	1.027554e+00	1.206200e+00	1.303417e+00	1.326760e+00	1.439934e+00	1.600552e+00	1.791369e+00	1.863336e+00	2.086663e+00
    36	6.522077e-02	-1.983439e-03	7.085403e-02	5.105120e-02	3.407750e-05	3.857280e-02	2.266496e-05	5.094240e-02	3.864091e-05	5.757989e-03	5.303333e-02	3.073467e-05	3.788000e-02	2.129659e-05	3.952000e-02	1.960829e-05	6.074122e-02	1.416195e-02	4.580408e-02	1.283674e-02	4.664327e-02	1.291878e-02	3.064187e-02	1.925105e-02	-3.571556e-02	3.265310e-02	7.000595e-05	3.780117e-02	5.803814e-02	4.173189e-02	6.049474e-01	4.794248e-02	1.177548e-01	1.552712e+00	6.920116e-01	2.801322e-01	-9.652077e-01	1.069143e+00	-2.280239e-01	-1.818508e-01	-1.516414e-01	-7.866729e-02	3.029622e-02	7.845312e-02	1.038453e-01	1.529147e-01	1.820788e-01	2.321526e-01	5.862732e-01	4.541523e-02	7.087324e-01	8.458268e-01	9.957741e-01	1.139257e+00	1.436425e+00	1.742448e+00	2.035232e+00	2.191517e+00	2.787439e+00	3.099320e+00
    38	6.651307e-02	5.808558e-02	1.026482e-01	4.788640e-02	3.218419e-05	4.250560e-02	2.612537e-05	4.997600e-02	3.306513e-05	1.812574e-02	4.733333e-02	2.966109e-05	3.822667e-02	2.582805e-05	3.940000e-02	3.016722e-05	5.716408e-02	1.424786e-02	4.461061e-02	1.225504e-02	4.710857e-02	1.427374e-02	-5.940651e-02	3.493962e-02	2.444737e-02	1.579145e-02	8.248423e-03	3.077361e-02	4.150753e-01	1.517096e-02	-1.177371e-01	-4.926544e-01	4.686773e-01	1.505889e+00	8.019265e-02	1.627107e-01	-8.977530e-01	1.412102e+00	1.863625e-01	2.379771e-01	3.181581e-01	3.586586e-01	3.920201e-01	4.345646e-01	4.646434e-01	4.870260e-01	5.086031e-01	5.337976e-01	6.928101e-01	1.010905e+00	1.154455e+00	1.250173e+00	1.343418e+00	1.415290e+00	1.449078e+00	1.609482e+00	1.648677e+00	1.698861e+00	1.894720e+00	2.060694e+00
    40	3.502648e-02	2.871827e-02	7.825074e-02	5.325440e-02	3.750088e-05	4.742880e-02	2.782545e-05	4.974880e-02	3.843519e-05	4.258967e-03	4.965333e-02	3.858176e-05	3.880667e-02	2.204276e-05	5.104000e-02	2.746328e-05	5.775347e-02	1.397395e-02	4.670857e-02	1.357994e-02	5.999347e-02	1.609278e-02	2.657319e-03	2.618327e-02	-5.382921e-03	2.049175e-02	1.589289e-02	2.381259e-02	3.394369e-01	4.262279e-02	2.119969e-02	1.213998e-02	2.995963e-01	1.705060e+00	6.008705e-01	4.036490e-01	-1.405574e+00	1.157536e+00	-1.514225e-01	1.204002e-01	2.000163e-01	2.566183e-01	2.931851e-01	3.118133e-01	3.556615e-01	4.413204e-01	5.059509e-01	5.741049e-01	7.869170e-01	6.437252e-01	8.622381e-01	1.037785e+00	1.173283e+00	1.300605e+00	1.413904e+00	1.718685e+00	2.265102e+00	2.507854e+00	2.909193e+00	2.974347e+00
    42	8.582256e-02	2.075786e-02	8.705540e-02	5.073280e-02	3.401343e-05	3.933920e-02	3.061873e-05	5.110240e-02	3.598629e-05	2.007617e-02	5.111333e-02	3.241521e-05	3.829333e-02	2.464276e-05	3.779333e-02	3.136852e-05	5.860571e-02	1.392573e-02	4.579102e-02	1.334029e-02	4.501224e-02	1.350199e-02	1.989080e-02	3.081555e-02	2.424502e-03	3.031260e-02	2.248821e-02	2.533600e-02	1.274312e-02	3.559429e-02	-8.269505e-01	7.136695e-01	7.451704e-02	1.548997e+00	7.537253e-01	3.067530e-01	-1.239519e+00	1.091531e+00	-4.681041e-01	-2.294725e-01	-7.811567e-02	-1.292080e-02	2.936459e-02	5.082007e-02	7.358454e-02	1.060227e-01	1.149724e-01	1.725538e-01	3.915438e-01	2.621895e-01	5.060547e-01	7.723182e-01	1.005287e+00	1.133402e+00	1.381308e+00	1.606326e+00	2.006428e+00	2.445323e+00	2.824032e+00	3.091016e+00
    44	2.571381e-01	3.339824e-01	6.479416e-02	5.294400e-02	3.034782e-05	5.306560e-02	2.521524e-05	4.846400e-02	2.746064e-05	5.657026e-01	4.812667e-02	2.781668e-05	3.967333e-02	2.453507e-05	2.191333e-02	1.432022e-05	5.633306e-02	1.366314e-02	4.765714e-02	1.334240e-02	2.720980e-02	1.047679e-02	-1.112914e-02	1.639874e-02	-2.733813e-02	2.658209e-02	6.240250e-03	4.732750e-02	8.358671e-01	1.329530e-02	-6.080124e-01	-1.830198e-01	9.171958e-01	5.223206e-01	2.980059e-03	8.869970e-02	-9.000320e-01	5.171002e-01	5.286738e-01	7.087287e-01	7.412096e-01	7.674466e-01	8.121262e-01	8.438509e-01	8.816758e-01	9.218851e-01	9.438091e-01	9.590574e-01	9.940197e-01	4.229258e-01	4.535513e-01	4.705962e-01	4.955866e-01	5.028552e-01	5.261385e-01	5.324346e-01	5.510135e-01	5.766001e-01	5.837075e-01	6.380646e-01
    46	2.537268e-02	4.145217e-02	8.366367e-02	5.171840e-02	4.533404e-05	4.753600e-02	3.591256e-05	5.087360e-02	3.309137e-05	1.060370e-03	5.065333e-02	4.272892e-05	3.934667e-02	3.046805e-05	4.926000e-02	4.970475e-05	5.786939e-02	1.342608e-02	4.715918e-02	1.334772e-02	5.773878e-02	1.441785e-02	2.539145e-02	3.643024e-02	-1.952571e-02	2.450252e-02	-1.006645e-02	3.006410e-02	5.463803e-01	7.663305e-02	-6.563125e-01	4.611856e-01	5.787986e-01	1.711453e+00	5.282192e-01	1.499230e-01	-5.909802e-01	1.498790e+00	-1.960450e-01	1.953279e-01	3.874541e-01	4.845489e-01	5.451911e-01	5.698710e-01	5.917218e-01	6.156938e-01	7.122111e-01	9.031904e-01	9.974902e-01	1.625399e-01	9.190618e-01	1.184014e+00	1.362118e+00	1.493859e+00	1.638444e+00	1.747906e+00	2.075521e+00	2.266408e+00	2.733834e+00	3.117053e+00
    48	4.419747e-01	5.662601e-01	8.217765e-02	5.674400e-02	3.444397e-05	5.778560e-02	2.111101e-05	4.891360e-02	3.465278e-05	4.516761e+00	4.945333e-02	2.481721e-05	3.702667e-02	2.161133e-05	4.920000e-03	3.485217e-06	5.784490e-02	1.384490e-02	4.459265e-02	1.219536e-02	6.088163e-03	2.064746e-03	-6.830370e-03	1.148823e-02	-3.514810e-02	2.563400e-02	-6.436042e-02	2.273439e-01	9.253969e-01	1.414046e-03	-9.585485e-01	1.419019e+00	9.310554e-01	4.693999e-01	3.073327e-04	3.316188e-01	-9.399408e-01	4.626171e-01	8.182661e-01	8.947737e-01	9.074371e-01	9.187426e-01	9.214472e-01	9.318010e-01	9.339168e-01	9.417684e-01	9.489120e-01	9.594098e-01	9.929327e-01	4.402690e-01	4.486117e-01	4.543760e-01	4.583534e-01	4.621081e-01	4.676337e-01	4.723160e-01	4.771383e-01	4.832783e-01	4.922189e-01	5.043402e-01
    50	2.562875e-02	4.957239e-02	8.484683e-02	4.956640e-02	3.896714e-05	4.658080e-02	2.924386e-05	5.101120e-02	4.380596e-05	3.176754e-03	4.946667e-02	4.849721e-05	4.074000e-02	2.430676e-05	4.526000e-02	2.939706e-05	5.731755e-02	1.387941e-02	4.729306e-02	1.304297e-02	5.422041e-02	1.556397e-02	7.633805e-03	1.654643e-02	2.734146e-02	2.056662e-02	-9.214092e-03	1.291221e-02	6.011170e-01	4.065924e-02	-6.123818e-01	4.157784e-02	6.801162e-01	1.808707e+00	3.646852e-01	3.681709e-01	-1.153724e+00	1.384256e+00	8.796236e-02	3.516994e-01	4.624740e-01	5.384339e-01	5.633704e-01	6.472063e-01	6.798493e-01	7.134649e-01	7.439459e-01	7.854635e-01	9.502372e-01	9.745528e-01	1.095546e+00	1.292716e+00	1.384652e+00	1.459929e+00	1.783510e+00	1.885798e+00	2.206014e+00	2.371549e+00	2.551146e+00	2.958880e+00
    52	2.420215e-02	9.823459e-02	9.153043e-02	5.223040e-02	3.128978e-05	5.066720e-02	3.149484e-05	5.255520e-02	3.783389e-05	2.543515e-02	5.224667e-02	2.757775e-05	3.959333e-02	3.289093e-05	4.835333e-02	2.309213e-05	5.990204e-02	1.389175e-02	4.658122e-02	1.331823e-02	5.571592e-02	1.364824e-02	9.048787e-03	4.131257e-02	1.934738e-02	2.729578e-02	1.787493e-02	2.146295e-02	7.953505e-01	2.119235e-02	-5.535352e-01	-1.163234e+00	8.731158e-01	1.267623e+00	9.404687e-02	2.880973e-01	-5.801030e-01	1.209884e+00	5.476765e-01	5.628348e-01	6.003450e-01	7.438852e-01	8.149712e-01	8.479109e-01	8.603330e-01	8.788883e-01	9.110070e-01	9.485274e-01	9.939507e-01	7.236844e-01	8.974228e-01	1.037828e+00	1.182365e+00	1.209663e+00	1.223284e+00	1.248249e+00	1.362035e+00	1.543124e+00	1.672742e+00	1.921532e+00
