     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.077652e-01	2.353603e-01	7.371687e-02	5.727040e-02	4.092196e-05	4.972800e-02	5.192910e-05	4.996800e-02	3.521372e-05	2.967690e-01	5.205333e-02	2.924798e-05	3.733333e-02	2.841026e-05	3.066000e-02	3.040575e-05	6.062367e-02	1.439552e-02	4.505143e-02	1.285202e-02	3.850449e-02	1.402887e-02	-2.908542e-03	2.693709e-02	-2.638255e-02	2.140290e-02	-2.221845e-02	3.590999e-02	3.465730e-01	4.469171e-02	4.522719e-01	-2.425117e-01	2.931183e-01	6.105290e-01	8.257087e-03	1.806098e-01	-8.139354e-01	5.870074e-01	-7.270050e-02	1.482365e-01	1.796397e-01	2.009360e-01	2.825813e-01	3.243975e-01	3.540362e-01	4.441657e-01	4.665058e-01	6.388825e-01	7.966488e-01	4.487039e-01	5.106706e-01	5.317071e-01	5.645709e-01	5.742577e-01	6.075165e-01	6.345809e-01	6.490745e-01	6.787878e-01	7.476980e-01	7.870750e-01
    24	1.290646e-01	6.645136e-02	8.298800e-02	5.018400e-02	2.685231e-05	4.034720e-02	3.698343e-05	5.016000e-02	2.839744e-05	8.102184e-02	4.895333e-02	2.806470e-05	3.950000e-02	2.935452e-05	3.322000e-02	5.435946e-05	5.791184e-02	1.353194e-02	4.623184e-02	1.257731e-02	4.096653e-02	1.303005e-02	-4.849032e-02	2.493504e-02	8.475474e-03	3.835220e-02	-3.108560e-02	5.051274e-02	1.570183e-02	2.852310e-02	6.933586e-01	-9.534634e-02	-1.130735e-02	9.643107e-01	5.268875e-02	1.680381e+00	3.815610e+00	9.053344e-01	-2.082318e-01	-1.937330e-01	-1.269781e-01	-8.135603e-02	-3.582678e-02	1.084507e-02	2.567982e-02	6.450936e-02	1.719353e-01	2.269779e-01	4.582395e-01	6.596592e-01	7.549043e-01	8.097998e-01	8.306801e-01	9.168169e-01	9.323972e-01	9.388934e-01	1.025043e+00	1.070164e+00	1.212580e+00	1.778765e+00
    26	5.734439e-02	2.249187e-02	6.918196e-02	4.903680e-02	3.173102e-05	4.112800e-02	3.344192e-05	5.097760e-02	3.445783e-05	1.322824e-02	5.104667e-02	3.624531e-05	4.079333e-02	2.469293e-05	3.829333e-02	3.375313e-05	5.971592e-02	1.447879e-02	4.827592e-02	1.322114e-02	4.764082e-02	1.391716e-02	-1.547463e-02	1.324737e-02	-1.251310e-02	3.061919e-02	-7.135024e-02	1.676031e-02	2.373248e-01	7.745865e-02	-3.249868e-01	-8.600045e-01	3.476342e-01	1.383253e+00	3.672769e-01	1.377328e-01	-1.346267e-01	1.599527e+00	-3.484284e-01	-1.423356e-01	-1.736768e-02	1.004313e-01	2.107478e-01	3.169559e-01	3.429662e-01	3.714324e-01	4.752759e-01	5.758982e-01	7.205726e-01	1.301245e-01	6.927287e-01	9.515777e-01	1.008362e+00	1.240379e+00	1.419108e+00	1.630490e+00	1.696464e+00	1.848453e+00	1.960912e+00	2.868309e+00
    28	9.396717e-02	7.605982e-02	7.424137e-02	5.017920e-02	4.392937e-05	4.067200e-02	3.471436e-05	5.073600e-02	4.222667e-05	6.685462e-02	5.256667e-02	4.104905e-05	3.800667e-02	3.497654e-05	3.342667e-02	3.258658e-05	6.111510e-02	1.426221e-02	4.548735e-02	1.253944e-02	4.140571e-02	1.379194e-02	-6.625170e-03	2.840475e-02	-2.182262e-02	5.449716e-02	-2.208115e-02	3.357378e-02	2.568856e-01	2.599810e-02	-7.703017e-01	-2.473239e-01	2.948859e-01	1.108515e+00	9.875786e-02	5.310006e-01	-6.297834e-01	1.033866e+00	-1.333664e-01	3.207305e-02	1.495873e-01	2.147327e-01	2.490767e-01	2.692187e-01	3.162405e-01	3.714710e-01	4.003037e-01	4.190914e-01	4.899382e-01	6.562724e-01	7.354539e-01	8.179522e-01	9.321891e-01	1.017935e+00	1.076070e+00	1.103729e+00	1.223632e+00	1.327771e+00	1.577744e+00	1.807128e+00
    30	1.056010e-01	2.319399e-01	8.085316e-02	4.961280e-02	3.945240e-05	5.120160e-02	3.515160e-05	5.013600e-02	3.237410e-05	1.874232e-01	5.044000e-02	3.758502e-05	3.825333e-02	2.262457e-05	3.240667e-02	2.555982e-05	6.000816e-02	1.431761e-02	4.496327e-02	1.350718e-02	4.119020e-02	1.417092e-02	-3.852537e-02	1.330008e-02	3.209877e-02	1.999642e-02	-5.850410e-02	2.239730e-02	8.325389e-01	1.486939e-02	-3.199020e-01	-9.394332e-01	9.204542e-01	6.844449e-01	1.422208e-02	1.347402e+00	3.232308e+00	6.484482e-01	5.595731e-01	6.782293e-01	7.371162e-01	7.569329e-01	7.815601e-01	8.429835e-01	8.808327e-01	9.160735e-01	9.574242e-01	9.881055e-01	9.975454e-01	4.933147e-01	5.923642e-01	6.044366e-01	6.361193e-01	6.449406e-01	6.626251e-01	6.898368e-01	7.227050e-01	7.567639e-01	7.910828e-01	1.093106e+00
    32	9.269893e-04	8.390249e-02	8.853464e-02	5.171680e-02	3.960396e-05	5.005760e-02	4.254796e-05	5.282720e-02	2.668484e-05	6.125007e-03	5.346000e-02	2.759371e-05	3.928000e-02	2.251666e-05	4.942000e-02	6.327452e-05	6.238857e-02	1.455884e-02	4.565551e-02	1.265115e-02	5.730939e-02	1.391812e-02	-9.159187e-03	2.381776e-02	3.275640e-02	3.516876e-02	1.447211e-02	3.362191e-02	8.451832e-01	1.344301e-02	-8.589935e-01	-5.574255e-02	8.604247e-01	1.554342e+00	6.899876e-01	1.585905e-01	-1.437741e+00	9.077902e-01	5.729293e-01	6.727388e-01	7.734091e-01	8.275048e-01	8.481704e-01	8.561116e-01	8.636722e-01	9.212758e-01	9.581483e-01	9.667302e-01	9.933388e-01	1.240982e-01	7.082274e-01	7.828904e-01	8.485868e-01	1.088475e+00	1.427797e+00	1.827817e+00	2.198491e+00	2.478578e+00	2.631793e+00	2.935323e+00
    34	1.744638e-01	1.039616e-01	8.059606e-02	5.129760e-02	2.413245e-05	3.948640e-02	2.285278e-05	5.037760e-02	2.570655e-05	1.572735e-01	5.086000e-02	2.702381e-05	3.894667e-02	2.599046e-05	2.808667e-02	2.344397e-05	5.841796e-02	1.401070e-02	4.542857e-02	1.291166e-02	3.409633e-02	1.116409e-02	2.632682e-02	1.749174e-02	2.264151e-02	2.681197e-02	-1.359893e-02	3.770990e-02	-6.166725e-02	3.518506e-02	1.080504e-01	-1.111093e+00	-1.190735e-01	8.050336e-01	1.864545e-02	3.954725e-01	-6.946625e-01	7.437666e-01	-4.061987e-01	-2.895767e-01	-2.348739e-01	-1.711990e-01	-1.218308e-01	-8.894393e-02	-2.743886e-02	3.336115e-02	1.376389e-01	2.003996e-01	2.748872e-01	5.607896e-01	6.574552e-01	6.821030e-01	7.342567e-01	7.484875e-01	7.874432e-01	8.132766e-01	8.880134e-01	9.174729e-01	9.843061e-01	1.098492e+00
    36	1.423861e-01	1.355283e-01	6.729827e-02	5.126240e-02	3.370027e-05	4.258720e-02	2.249919e-05	5.055360e-02	3.911932e-05	1.578730e-01	5.233333e-02	3.248384e-05	3.898000e-02	2.595278e-05	2.924667e-02	2.367808e-05	6.152327e-02	1.491201e-02	4.611102e-02	1.332811e-02	3.753469e-02	1.391333e-02	-1.034949e-02	2.597193e-02	2.407676e-03	2.508357e-02	-3.584167e-02	2.486183e-02	2.625377e-01	2.611588e-02	2.896406e-01	-1.178947e+00	1.662133e-01	8.094649e-01	1.221654e-02	1.050518e+00	8.489094e-01	7.566302e-01	-1.617998e-02	8.766641e-02	1.214460e-01	1.505603e-01	1.913802e-01	2.205905e-01	2.771802e-01	3.626125e-01	4.351398e-01	4.836871e-01	5.718128e-01	6.294517e-01	7.172341e-01	7.249713e-01	7.477266e-01	7.612233e-01	7.772913e-01	7.888853e-01	8.220506e-01	9.135280e-01	9.496487e-01	1.135668e+00
    38	8.871010e-02	8.139653e-02	8.772831e-02	4.896160e-02	2.510750e-05	4.226880e-02	2.791802e-05	4.941920e-02	3.154514e-05	5.578819e-02	4.896000e-02	2.899505e-05	3.784667e-02	2.764196e-05	3.639333e-02	3.329628e-05	5.741224e-02	1.406799e-02	4.494041e-02	1.289687e-02	4.405878e-02	1.326291e-02	-4.663728e-03	1.220408e-02	-4.359515e-04	3.352412e-02	-2.408656e-02	3.281173e-02	3.775352e-01	3.012629e-02	1.220503e-01	-4.983315e-02	3.884160e-01	1.125691e+00	4.984933e-02	1.236988e+00	1.437545e+00	1.029351e+00	6.925909e-02	1.092632e-01	2.509794e-01	3.311128e-01	3.621459e-01	3.823911e-01	4.027671e-01	4.592164e-01	5.037811e-01	5.279637e-01	8.007445e-01	8.440648e-01	9.146508e-01	9.396019e-01	9.747752e-01	1.044328e+00	1.098331e+00	1.132175e+00	1.172048e+00	1.229548e+00	1.421047e+00	1.816233e+00
    40	1.320382e-01	1.932816e-01	8.713301e-02	5.297920e-02	3.539540e-05	4.981760e-02	3.338975e-05	5.042240e-02	3.772834e-05	1.661483e-01	5.083333e-02	3.703567e-05	3.800000e-02	2.072241e-05	3.526667e-02	3.224972e-05	5.878531e-02	1.398306e-02	4.432653e-02	1.255734e-02	4.409143e-02	1.526207e-02	6.554463e-03	2.478987e-02	2.902394e-02	3.140542e-02	-1.969933e-02	2.556856e-02	6.870766e-01	3.816641e-02	4.643687e-02	-9.384214e-01	5.945628e-01	7.549357e-01	1.551537e-02	1.929916e+00	4.392545e+00	7.184915e-01	2.866844e-01	5.222338e-01	5.389236e-01	5.729527e-01	6.013026e-01	6.433511e-01	6.999603e-01	7.887738e-01	8.795566e-01	9.722019e-01	9.884655e-01	6.138518e-01	6.413840e-01	6.605914e-01	6.933822e-01	7.098207e-01	7.308741e-01	7.572011e-01	7.731182e-01	7.995719e-01	8.652908e-01	1.205291e+00
    42	1.607190e-01	1.340748e-01	7.928270e-02	5.117920e-02	4.012809e-05	4.045760e-02	2.331591e-05	5.124320e-02	4.124204e-05	1.704485e-01	5.216667e-02	5.304236e-05	3.874667e-02	2.871153e-05	2.661333e-02	3.392357e-05	6.112327e-02	1.482159e-02	4.553306e-02	1.296071e-02	3.374531e-02	1.208824e-02	-1.303488e-02	2.306177e-02	1.082864e-02	3.555110e-02	-3.599594e-02	4.716300e-02	1.237129e-01	5.215454e-02	3.051914e-01	5.661757e-01	1.716882e-01	8.728208e-01	4.492928e-02	1.450083e+00	2.549364e+00	7.655817e-01	-3.562313e-01	-1.008559e-01	-3.882375e-02	-8.150195e-03	9.304254e-02	1.569972e-01	1.833915e-01	2.016665e-01	2.548679e-01	3.329601e-01	7.334383e-01	5.549710e-01	6.961216e-01	7.256028e-01	7.341551e-01	7.933275e-01	8.310196e-01	8.687465e-01	9.182460e-01	9.842849e-01	1.124427e+00	1.577423e+00
    44	1.395298e-01	1.843012e-01	7.233182e-02	5.416640e-02	3.571586e-05	5.067200e-02	2.710218e-05	4.967360e-02	4.272983e-05	1.743330e-01	5.032000e-02	3.669324e-05	3.834000e-02	2.951612e-05	3.609333e-02	3.463340e-05	5.864163e-02	1.402332e-02	4.650122e-02	1.349526e-02	4.589388e-02	1.647173e-02	-4.064814e-03	2.375607e-02	-2.879011e-02	3.143473e-02	-4.240484e-02	2.388449e-02	6.355344e-01	4.064337e-02	7.250526e-02	-1.285960e+00	5.279056e-01	6.910818e-01	5.761050e-03	-3.264298e-02	-3.983348e-01	6.907531e-01	2.799649e-01	3.746996e-01	4.849507e-01	5.068688e-01	5.340621e-01	5.955603e-01	6.955604e-01	7.765907e-01	8.393774e-01	9.092010e-01	9.711071e-01	5.406928e-01	5.881069e-01	6.421573e-01	6.578096e-01	6.712893e-01	6.925490e-01	7.068206e-01	7.314944e-01	7.529912e-01	7.799457e-01	8.618484e-01
    46	7.907889e-02	1.052479e-01	7.523856e-02	5.204160e-02	4.026750e-05	4.735520e-02	3.277748e-05	5.125280e-02	5.086548e-05	7.228512e-02	5.170000e-02	4.276589e-05	3.979333e-02	2.980999e-05	4.070000e-02	5.515385e-05	6.009796e-02	1.450150e-02	4.635918e-02	1.268142e-02	4.874122e-02	1.446566e-02	1.629992e-03	2.796417e-02	1.465047e-02	2.647219e-02	-4.488511e-03	6.399779e-02	5.602506e-01	8.585877e-02	-1.125509e+00	8.648981e-01	6.966364e-01	9.942528e-01	6.516146e-02	1.175747e+00	2.378222e+00	9.378356e-01	-2.194794e-01	2.448031e-01	4.304038e-01	4.739717e-01	5.368063e-01	5.901730e-01	6.828654e-01	7.433698e-01	7.837034e-01	8.627999e-01	9.483749e-01	5.363358e-01	7.665457e-01	8.314395e-01	8.545205e-01	9.126247e-01	9.735341e-01	1.006989e+00	1.068281e+00	1.113907e+00	1.275839e+00	1.828178e+00
    48	8.319148e-02	6.808917e-02	7.940258e-02	4.843040e-02	3.446991e-05	4.300800e-02	3.429962e-05	4.877920e-02	3.448002e-05	5.011760e-02	4.727333e-02	3.355715e-05	3.934667e-02	2.308343e-05	3.786667e-02	4.099889e-05	5.480490e-02	1.382798e-02	4.680327e-02	1.319004e-02	4.511837e-02	1.411935e-02	1.614633e-02	2.957363e-02	-1.360449e-02	2.899125e-02	1.946807e-02	3.967905e-02	3.426637e-01	4.949427e-02	1.537610e-01	-8.116424e-01	2.776384e-01	1.131105e+00	1.041783e-01	7.219157e-01	-3.059065e-01	9.776010e-01	-4.105162e-02	7.315153e-02	1.689490e-01	2.439215e-01	2.723078e-01	2.966845e-01	3.656484e-01	4.888342e-01	5.282196e-01	5.918698e-01	7.699485e-01	5.944080e-01	8.250874e-01	8.759228e-01	9.455589e-01	9.952970e-01	1.044746e+00	1.092217e+00	1.232191e+00	1.408403e+00	1.543759e+00	1.880619e+00
    50	3.634271e-02	3.168968e-02	8.021611e-02	4.924320e-02	3.438627e-05	4.406560e-02	3.839793e-05	4.800960e-02	3.303837e-05	2.884320e-03	4.748667e-02	3.229748e-05	3.754667e-02	2.515835e-05	4.548667e-02	6.621721e-05	5.656653e-02	1.379881e-02	4.554612e-02	1.364588e-02	5.320816e-02	1.399396e-02	-3.382688e-02	2.721860e-02	-2.050400e-02	2.205887e-02	1.656950e-03	6.300006e-02	3.765642e-01	1.379971e-01	-2.212336e-01	-1.062771e+00	4.278948e-01	1.466318e+00	6.690623e-01	6.020032e-01	-1.095470e+00	9.871759e-01	-3.392132e-01	-6.280098e-02	-1.842628e-03	1.694760e-01	3.137269e-01	3.731810e-01	5.048639e-01	5.561609e-01	7.499852e-01	8.588966e-01	9.518067e-01	3.372341e-01	6.384286e-01	7.682003e-01	8.798114e-01	1.046853e+00	1.258407e+00	1.390074e+00	1.797263e+00	2.384425e+00	2.802115e+00	2.958142e+00
    52	1.059812e-01	1.690822e-01	7.121396e-02	5.061280e-02	3.590432e-05	4.996960e-02	3.398465e-05	4.974720e-02	2.795522e-05	1.397301e-01	4.906667e-02	2.583501e-05	4.033333e-02	2.619621e-05	3.573333e-02	3.840357e-05	5.763429e-02	1.413597e-02	4.660408e-02	1.285374e-02	4.464000e-02	1.564190e-02	-6.345429e-03	2.458572e-02	4.729375e-02	3.422439e-02	-1.792115e-02	2.199997e-02	7.746530e-01	2.768098e-02	-8.118052e-01	3.744884e-01	8.823415e-01	7.557805e-01	2.127497e-02	3.802272e-01	-1.254496e+00	6.902732e-01	3.035211e-01	5.752973e-01	6.607338e-01	7.035048e-01	7.334277e-01	8.037311e-01	8.353366e-01	8.980963e-01	9.140537e-01	9.602840e-01	9.955770e-01	5.609140e-01	5.729523e-01	6.414404e-01	6.751711e-01	6.953982e-01	7.123989e-01	7.495263e-01	8.087204e-01	9.418033e-01	9.756181e-01	1.001969e+00
