     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.617515e-02	3.102643e-02	7.022440e-02	5.003520e-02	4.354684e-05	4.271840e-02	3.050391e-05	4.952480e-02	4.781709e-05	7.155550e-03	5.090000e-02	4.097993e-05	3.812667e-02	2.939527e-05	4.362000e-02	3.112602e-05	5.942857e-02	1.432060e-02	4.504327e-02	1.239441e-02	5.145143e-02	1.413699e-02	6.538462e-03	2.615508e-02	7.249266e-05	3.846427e-02	1.110618e-02	2.506753e-02	3.439583e-01	5.455956e-02	-5.226759e-01	3.881388e-01	3.217369e-01	1.961002e+00	5.193878e-01	-5.808263e-02	-1.382859e+00	1.874109e+00	-2.494785e-01	9.724057e-02	2.254322e-01	2.522166e-01	2.916538e-01	3.666126e-01	4.144387e-01	4.623085e-01	5.156863e-01	5.905447e-01	8.283082e-01	7.262701e-01	1.105919e+00	1.179271e+00	1.544106e+00	1.803117e+00	1.904300e+00	2.112684e+00	2.563842e+00	2.672322e+00	2.834500e+00	3.064832e+00
    24	6.489858e-03	5.745486e-02	7.822235e-02	4.907360e-02	3.708432e-05	4.808800e-02	3.150026e-05	4.857280e-02	3.455599e-05	3.365786e-03	4.794667e-02	3.778979e-05	3.838000e-02	2.346716e-05	4.952000e-02	3.485913e-05	5.591347e-02	1.358169e-02	4.538939e-02	1.344467e-02	5.869388e-02	1.422675e-02	-2.978363e-03	2.521391e-02	1.122262e-02	3.431388e-02	-2.770515e-02	2.086907e-02	7.760591e-01	2.242630e-02	-1.404349e-01	-1.411267e+00	7.605062e-01	1.697261e+00	5.561704e-01	1.112925e-01	-1.493586e+00	1.198185e+00	5.302105e-01	5.702374e-01	6.080983e-01	7.149959e-01	7.491044e-01	7.662122e-01	8.091413e-01	9.038556e-01	9.251543e-01	9.677352e-01	9.856343e-01	6.399479e-01	7.768554e-01	9.236306e-01	1.182438e+00	1.378187e+00	1.578517e+00	1.886271e+00	2.198995e+00	2.560897e+00	2.647770e+00	2.893593e+00
    26	7.202102e-02	3.762366e-02	8.869533e-02	5.039200e-02	3.161051e-05	4.098560e-02	2.503665e-05	5.051040e-02	2.565414e-05	1.947251e-02	5.072000e-02	3.675746e-05	3.758667e-02	2.214297e-05	4.004667e-02	2.928878e-05	5.865143e-02	1.403992e-02	4.514776e-02	1.268322e-02	4.766531e-02	1.321291e-02	7.014809e-03	2.357759e-02	-2.242071e-02	2.353572e-02	-2.212708e-02	2.110933e-02	2.361137e-01	2.510485e-02	-2.937533e-01	-4.387867e-01	2.979715e-01	1.553142e+00	2.280516e-01	3.050448e-01	-9.710917e-01	1.454973e+00	-1.188206e-01	6.183289e-02	1.254633e-01	1.492315e-01	1.986800e-01	2.568395e-01	2.882621e-01	3.344853e-01	3.803328e-01	4.008110e-01	5.512613e-01	8.677605e-01	9.372055e-01	1.125543e+00	1.328311e+00	1.414578e+00	1.491912e+00	1.607298e+00	1.846295e+00	1.881874e+00	2.245160e+00	2.477229e+00
    28	6.590780e-02	2.487262e-02	8.089265e-02	5.193440e-02	2.646845e-05	4.306240e-02	3.225091e-05	5.091360e-02	3.234509e-05	1.524546e-02	5.060000e-02	2.468227e-05	3.954000e-02	3.137298e-05	4.304667e-02	3.169681e-05	5.912000e-02	1.415277e-02	4.584490e-02	1.286376e-02	5.108245e-02	1.466662e-02	-1.082544e-02	1.528965e-02	4.024217e-02	3.171953e-02	8.309895e-04	2.658576e-02	9.138038e-02	2.117515e-02	-9.828312e-02	-9.678576e-01	4.698169e-02	1.429658e+00	4.375838e-01	3.526527e-01	1.035600e-01	1.313573e+00	-2.178704e-01	-8.125895e-02	-3.376381e-02	1.309329e-02	4.534233e-02	6.281038e-02	1.414805e-01	1.638872e-01	2.345998e-01	2.816405e-01	3.325684e-01	9.370462e-03	8.236866e-01	1.024319e+00	1.163488e+00	1.285891e+00	1.355277e+00	1.425608e+00	1.459059e+00	2.044380e+00	2.329054e+00	3.033345e+00
    30	5.900849e-02	6.367899e-02	7.864742e-02	5.023840e-02	4.265942e-05	4.346560e-02	3.577486e-05	5.003680e-02	4.131435e-05	3.248893e-02	5.080667e-02	3.301266e-05	3.796000e-02	3.612548e-05	4.049333e-02	2.501333e-05	5.885388e-02	1.422623e-02	4.492571e-02	1.275295e-02	4.904653e-02	1.429518e-02	-4.438526e-04	2.454737e-02	1.170186e-02	3.352624e-02	-6.391265e-03	2.337915e-02	3.974388e-01	4.972036e-02	3.229182e-01	-5.214422e-01	3.877906e-01	1.236758e+00	1.216978e-01	2.994149e-01	-1.258001e+00	9.974803e-01	1.069150e-02	1.330007e-01	1.908196e-01	3.128588e-01	3.567524e-01	3.729906e-01	4.200715e-01	5.254160e-01	5.657822e-01	6.463748e-01	8.731355e-01	7.132049e-01	8.279520e-01	9.237383e-01	9.828170e-01	1.058257e+00	1.183744e+00	1.311965e+00	1.403448e+00	1.561201e+00	1.757578e+00	1.841188e+00
    32	1.528779e-01	2.346504e-01	7.309780e-02	4.963360e-02	3.106906e-05	4.809120e-02	2.756699e-05	5.210560e-02	3.769396e-05	2.719001e-01	5.269333e-02	3.628691e-05	4.036000e-02	2.688669e-05	2.645333e-02	2.257641e-05	6.025469e-02	1.429794e-02	4.837551e-02	1.359295e-02	3.185143e-02	1.079052e-02	3.078090e-02	2.598265e-02	-1.208235e-02	3.619649e-02	1.291712e-02	4.189857e-02	8.135200e-01	1.305749e-02	-5.862591e-01	-3.773853e-01	8.108022e-01	7.674998e-01	1.253850e-02	4.458202e-01	-4.421692e-01	7.253864e-01	5.354050e-01	6.587321e-01	7.433794e-01	7.642635e-01	7.862430e-01	8.232163e-01	8.566111e-01	8.737084e-01	9.253464e-01	9.467764e-01	9.726877e-01	5.760704e-01	6.515252e-01	6.912443e-01	7.059165e-01	7.191717e-01	7.586442e-01	7.831316e-01	8.096442e-01	8.605141e-01	9.087389e-01	1.026639e+00
    34	8.933768e-02	9.974007e-02	9.722417e-02	5.363840e-02	3.760942e-05	4.821760e-02	3.243334e-05	5.104960e-02	3.575875e-05	6.171304e-02	4.971333e-02	2.941588e-05	3.876000e-02	2.792214e-05	4.314667e-02	3.092825e-05	5.723102e-02	1.383803e-02	4.592653e-02	1.296988e-02	5.186612e-02	1.633092e-02	3.548810e-02	2.116796e-02	-3.341628e-03	1.666946e-02	1.901284e-02	1.772924e-02	4.376322e-01	4.571640e-02	6.002736e-01	-5.605935e-01	3.543438e-01	9.980611e-01	3.453810e-02	1.834655e-01	-1.106802e+00	1.130342e+00	1.097178e-01	1.970866e-01	2.955276e-01	3.183303e-01	3.545193e-01	3.709649e-01	4.304931e-01	5.434525e-01	5.867455e-01	7.749933e-01	8.920463e-01	7.250239e-01	7.650715e-01	8.316099e-01	8.683837e-01	9.069800e-01	9.883536e-01	1.100289e+00	1.118037e+00	1.169573e+00	1.177233e+00	1.397184e+00
    36	1.631203e-01	1.353967e-01	7.320047e-02	5.286080e-02	3.628668e-05	4.359040e-02	3.045055e-05	4.990080e-02	3.434912e-05	1.703038e-01	4.982667e-02	3.323407e-05	3.890667e-02	2.686082e-05	3.123333e-02	1.844705e-05	5.817633e-02	1.495611e-02	4.756408e-02	1.344047e-02	3.778122e-02	1.249494e-02	8.531418e-03	2.055261e-02	-5.457728e-02	3.461310e-02	-1.555680e-03	5.275715e-02	9.780220e-02	2.020763e-02	4.099718e-01	-1.852029e-01	8.261108e-02	7.733843e-01	9.713330e-03	2.710445e-01	-2.060504e-02	8.186766e-01	-1.479724e-01	-8.686051e-02	-1.187100e-02	4.063519e-02	7.095430e-02	8.627436e-02	1.156389e-01	1.314271e-01	2.013782e-01	2.590028e-01	4.467082e-01	5.942855e-01	6.433321e-01	6.772926e-01	7.289995e-01	7.564502e-01	7.659013e-01	8.108013e-01	8.266837e-01	8.428084e-01	8.693176e-01	1.029004e+00
    38	9.216425e-02	3.192192e-02	8.494569e-02	5.227360e-02	2.895227e-05	4.292640e-02	3.540163e-05	5.157440e-02	3.314229e-05	3.201945e-02	5.015333e-02	3.048477e-05	4.030000e-02	3.170903e-05	4.110667e-02	2.527955e-05	5.879837e-02	1.391590e-02	4.854204e-02	1.361928e-02	4.833796e-02	1.351455e-02	-1.227300e-02	2.683059e-02	-2.509081e-02	2.748908e-02	1.195663e-02	2.272859e-02	1.145558e-01	1.424644e-02	-7.689485e-02	-3.563999e-01	7.432130e-02	1.336218e+00	2.213080e-01	1.410430e+00	2.024559e+00	1.159464e+00	-1.717845e-01	-9.356629e-03	4.336073e-02	5.215022e-02	6.671881e-02	1.150599e-01	1.307886e-01	1.599106e-01	2.181811e-01	2.812518e-01	3.353217e-01	7.059347e-01	9.012962e-01	1.001782e+00	1.107456e+00	1.153077e+00	1.236165e+00	1.284611e+00	1.407697e+00	1.546474e+00	1.936288e+00	2.846533e+00
    40	3.106138e-02	1.052546e-01	7.626926e-02	5.297440e-02	4.281024e-05	5.255200e-02	4.003295e-05	5.088960e-02	4.490606e-05	4.292922e-02	5.098000e-02	3.791264e-05	3.946667e-02	3.439019e-05	4.934000e-02	4.069338e-05	5.967020e-02	1.490561e-02	4.742857e-02	1.346914e-02	5.792163e-02	1.695247e-02	-2.845573e-03	2.658029e-02	-2.554217e-02	1.818503e-02	4.284466e-02	3.721107e-02	8.065094e-01	1.380996e-02	-3.267305e-01	-6.960485e-01	7.558383e-01	9.657946e-01	1.347143e-01	9.026853e-01	4.881203e-01	8.557806e-01	5.292229e-01	6.812162e-01	7.214988e-01	7.343003e-01	7.750958e-01	7.977166e-01	8.461154e-01	8.877039e-01	9.188684e-01	9.517418e-01	9.809174e-01	4.318333e-01	5.612728e-01	6.789482e-01	6.991175e-01	8.627173e-01	9.228585e-01	1.012853e+00	1.097719e+00	1.182536e+00	1.338802e+00	1.972896e+00
    42	6.569499e-02	1.575626e-01	8.264173e-02	4.673120e-02	4.140199e-05	4.564800e-02	3.285667e-05	5.134240e-02	4.125437e-05	9.716860e-02	5.158000e-02	3.662569e-05	3.946667e-02	3.444370e-05	3.234000e-02	1.858635e-05	5.939918e-02	1.415942e-02	4.597061e-02	1.248659e-02	3.932571e-02	1.313853e-02	1.412787e-02	3.736683e-02	2.024363e-02	3.834766e-02	1.162453e-03	2.950295e-02	8.476365e-01	1.670677e-02	-1.294338e+00	8.113026e-01	8.927650e-01	9.897709e-01	2.924610e-02	1.841972e-01	-8.317678e-01	9.914482e-01	5.328586e-01	6.421999e-01	8.005535e-01	8.337906e-01	8.506560e-01	8.680613e-01	9.044074e-01	9.200262e-01	9.400002e-01	9.716997e-01	9.991513e-01	6.935966e-01	7.802639e-01	8.475822e-01	8.932300e-01	9.449221e-01	9.993060e-01	1.024906e+00	1.065166e+00	1.117169e+00	1.227034e+00	1.325310e+00
    44	1.184314e-01	1.760256e-01	8.516552e-02	5.152000e-02	3.237179e-05	4.918880e-02	3.306366e-05	5.017440e-02	3.097434e-05	1.448245e-01	4.930000e-02	3.640468e-05	3.886667e-02	2.352062e-05	3.579333e-02	2.489360e-05	5.872980e-02	1.423693e-02	4.560816e-02	1.325192e-02	4.410122e-02	1.517981e-02	-3.797398e-02	2.078943e-02	3.350635e-02	2.491541e-02	2.295276e-03	4.421780e-02	6.806377e-01	1.779841e-02	-4.603080e-01	-5.458135e-01	7.561531e-01	8.187733e-01	1.619076e-02	2.589583e-01	-4.232881e-01	8.419205e-01	3.504373e-01	5.184985e-01	5.701738e-01	6.132706e-01	6.419578e-01	7.076993e-01	7.263550e-01	7.611149e-01	8.191412e-01	8.332617e-01	8.714418e-01	5.940548e-01	6.688294e-01	6.789975e-01	7.594671e-01	8.038448e-01	8.335617e-01	8.399765e-01	8.836730e-01	9.237694e-01	9.651003e-01	1.130162e+00
    46	1.436351e-01	1.229959e-01	7.683330e-02	5.191520e-02	3.740466e-05	4.200160e-02	2.558814e-05	4.957760e-02	3.149116e-05	1.391763e-01	5.112000e-02	3.450060e-05	3.686667e-02	2.979487e-05	3.258000e-02	2.196348e-05	6.042776e-02	1.458346e-02	4.445714e-02	1.260349e-02	3.865306e-02	1.157769e-02	-2.204690e-02	2.285080e-02	-2.570694e-02	1.973247e-02	3.379092e-04	3.184167e-02	1.787443e-01	2.880820e-02	7.385244e-02	-6.514773e-01	2.479724e-01	8.703015e-01	3.891557e-02	5.403775e-01	-1.079193e+00	7.609937e-01	-1.433043e-01	-2.680788e-02	5.032574e-03	6.238319e-02	1.581449e-01	2.320362e-01	2.556540e-01	2.639883e-01	2.798614e-01	3.313883e-01	5.496188e-01	5.918369e-01	6.778041e-01	7.121096e-01	7.502103e-01	7.785753e-01	7.987223e-01	8.263484e-01	9.937273e-01	1.062746e+00	1.160870e+00	1.252535e+00
    48	4.874505e-02	9.148037e-03	7.237046e-02	5.042400e-02	4.997538e-05	3.999200e-02	3.523551e-05	5.169600e-02	5.224397e-05	-1.003714e-04	5.368667e-02	4.693159e-05	3.911333e-02	2.770618e-05	3.972000e-02	3.236950e-05	6.201796e-02	1.444460e-02	4.626612e-02	1.309244e-02	4.879837e-02	1.431091e-02	9.319223e-03	4.095095e-02	5.646129e-04	4.801249e-02	-3.773964e-02	4.335482e-02	1.844737e-01	2.917327e-02	6.438808e-01	-1.568511e-02	1.060186e-01	2.107154e+00	4.776703e-01	-1.625456e-01	-1.156922e+00	2.164685e+00	-1.084865e-01	1.265819e-02	5.509592e-02	8.095518e-02	1.178168e-01	1.472312e-01	2.130003e-01	2.628557e-01	3.147017e-01	3.878738e-01	6.333217e-01	7.632083e-01	1.156070e+00	1.447084e+00	1.716936e+00	1.935336e+00	2.121742e+00	2.353470e+00	2.536035e+00	2.717454e+00	3.024574e+00	3.118531e+00
    50	2.267630e-01	2.885293e-01	7.766019e-02	5.619680e-02	4.791473e-05	5.379200e-02	3.732526e-05	4.988640e-02	4.257842e-05	3.796748e-01	4.958000e-02	3.702033e-05	3.859333e-02	2.872370e-05	2.883333e-02	2.082832e-05	5.895347e-02	1.471039e-02	4.617469e-02	1.266119e-02	3.614694e-02	1.309980e-02	-2.453682e-02	1.870228e-02	-2.913514e-02	2.974842e-02	-2.691960e-02	3.675694e-02	6.638854e-01	1.614347e-02	5.047032e-01	-3.671074e-01	6.786980e-01	6.011402e-01	3.336704e-03	4.134855e-01	-8.308654e-01	5.766377e-01	4.741732e-01	5.102586e-01	5.354085e-01	5.888961e-01	6.325192e-01	6.621167e-01	6.918965e-01	7.178062e-01	7.472413e-01	8.387597e-01	9.794050e-01	5.109560e-01	5.286876e-01	5.656289e-01	5.691087e-01	5.735646e-01	5.827285e-01	6.106445e-01	6.196837e-01	6.534377e-01	6.816959e-01	7.202061e-01
    52	1.047393e-02	5.744578e-02	8.860698e-02	5.041600e-02	3.976577e-05	4.820160e-02	5.133429e-05	5.069440e-02	3.142729e-05	-1.459979e-03	4.954667e-02	3.095099e-05	3.892667e-02	2.032905e-05	4.942000e-02	4.278622e-05	5.815510e-02	1.413877e-02	4.652082e-02	1.332775e-02	5.703184e-02	1.376428e-02	-6.962381e-03	2.084753e-02	-7.720924e-03	2.804441e-02	1.528684e-02	2.325502e-02	6.258551e-01	4.947580e-02	-1.082377e+00	1.092728e+00	6.788084e-01	1.498290e+00	7.858991e-01	3.421242e-02	-1.206808e+00	1.739239e+00	-1.158285e-02	4.166798e-01	5.022289e-01	5.635333e-01	5.885068e-01	6.768084e-01	6.912781e-01	7.318372e-01	8.071163e-01	8.734213e-01	9.184366e-01	5.874417e-02	3.551335e-01	6.744853e-01	8.893603e-01	1.185548e+00	1.579474e+00	1.774379e+00	2.030776e+00	2.204309e+00	2.792522e+00	2.924826e+00
