     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.131248e-03	7.302274e-02	8.256195e-02	4.989920e-02	3.113566e-05	4.881120e-02	3.178161e-05	4.976960e-02	3.623529e-05	6.759808e-03	4.997333e-02	3.453440e-05	3.812000e-02	2.698890e-05	4.926000e-02	2.419973e-05	5.755592e-02	1.412727e-02	4.468408e-02	1.267945e-02	5.784490e-02	1.491328e-02	2.008340e-02	2.867765e-02	2.068033e-02	2.259098e-02	-6.830370e-03	1.636964e-02	8.094649e-01	2.739497e-02	-7.625820e-01	-9.711224e-01	9.193167e-01	1.415921e+00	5.948263e-01	4.659673e-01	-6.859764e-01	1.046146e+00	4.779141e-01	5.465776e-01	6.454126e-01	7.234548e-01	8.391862e-01	8.776452e-01	9.084785e-01	9.376197e-01	9.408655e-01	9.613752e-01	9.816912e-01	1.695749e-01	6.354987e-01	8.296822e-01	9.893835e-01	1.091501e+00	1.121685e+00	1.571987e+00	1.679475e+00	2.006593e+00	2.532115e+00	3.043866e+00
    24	7.277743e-02	8.338122e-04	7.588178e-02	5.168320e-02	4.381935e-05	3.979680e-02	2.559486e-05	5.150880e-02	4.571186e-05	8.490990e-03	5.222000e-02	4.037953e-05	3.932000e-02	2.759625e-05	4.010667e-02	3.004210e-05	6.112490e-02	1.459456e-02	4.738939e-02	1.353960e-02	4.720490e-02	1.330859e-02	-9.081439e-03	3.262448e-02	-1.288500e-02	3.102150e-02	5.187978e-03	2.275574e-02	1.836631e-02	7.334974e-02	9.540908e-01	4.848136e-01	-1.309722e-02	1.350320e+00	9.023559e-01	3.568977e-01	-1.191704e+00	6.201142e-01	-3.662983e-01	-2.640910e-01	-1.873506e-01	-1.173375e-01	-8.152095e-02	-1.824016e-02	3.706663e-02	6.156883e-02	1.821337e-01	3.500260e-01	7.520705e-01	6.393816e-02	2.223763e-01	4.980245e-01	6.241667e-01	8.709169e-01	1.215864e+00	1.585085e+00	1.908006e+00	2.147287e+00	2.682746e+00	3.124820e+00
    26	4.010037e-02	4.055986e-02	9.455083e-02	4.891360e-02	2.972329e-05	4.402400e-02	3.185359e-05	5.023680e-02	2.820666e-05	-1.894956e-04	4.852000e-02	2.422368e-05	3.919333e-02	2.441735e-05	4.334000e-02	2.560977e-05	5.677061e-02	1.351215e-02	4.621061e-02	1.306004e-02	5.169469e-02	1.420265e-02	-1.742782e-02	2.651027e-02	2.826456e-03	2.817243e-02	-1.054859e-02	3.172249e-02	4.378788e-01	5.047007e-02	-7.148147e-01	-5.376464e-01	5.715494e-01	1.953697e+00	5.426261e-01	3.979751e-02	-1.437615e+00	1.343355e+00	-1.238510e-01	1.385394e-01	1.985056e-01	3.408085e-01	4.567660e-01	5.193903e-01	5.589730e-01	5.787147e-01	6.202463e-01	6.733871e-01	7.364865e-01	8.164880e-01	9.899852e-01	1.281954e+00	1.362560e+00	1.630036e+00	2.093206e+00	2.220855e+00	2.375852e+00	2.736528e+00	2.968193e+00	3.115519e+00
    28	3.117923e-02	2.362814e-02	7.447971e-02	4.899200e-02	3.826436e-05	4.250240e-02	2.284975e-05	5.019200e-02	3.341179e-05	-2.786188e-03	5.081333e-02	3.748343e-05	3.891333e-02	2.191220e-05	4.290667e-02	2.326216e-05	5.833796e-02	1.426983e-02	4.640653e-02	1.366540e-02	5.068735e-02	1.354387e-02	2.910556e-02	2.249962e-02	7.036307e-03	2.963766e-02	-3.800812e-03	1.311429e-02	3.935887e-01	6.178751e-02	1.066708e-01	-1.325969e+00	3.457131e-01	2.223314e+00	3.978879e-01	-2.588459e-01	-1.286368e+00	2.668431e+00	-2.272640e-03	6.639055e-02	1.559326e-01	2.615563e-01	3.047145e-01	3.922820e-01	4.431582e-01	5.155933e-01	6.666667e-01	7.215033e-01	8.159208e-01	1.129235e+00	1.335075e+00	1.611139e+00	1.822098e+00	2.022751e+00	2.389381e+00	2.468411e+00	2.678783e+00	2.793882e+00	3.004686e+00	3.120160e+00
    30	1.592086e-02	2.872390e-02	7.157509e-02	5.016000e-02	3.520513e-05	4.546400e-02	2.985487e-05	5.058080e-02	2.987527e-05	-4.997240e-03	5.106667e-02	2.970792e-05	3.982667e-02	2.477253e-05	4.698667e-02	3.613360e-05	5.983510e-02	1.421795e-02	4.625633e-02	1.266195e-02	5.619429e-02	1.491320e-02	-1.478894e-02	1.833025e-02	1.764789e-02	2.485144e-02	-3.213341e-02	1.857835e-02	5.365801e-01	3.800499e-02	-5.297980e-01	-1.020276e+00	6.297139e-01	2.129483e+00	4.081208e-01	-3.119753e-01	-1.011114e+00	2.154590e+00	1.708117e-01	2.299804e-01	3.024327e-01	4.554403e-01	5.802163e-01	5.994283e-01	6.242432e-01	6.508818e-01	6.651804e-01	7.305412e-01	8.438093e-01	9.456841e-01	1.170013e+00	1.595756e+00	1.909581e+00	2.021149e+00	2.149400e+00	2.288123e+00	2.504892e+00	2.737679e+00	2.901692e+00	3.113896e+00
    32	2.655779e-02	3.082992e-02	7.460656e-02	4.971040e-02	5.317722e-05	4.405600e-02	3.575487e-05	5.013440e-02	4.068383e-05	-8.998386e-04	5.030667e-02	5.028022e-05	3.938000e-02	2.459090e-05	4.468000e-02	4.318823e-05	5.890449e-02	1.446649e-02	4.665959e-02	1.265845e-02	5.261714e-02	1.448394e-02	-9.423765e-04	2.595008e-02	-3.009203e-03	4.103285e-02	8.688097e-03	3.273900e-02	4.102751e-01	6.696115e-02	4.223393e-01	-9.827042e-01	2.259435e-01	2.074936e+00	3.614528e-01	-3.652979e-01	-1.233668e+00	2.441289e+00	-5.798650e-03	1.361603e-01	1.923508e-01	2.182279e-01	2.404340e-01	4.008563e-01	4.476183e-01	5.423474e-01	6.190773e-01	7.650700e-01	9.412996e-01	9.636257e-01	1.278962e+00	1.485615e+00	1.619715e+00	2.049820e+00	2.206786e+00	2.342575e+00	2.465334e+00	2.603805e+00	2.764354e+00	2.911031e+00
    34	2.075303e-02	3.640209e-02	9.556030e-02	5.065120e-02	3.145507e-05	4.616960e-02	3.171798e-05	5.055520e-02	3.165119e-05	-1.032487e-02	4.936667e-02	3.014604e-05	3.892000e-02	2.111732e-05	4.874000e-02	3.743719e-05	5.684571e-02	1.314544e-02	4.518041e-02	1.265263e-02	5.613551e-02	1.379630e-02	3.618818e-03	1.791980e-02	4.206266e-02	3.508928e-02	1.809034e-02	1.746216e-02	4.990670e-01	3.889259e-02	2.229027e-01	-9.719991e-01	5.319624e-01	1.815104e+00	3.618390e-01	4.324147e-01	-3.894316e-01	1.707673e+00	2.109441e-01	2.564964e-01	2.918095e-01	3.681384e-01	4.518801e-01	5.159897e-01	5.268862e-01	6.269100e-01	6.807746e-01	7.383151e-01	9.359266e-01	7.877137e-01	1.059447e+00	1.348948e+00	1.520876e+00	1.702101e+00	1.728595e+00	1.787441e+00	2.051652e+00	2.320560e+00	2.500116e+00	3.126662e+00
    36	1.339229e-03	8.107327e-02	8.504802e-02	5.021120e-02	3.004507e-05	5.009600e-02	3.057410e-05	5.120640e-02	2.690765e-05	8.345120e-03	5.041333e-02	2.859781e-05	3.925333e-02	2.200250e-05	4.970000e-02	2.953512e-05	5.901061e-02	1.440698e-02	4.608327e-02	1.282627e-02	5.771429e-02	1.406728e-02	-1.134351e-02	2.878214e-02	3.542833e-03	2.534609e-02	1.306931e-02	3.343602e-02	8.309442e-01	1.881592e-02	-9.748682e-01	1.429954e-01	9.055012e-01	1.484476e+00	4.180885e-01	2.707036e-01	-6.376334e-01	1.240592e+00	4.716838e-01	6.560342e-01	7.348345e-01	7.884498e-01	8.407387e-01	8.673868e-01	8.961073e-01	9.215193e-01	9.287487e-01	9.808602e-01	9.920648e-01	2.130878e-01	8.112774e-01	8.825032e-01	1.043727e+00	1.314303e+00	1.422669e+00	1.595777e+00	1.802645e+00	2.115060e+00	2.256737e+00	2.908836e+00
    38	7.765058e-02	4.371530e-03	7.744111e-02	5.225600e-02	4.062667e-05	4.078080e-02	3.309130e-05	5.190080e-02	3.774976e-05	1.332435e-02	5.211333e-02	4.652223e-05	4.004000e-02	2.544321e-05	4.104000e-02	3.477431e-05	6.051918e-02	1.439866e-02	4.756245e-02	1.308154e-02	4.723592e-02	1.392156e-02	3.291249e-03	3.592012e-02	-9.199506e-03	2.858591e-02	7.866722e-02	1.647520e-02	1.061335e-02	4.665898e-02	-1.049410e-01	-1.275932e+00	1.497710e-01	1.418780e+00	7.235389e-01	2.909432e-01	-9.646093e-01	9.418190e-01	-3.896116e-01	-2.646721e-01	-2.170443e-01	-9.757415e-02	-6.501795e-02	1.627542e-02	8.577627e-02	1.517173e-01	2.288091e-01	2.649151e-01	3.567044e-01	5.405318e-02	4.576418e-01	7.345308e-01	8.835104e-01	1.045103e+00	1.181161e+00	1.655457e+00	1.921694e+00	2.064281e+00	2.593448e+00	3.018759e+00
    40	6.589468e-02	1.935166e-03	6.721470e-02	4.989600e-02	2.843628e-05	3.969280e-02	2.353689e-05	4.908640e-02	3.138996e-05	1.109415e-02	4.970000e-02	3.219732e-05	3.866000e-02	2.703452e-05	4.017333e-02	2.396986e-05	5.861878e-02	1.387097e-02	4.518041e-02	1.307908e-02	4.812245e-02	1.296268e-02	-3.175134e-02	2.020472e-02	4.560402e-02	3.348897e-02	-2.904156e-02	3.357846e-02	-3.572707e-03	4.707508e-02	-4.711064e-01	-9.569702e-01	1.073928e-01	1.372835e+00	6.944453e-01	1.971748e-01	-1.192496e+00	1.485803e+00	-4.271122e-01	-3.274657e-01	-1.834981e-01	-1.318246e-01	1.156328e-02	5.120923e-02	1.014925e-01	1.283851e-01	1.565438e-01	2.121012e-01	3.280710e-01	1.263784e-01	3.882644e-01	4.639426e-01	8.111519e-01	1.156871e+00	1.327881e+00	1.635005e+00	1.865653e+00	2.083113e+00	2.409415e+00	2.936353e+00
    42	3.051364e-02	1.346323e-02	7.344627e-02	5.006560e-02	3.651332e-05	4.308320e-02	2.848986e-05	5.039360e-02	4.601150e-05	-6.753423e-03	5.060667e-02	4.470096e-05	3.892667e-02	2.755313e-05	4.514667e-02	2.393159e-05	5.807510e-02	1.373497e-02	4.744980e-02	1.326054e-02	5.294367e-02	1.343289e-02	2.057856e-02	3.143657e-02	-5.374531e-02	2.842571e-02	-9.374615e-03	3.002938e-02	3.421738e-01	2.498958e-02	1.897346e-01	-5.374991e-01	3.164761e-01	2.130154e+00	4.564075e-01	3.780986e-02	-1.740274e+00	1.485148e+00	4.127912e-02	1.442299e-01	2.238679e-01	2.454264e-01	2.942777e-01	3.297220e-01	3.751891e-01	4.379938e-01	4.681945e-01	5.234236e-01	7.115806e-01	1.213138e+00	1.332993e+00	1.391502e+00	1.533266e+00	1.743920e+00	2.178610e+00	2.506820e+00	2.684690e+00	2.866018e+00	2.917752e+00	3.106650e+00
    44	4.419740e-02	1.070948e-01	9.314376e-02	5.076960e-02	3.785709e-05	4.822240e-02	2.991039e-05	5.102080e-02	5.074796e-05	3.940992e-02	5.068667e-02	4.853695e-05	3.807333e-02	3.627554e-05	4.312000e-02	2.466114e-05	5.966531e-02	1.410700e-02	4.421714e-02	1.199061e-02	5.323429e-02	1.552248e-02	-2.572171e-02	2.125499e-02	1.395709e-02	3.512082e-02	-6.097037e-02	2.873319e-02	7.112532e-01	2.377323e-02	-1.040196e-02	-9.700264e-01	6.555835e-01	1.157098e+00	8.064489e-02	8.534336e-01	-2.760242e-01	1.008280e+00	3.953077e-01	5.265321e-01	5.827975e-01	6.319999e-01	6.427617e-01	7.299429e-01	7.387843e-01	8.137413e-01	8.557072e-01	9.120525e-01	9.819920e-01	7.734846e-01	8.759950e-01	9.329484e-01	9.757604e-01	1.021217e+00	1.076893e+00	1.129763e+00	1.196832e+00	1.428789e+00	1.557728e+00	1.884397e+00
    46	5.665698e-02	9.850913e-02	7.442406e-02	5.338400e-02	3.157667e-05	5.031040e-02	3.787786e-05	5.228320e-02	3.758153e-05	5.394987e-02	5.222000e-02	2.783104e-05	4.070000e-02	2.915385e-05	4.512000e-02	2.587184e-05	5.998531e-02	1.450229e-02	4.870857e-02	1.372877e-02	5.485061e-02	1.562614e-02	3.042922e-02	2.185515e-02	-8.446739e-03	3.401158e-02	-2.678890e-02	1.924268e-02	6.622188e-01	3.924472e-02	-4.495264e-01	-8.012826e-01	7.502429e-01	1.006122e+00	4.352461e-02	7.422058e-01	4.544509e-02	1.002439e+00	2.675487e-01	3.757926e-01	4.910516e-01	5.889416e-01	6.542819e-01	6.988819e-01	7.564581e-01	7.873242e-01	8.010497e-01	8.672582e-01	9.935031e-01	7.070757e-01	7.550375e-01	8.241014e-01	9.374757e-01	9.660685e-01	9.896418e-01	1.012515e+00	1.059745e+00	1.116398e+00	1.297924e+00	1.479041e+00
    48	2.590474e-03	6.597154e-02	8.481683e-02	5.266240e-02	3.731373e-05	5.032320e-02	3.003640e-05	5.099520e-02	3.740863e-05	3.000185e-03	5.165333e-02	4.584598e-05	3.826667e-02	2.420290e-05	5.334000e-02	3.330876e-05	5.896980e-02	1.414794e-02	4.521306e-02	1.272016e-02	6.176490e-02	1.496370e-02	3.272516e-02	3.710779e-02	-6.788719e-03	2.907057e-02	1.691734e-02	3.214411e-02	7.581741e-01	3.359091e-02	-5.795999e-01	-5.862466e-01	8.524329e-01	1.680274e+00	5.639472e-01	2.299573e-01	-1.379874e+00	1.233964e+00	3.141521e-01	5.242509e-01	5.890750e-01	6.735259e-01	7.503526e-01	7.957753e-01	8.256036e-01	8.826781e-01	9.112024e-01	9.844289e-01	9.939470e-01	5.762782e-01	7.636470e-01	9.817628e-01	1.130902e+00	1.367594e+00	1.624674e+00	1.784957e+00	2.038160e+00	2.566510e+00	2.726902e+00	2.914834e+00
    50	6.722365e-02	1.180430e-01	7.342324e-02	5.279840e-02	3.739839e-05	5.008640e-02	4.219765e-05	4.955040e-02	3.614209e-05	7.307587e-02	4.996667e-02	2.694872e-05	3.855333e-02	2.626136e-05	4.473333e-02	3.657079e-05	5.885388e-02	1.369747e-02	4.613714e-02	1.326698e-02	5.352000e-02	1.583540e-02	-3.850422e-02	2.108295e-02	-1.436710e-02	3.006620e-02	2.989537e-02	1.751158e-02	6.698035e-01	4.665336e-02	-3.855957e-01	-9.043281e-01	7.726750e-01	8.694695e-01	5.123017e-02	9.925439e-01	1.130665e-01	7.062623e-01	2.198030e-01	3.865037e-01	4.996913e-01	5.455898e-01	6.310822e-01	7.459061e-01	7.653615e-01	7.773873e-01	8.361389e-01	9.420468e-01	9.921582e-01	6.326197e-01	6.564593e-01	6.775624e-01	6.839449e-01	7.451198e-01	8.230571e-01	8.998889e-01	9.576129e-01	1.018593e+00	1.132837e+00	1.416917e+00
    52	1.147313e-02	6.275993e-02	7.733812e-02	4.996800e-02	3.775218e-05	4.828000e-02	4.725000e-05	5.086880e-02	3.699237e-05	6.932002e-03	5.048667e-02	4.500651e-05	4.002667e-02	2.748424e-05	4.756667e-02	3.485507e-05	5.890122e-02	1.419255e-02	4.780735e-02	1.294752e-02	5.558367e-02	1.392818e-02	-6.430690e-03	2.756325e-02	-1.741684e-02	4.225401e-02	-8.929358e-03	3.015331e-02	7.455378e-01	3.195943e-02	-5.743626e-01	-7.769365e-01	8.532932e-01	1.541163e+00	5.251190e-01	4.465079e-01	-1.068360e+00	1.195990e+00	3.543041e-01	4.981953e-01	5.727414e-01	6.902145e-01	7.335804e-01	7.631250e-01	8.175245e-01	8.779005e-01	9.011466e-01	9.384144e-01	9.815591e-01	4.816711e-01	7.353463e-01	9.196530e-01	1.021439e+00	1.316130e+00	1.373732e+00	1.443112e+00	1.986824e+00	2.235890e+00	2.590598e+00	2.944964e+00
