     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.467128e-02	8.827360e-02	9.266178e-02	5.049280e-02	3.213817e-05	4.840640e-02	4.296919e-05	5.203840e-02	4.259788e-05	3.561119e-02	4.985333e-02	3.099514e-05	4.123333e-02	3.860758e-05	4.314000e-02	3.544522e-05	5.725061e-02	1.362460e-02	4.860408e-02	1.328832e-02	5.203592e-02	1.417538e-02	2.184452e-02	1.962799e-02	9.136715e-03	2.510487e-02	-3.005773e-02	2.659047e-02	6.240669e-01	3.934229e-02	-1.206722e-01	-6.136852e-01	6.016398e-01	1.176268e+00	4.048147e-02	-2.511394e-01	-1.367785e+00	1.328860e+00	2.128311e-01	3.967985e-01	4.819600e-01	5.459197e-01	5.805339e-01	6.082948e-01	6.619919e-01	7.165028e-01	7.756983e-01	9.106810e-01	9.579027e-01	8.175104e-01	9.203202e-01	9.478005e-01	1.046509e+00	1.121665e+00	1.216576e+00	1.296510e+00	1.329936e+00	1.353566e+00	1.387204e+00	1.503327e+00
    24	2.843634e-02	1.078181e-01	9.663595e-02	5.165280e-02	3.923022e-05	5.151680e-02	4.677896e-05	5.117280e-02	3.853740e-05	3.121725e-02	5.029333e-02	4.014109e-05	3.917333e-02	3.140129e-05	4.827333e-02	5.040664e-05	5.776327e-02	1.319827e-02	4.489306e-02	1.242806e-02	5.763429e-02	1.546311e-02	1.667609e-02	4.355738e-02	5.018729e-02	4.725643e-02	-1.467381e-02	2.270717e-02	8.450433e-01	2.310390e-02	-1.915996e+00	4.035780e+00	9.153244e-01	9.826895e-01	2.806482e-01	5.752745e-01	-7.314513e-03	7.568414e-01	3.022722e-01	6.596363e-01	7.963492e-01	8.332781e-01	8.534718e-01	8.802269e-01	9.086017e-01	9.298232e-01	9.524288e-01	9.747692e-01	9.980517e-01	6.593103e-02	4.993316e-01	5.636809e-01	6.372418e-01	7.925899e-01	8.463484e-01	1.056244e+00	1.238443e+00	1.326085e+00	1.604400e+00	2.343916e+00
    26	9.708146e-03	7.857180e-02	8.477489e-02	5.064160e-02	4.777519e-05	5.014880e-02	3.476789e-05	5.074880e-02	4.082302e-05	1.159060e-02	5.010000e-02	4.661873e-05	3.946000e-02	2.291144e-05	4.949333e-02	3.869226e-05	5.844408e-02	1.432793e-02	4.643755e-02	1.313558e-02	5.852735e-02	1.438646e-02	-6.145766e-04	1.778839e-02	2.531379e-03	1.989075e-02	-2.516179e-02	1.858636e-02	8.115904e-01	1.954115e-02	-4.649642e-01	-1.048717e+00	9.154126e-01	1.358346e+00	4.028163e-01	2.408326e-01	-1.004695e+00	1.066203e+00	5.128203e-01	6.135528e-01	6.991416e-01	7.143207e-01	7.827693e-01	8.596155e-01	8.728835e-01	9.131999e-01	9.534849e-01	9.704897e-01	9.836284e-01	2.923810e-01	5.770590e-01	8.614165e-01	9.500914e-01	1.112802e+00	1.272293e+00	1.401627e+00	1.834635e+00	1.929044e+00	2.088065e+00	2.624462e+00
    28	1.034646e-01	7.738677e-02	7.776602e-02	5.237920e-02	3.942809e-05	4.276160e-02	3.227481e-05	5.250080e-02	4.650361e-05	7.182238e-02	5.402000e-02	5.407987e-05	3.963333e-02	3.443367e-05	3.611333e-02	6.720450e-05	6.190204e-02	1.429571e-02	4.687347e-02	1.323365e-02	4.382694e-02	1.310053e-02	2.426480e-02	1.539721e-02	-6.966214e-03	2.761188e-02	-2.585308e-02	1.211509e-01	2.455780e-01	1.239841e-01	-2.838307e-02	-1.207645e+00	4.071894e-01	1.114689e+00	2.646883e-01	1.409042e+00	1.674325e+00	7.957548e-01	-3.381894e-01	-2.205550e-01	-1.126247e-01	6.159439e-02	1.200893e-01	2.908820e-01	3.691953e-01	4.790313e-01	5.385496e-01	6.920785e-01	8.639835e-01	5.701996e-01	6.747723e-01	6.986036e-01	7.438415e-01	8.525485e-01	1.037355e+00	1.109301e+00	1.198138e+00	1.309577e+00	1.795087e+00	2.726288e+00
    30	6.060775e-03	5.693976e-02	8.823900e-02	4.900640e-02	4.910573e-05	4.798080e-02	3.690668e-05	5.061600e-02	4.057667e-05	-3.806049e-03	4.876000e-02	4.041712e-05	3.981333e-02	2.098845e-05	4.816667e-02	4.687514e-05	5.723429e-02	1.399455e-02	4.697959e-02	1.261606e-02	5.683755e-02	1.463697e-02	-1.477636e-02	1.683882e-02	-1.661164e-02	4.007101e-02	-7.468474e-04	2.188304e-02	7.167105e-01	2.829844e-02	-4.915495e-01	-7.765746e-02	7.067797e-01	1.865995e+00	5.162918e-01	-1.842789e-01	-5.743809e-01	1.873024e+00	2.793477e-01	5.440044e-01	5.885124e-01	6.592112e-01	6.785706e-01	7.234388e-01	7.635889e-01	8.017363e-01	8.503714e-01	9.466317e-01	9.614725e-01	3.815117e-01	8.418834e-01	1.442161e+00	1.579056e+00	1.678033e+00	1.939016e+00	2.065530e+00	2.206897e+00	2.308021e+00	2.915838e+00	3.069345e+00
    32	6.756246e-02	8.545415e-02	8.101381e-02	5.176480e-02	3.018017e-05	4.560480e-02	3.262722e-05	5.010560e-02	3.690870e-05	4.879850e-02	5.104000e-02	2.449338e-05	3.797333e-02	2.910297e-05	4.152000e-02	2.979559e-05	6.015510e-02	1.403267e-02	4.545143e-02	1.253479e-02	4.973388e-02	1.469980e-02	-3.332881e-02	2.394272e-02	-1.910988e-02	5.271160e-02	-1.017661e-02	2.928693e-02	4.624940e-01	4.907440e-02	-2.788835e-01	-5.091501e-01	4.780945e-01	1.064715e+00	8.864463e-02	1.260148e+00	1.421754e+00	8.870639e-01	-3.446137e-02	1.827350e-01	3.283586e-01	3.665667e-01	4.151597e-01	4.648249e-01	5.281653e-01	5.521296e-01	6.273460e-01	7.532169e-01	8.372456e-01	7.459349e-01	7.640103e-01	8.312684e-01	8.691025e-01	9.198312e-01	9.931733e-01	1.032399e+00	1.156516e+00	1.301015e+00	1.420096e+00	1.995299e+00
    34	7.131803e-02	1.275374e-01	7.562363e-02	5.020160e-02	3.244327e-05	4.807200e-02	2.707654e-05	5.116640e-02	4.472868e-05	8.220897e-02	5.061333e-02	4.020450e-05	4.054667e-02	2.943260e-05	3.920000e-02	2.022742e-05	5.978286e-02	1.435493e-02	4.738939e-02	1.332910e-02	4.682939e-02	1.421749e-02	-3.441025e-02	1.519497e-02	2.763040e-02	3.465503e-02	1.087752e-02	3.308722e-02	6.979030e-01	2.822775e-02	-4.425990e-01	-6.893661e-01	7.794156e-01	9.479976e-01	2.498288e-02	1.743527e-01	-1.352366e+00	8.312709e-01	2.963047e-01	4.920755e-01	5.595634e-01	5.897216e-01	6.753960e-01	7.364095e-01	7.526098e-01	7.899492e-01	8.644111e-01	8.911283e-01	9.368011e-01	6.699787e-01	7.820228e-01	8.022930e-01	8.230061e-01	8.781510e-01	8.850120e-01	1.002175e+00	1.073533e+00	1.114613e+00	1.121612e+00	1.221498e+00
    36	5.588548e-02	2.073297e-02	7.854799e-02	5.129920e-02	4.703373e-05	4.372960e-02	3.075209e-05	5.045280e-02	3.953663e-05	8.539165e-03	4.934000e-02	4.457298e-05	3.968667e-02	2.720584e-05	4.462000e-02	3.452401e-05	5.804735e-02	1.458874e-02	4.771102e-02	1.355298e-02	5.248327e-02	1.341462e-02	-8.831636e-03	2.181534e-02	-2.114773e-02	1.594371e-02	3.110807e-03	1.992865e-02	1.439700e-01	3.120840e-02	-4.882733e-01	-3.350019e-01	1.412904e-01	1.811429e+00	5.425780e-01	2.774488e-02	-1.390630e+00	1.454222e+00	-2.694165e-01	-8.729698e-02	5.107551e-02	8.773298e-02	1.318665e-01	1.608583e-01	1.694973e-01	2.335177e-01	2.916719e-01	3.591426e-01	4.152300e-01	6.377605e-01	8.318624e-01	1.105111e+00	1.442532e+00	1.500217e+00	1.754932e+00	2.028321e+00	2.282879e+00	2.660985e+00	2.773106e+00	2.951398e+00
    38	9.357281e-02	6.551447e-02	7.043538e-02	5.271040e-02	3.849773e-05	4.385120e-02	2.669096e-05	5.052960e-02	4.426875e-05	6.193555e-02	5.164667e-02	4.214230e-05	3.878000e-02	2.760361e-05	3.939333e-02	2.242671e-05	6.093061e-02	1.487612e-02	4.621224e-02	1.292120e-02	4.772571e-02	1.486989e-02	-2.411576e-02	1.355766e-02	-5.794029e-03	2.049100e-02	-2.394636e-03	3.276927e-02	2.025689e-01	5.195118e-02	6.121493e-02	-1.208517e+00	3.612823e-01	9.526085e-01	4.024012e-02	1.041738e+00	6.634439e-03	8.770883e-01	-2.069594e-01	-6.463819e-02	-3.778559e-02	7.749880e-02	1.204868e-01	1.427843e-01	3.162098e-01	3.787378e-01	3.991780e-01	4.671375e-01	6.401461e-01	7.010063e-01	7.488602e-01	8.165764e-01	8.379975e-01	8.741171e-01	9.018594e-01	9.257178e-01	9.817388e-01	1.038968e+00	1.289629e+00	1.423320e+00
    40	2.022319e-03	6.762017e-02	8.321608e-02	5.161440e-02	3.094242e-05	5.028160e-02	3.599429e-05	5.230880e-02	2.642853e-05	2.344957e-03	5.250000e-02	2.645819e-05	3.964000e-02	2.788334e-05	5.058000e-02	3.351532e-05	6.043592e-02	1.418661e-02	4.692898e-02	1.320569e-02	5.918041e-02	1.441380e-02	8.536618e-03	3.061647e-02	1.043696e-03	3.119122e-02	-5.738248e-03	1.868095e-02	7.967166e-01	3.036796e-02	-8.515862e-01	-5.870896e-02	9.140392e-01	1.495315e+00	3.151728e-01	1.412614e-02	-1.215882e+00	1.137391e+00	3.246886e-01	5.612354e-01	6.406102e-01	7.105550e-01	7.748933e-01	8.467630e-01	8.930500e-01	9.238175e-01	9.508450e-01	9.740363e-01	9.969232e-01	4.445420e-01	8.429547e-01	1.042604e+00	1.102320e+00	1.232751e+00	1.415090e+00	1.767167e+00	1.818412e+00	1.963068e+00	2.266875e+00	2.374864e+00
    42	6.060586e-02	8.317542e-02	7.943767e-02	5.226880e-02	3.543725e-05	4.744640e-02	3.998150e-05	5.102720e-02	4.392714e-05	4.475318e-02	5.118667e-02	4.573093e-05	3.928000e-02	2.915880e-05	4.390667e-02	3.752303e-05	5.880490e-02	1.446043e-02	4.622041e-02	1.272341e-02	5.205878e-02	1.516787e-02	3.409406e-02	2.409860e-02	9.961144e-03	3.390868e-02	1.956972e-02	2.043209e-02	5.343378e-01	1.038997e-01	-8.194253e-01	2.521706e-01	4.538842e-01	1.093922e+00	2.891459e-01	1.698577e+00	2.309952e+00	8.291012e-01	-3.160019e-01	1.428337e-01	4.019389e-01	4.176012e-01	4.646714e-01	5.048826e-01	7.088328e-01	7.274550e-01	7.803701e-01	8.917985e-01	9.996032e-01	4.631039e-01	7.482586e-01	7.694336e-01	8.182178e-01	8.406866e-01	8.512250e-01	9.240114e-01	1.083455e+00	1.364324e+00	1.726131e+00	2.798092e+00
    44	3.373301e-02	9.420552e-02	7.902705e-02	5.056320e-02	4.255409e-05	4.895680e-02	4.010230e-05	4.906880e-02	3.054173e-05	3.586911e-02	4.950667e-02	2.984276e-05	3.778667e-02	2.755300e-05	4.627333e-02	4.531634e-05	5.694367e-02	1.336065e-02	4.525388e-02	1.328626e-02	5.498449e-02	1.485967e-02	5.332875e-03	2.988565e-02	-4.112851e-03	4.484565e-02	-1.264921e-02	2.377980e-02	7.621698e-01	5.794467e-02	-1.560012e+00	1.609125e+00	8.896154e-01	9.370111e-01	1.798920e-01	9.358192e-01	2.066389e+00	7.468076e-01	7.320754e-02	4.709062e-01	6.727897e-01	7.522514e-01	8.102038e-01	8.394218e-01	8.694746e-01	9.253599e-01	9.353587e-01	9.465247e-01	9.933950e-01	3.594396e-02	6.014052e-01	6.456852e-01	6.727571e-01	7.889638e-01	8.442855e-01	9.844345e-01	1.131601e+00	1.180349e+00	1.280946e+00	2.269645e+00
    46	9.196322e-02	1.154297e-01	7.822608e-02	5.177600e-02	3.293051e-05	4.583360e-02	3.352996e-05	5.155520e-02	3.768645e-05	8.694238e-02	5.222000e-02	4.742970e-05	3.934667e-02	2.497641e-05	3.704000e-02	2.528268e-05	6.067265e-02	1.410298e-02	4.663837e-02	1.317036e-02	4.516245e-02	1.464030e-02	-7.373123e-03	2.029065e-02	1.680319e-03	1.709011e-02	-2.602849e-03	1.615966e-02	4.961834e-01	2.147662e-02	-1.969101e-01	3.247257e-01	4.817516e-01	9.773588e-01	3.756427e-02	7.487740e-01	1.155805e-01	9.100132e-01	1.428381e-01	3.720487e-01	3.911355e-01	4.462420e-01	4.710900e-01	4.824449e-01	5.213973e-01	5.589167e-01	5.978298e-01	6.563925e-01	8.226439e-01	6.638445e-01	7.858347e-01	8.145549e-01	8.624033e-01	9.164216e-01	9.390435e-01	9.961898e-01	1.055251e+00	1.085150e+00	1.190954e+00	1.443894e+00
    48	5.900436e-02	1.394700e-03	8.026390e-02	4.979040e-02	3.966914e-05	4.055040e-02	2.431837e-05	5.103520e-02	3.606286e-05	-2.652206e-03	5.000000e-02	4.496321e-05	3.988667e-02	2.231487e-05	4.088000e-02	2.469458e-05	5.930612e-02	1.435909e-02	4.715429e-02	1.322650e-02	4.832327e-02	1.323965e-02	-2.384033e-02	2.017505e-02	2.423655e-03	2.625259e-02	-1.317657e-02	1.928794e-02	1.531899e-01	5.575093e-02	-2.924281e-03	-8.740708e-01	9.114626e-02	1.836574e+00	7.867526e-01	1.652940e-02	-1.232206e+00	1.509645e+00	-2.899216e-01	-1.572775e-01	3.681622e-03	3.650154e-02	7.256102e-02	1.308986e-01	1.906884e-01	2.715130e-01	3.806934e-01	4.314002e-01	5.839881e-01	1.834685e-01	7.180556e-01	1.219692e+00	1.307953e+00	1.546212e+00	1.706519e+00	1.934714e+00	2.318517e+00	2.941355e+00	3.024869e+00	3.124144e+00
    50	6.192638e-02	8.846299e-02	8.940801e-02	5.196960e-02	3.664491e-05	4.740320e-02	3.701666e-05	5.089280e-02	3.782663e-05	4.215768e-02	5.088667e-02	3.417440e-05	3.853333e-02	2.832999e-05	4.358000e-02	3.400361e-05	5.911673e-02	1.403579e-02	4.554286e-02	1.303253e-02	5.098449e-02	1.387254e-02	-5.523489e-05	2.051436e-02	1.104141e-02	2.910748e-02	1.146407e-02	1.795274e-02	5.714223e-01	3.907864e-02	-6.385168e-01	2.508084e-01	5.275085e-01	1.168301e+00	1.644592e-01	1.091825e+00	1.056187e+00	9.640180e-01	2.485323e-02	3.620530e-01	4.421793e-01	4.834437e-01	5.169904e-01	5.990367e-01	6.263685e-01	7.006359e-01	7.400032e-01	8.083418e-01	8.730055e-01	5.791358e-01	7.700591e-01	8.693282e-01	9.429464e-01	9.913982e-01	1.103345e+00	1.196248e+00	1.279788e+00	1.371089e+00	1.712220e+00	2.377567e+00
    52	6.289169e-02	6.137500e-02	7.936017e-02	5.386880e-02	4.989302e-05	5.009760e-02	3.890873e-05	4.985440e-02	2.871114e-05	3.521732e-02	4.812667e-02	2.458591e-05	4.078667e-02	2.198778e-05	4.972667e-02	3.953708e-05	5.592490e-02	1.360752e-02	4.757061e-02	1.339895e-02	5.889959e-02	1.645093e-02	1.518071e-03	1.491242e-02	3.301644e-02	2.621931e-02	1.119858e-02	2.385975e-02	3.954995e-01	1.123310e-01	-9.435943e-02	-2.334480e-01	2.561239e-01	1.110823e+00	3.398214e-01	1.733282e+00	3.020987e+00	8.533058e-01	-4.427238e-01	7.516737e-02	1.799518e-01	2.057827e-01	2.784416e-01	3.189562e-01	3.905857e-01	5.871721e-01	6.704675e-01	8.913379e-01	9.688264e-01	5.236084e-01	5.941423e-01	6.992532e-01	8.117526e-01	8.674950e-01	9.467581e-01	1.022736e+00	1.189581e+00	1.362385e+00	1.897406e+00	3.093081e+00
