     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.744004e-03	8.268286e-02	6.605636e-02	5.077280e-02	4.104766e-05	5.006400e-02	3.521064e-05	4.976480e-02	3.665132e-05	2.357366e-02	5.092667e-02	3.877721e-05	3.933333e-02	2.681828e-05	4.900000e-02	5.350502e-05	5.928980e-02	1.413426e-02	4.626939e-02	1.314518e-02	5.751837e-02	1.376901e-02	-5.231998e-03	2.636111e-02	1.792519e-02	1.767517e-02	-9.764405e-03	2.836045e-02	7.910814e-01	1.877660e-02	-6.183799e-01	-6.397218e-01	8.816869e-01	8.585458e-01	3.466132e-01	1.791025e+00	3.700267e+00	6.237797e-01	4.880527e-01	5.976101e-01	7.120842e-01	7.459636e-01	7.708451e-01	8.160275e-01	8.437801e-01	8.909478e-01	9.048506e-01	9.284781e-01	9.941407e-01	1.623528e-01	3.466291e-01	5.227071e-01	5.984697e-01	6.520927e-01	6.748438e-01	7.202743e-01	9.902335e-01	1.176792e+00	1.429174e+00	2.929530e+00
    24	7.689365e-02	1.769103e-02	8.235225e-02	4.975360e-02	3.564432e-05	4.084160e-02	3.341237e-05	5.144640e-02	2.932765e-05	1.479059e-02	5.046667e-02	3.068450e-05	4.055333e-02	2.734497e-05	3.862667e-02	3.990029e-05	5.795918e-02	1.442675e-02	4.814367e-02	1.342100e-02	4.592000e-02	1.330749e-02	3.104225e-02	1.467781e-02	-1.030928e-02	3.548172e-02	-2.699909e-16	3.769875e-02	1.092275e-01	4.039804e-02	7.346602e-01	5.148975e-01	2.137397e-02	1.462283e+00	4.491064e-01	3.407514e-01	-1.004153e+00	1.103426e+00	-1.884613e-01	-1.219803e-01	-5.246005e-02	-3.433171e-03	2.606456e-02	6.987388e-02	1.608297e-01	2.067655e-01	2.491119e-01	3.278040e-01	6.858907e-01	3.010186e-01	8.128637e-01	1.005480e+00	1.047585e+00	1.078320e+00	1.218815e+00	1.529870e+00	1.854529e+00	2.089167e+00	2.432672e+00	2.766627e+00
    26	5.101765e-02	2.145657e-02	9.368757e-02	5.058560e-02	3.135845e-05	4.302400e-02	3.639205e-05	5.210880e-02	3.897212e-05	-3.840637e-03	5.029333e-02	2.791367e-05	4.021333e-02	3.846270e-05	4.324000e-02	3.261779e-05	5.835592e-02	1.376271e-02	4.660735e-02	1.277497e-02	5.122449e-02	1.387163e-02	8.840892e-03	1.545774e-02	4.049462e-02	1.870262e-02	-1.083665e-03	2.488362e-02	2.961027e-01	5.446509e-02	-6.916701e-01	1.317194e-01	4.229641e-01	2.020262e+00	6.208959e-01	-1.666159e-01	-1.123946e+00	2.123048e+00	-3.215530e-01	3.366933e-02	1.250262e-01	2.156166e-01	2.646902e-01	3.560253e-01	4.026914e-01	4.433406e-01	4.854987e-01	5.003505e-01	7.235187e-01	5.870735e-01	9.973666e-01	1.371649e+00	1.552428e+00	1.775496e+00	2.215813e+00	2.236349e+00	2.314132e+00	2.949612e+00	3.069606e+00	3.126439e+00
    28	2.889402e-02	4.846734e-02	8.543042e-02	4.997120e-02	2.931648e-05	4.444640e-02	2.894945e-05	5.148640e-02	3.658675e-05	2.062436e-03	5.194000e-02	3.475224e-05	3.880667e-02	2.379527e-05	4.344000e-02	3.521043e-05	5.972735e-02	1.440649e-02	4.620082e-02	1.306084e-02	5.224653e-02	1.364141e-02	1.552634e-02	3.270396e-02	-8.481165e-04	3.362512e-02	-5.193588e-02	4.324285e-02	5.224114e-01	5.317318e-02	-3.004094e-03	-8.565678e-01	5.173131e-01	1.933929e+00	4.942727e-01	-1.887856e-01	-1.103181e+00	2.322071e+00	1.031025e-01	1.882933e-01	3.378167e-01	4.407937e-01	4.830716e-01	5.211310e-01	5.527099e-01	6.341764e-01	6.941755e-01	8.532951e-01	9.569428e-01	5.847924e-01	9.214164e-01	1.395570e+00	1.541502e+00	1.722414e+00	1.956719e+00	2.322164e+00	2.347447e+00	2.501381e+00	2.847795e+00	3.012307e+00
    30	1.009903e-01	1.779052e-02	7.874409e-02	4.975520e-02	2.968517e-05	3.867520e-02	2.860107e-05	5.033760e-02	3.081693e-05	3.423464e-02	4.970000e-02	3.152174e-05	3.965333e-02	2.755835e-05	3.593333e-02	2.791527e-05	5.869878e-02	1.403314e-02	4.673633e-02	1.362388e-02	4.311184e-02	1.312822e-02	-1.535338e-02	1.605938e-02	1.404318e-02	5.012779e-02	5.377566e-03	3.839386e-02	-7.282899e-02	4.148871e-02	9.208781e-02	-6.757406e-01	-1.086020e-01	1.072162e+00	5.643428e-01	9.102019e-01	2.687065e-01	7.036454e-01	-4.566426e-01	-3.054862e-01	-2.399079e-01	-1.624426e-01	-1.298752e-01	-1.073749e-01	-3.646165e-02	2.176495e-02	8.838744e-02	1.841744e-01	3.413572e-01	5.928608e-03	3.028008e-01	5.286597e-01	6.628846e-01	7.291207e-01	8.726933e-01	9.870707e-01	1.482556e+00	1.652397e+00	1.817604e+00	3.011883e+00
    32	2.173011e-02	7.172385e-02	8.466946e-02	4.971360e-02	3.574316e-05	4.822240e-02	4.252257e-05	5.064320e-02	3.601191e-05	1.308187e-02	4.996000e-02	3.229940e-05	3.973333e-02	3.164771e-05	4.602667e-02	4.779862e-05	5.808653e-02	1.425500e-02	4.628245e-02	1.276686e-02	5.510041e-02	1.504228e-02	5.621451e-03	2.265530e-02	2.857344e-02	5.152660e-02	-2.939346e-02	3.501035e-02	7.416536e-01	2.738720e-02	-1.013383e+00	7.239421e-01	8.233537e-01	1.411871e+00	5.741299e-01	2.265495e-01	-1.585520e+00	8.949293e-01	2.594037e-01	5.720890e-01	6.113841e-01	6.817370e-01	7.503190e-01	7.686081e-01	7.948882e-01	8.546028e-01	8.794355e-01	9.147057e-01	9.526999e-01	3.029609e-01	5.315172e-01	8.199869e-01	8.832109e-01	9.604543e-01	1.045542e+00	1.451341e+00	2.124070e+00	2.377384e+00	2.413223e+00	2.498794e+00
    34	3.361304e-02	5.569695e-02	7.653749e-02	4.704960e-02	3.344145e-05	4.372160e-02	3.953134e-05	4.841920e-02	3.697784e-05	1.404642e-02	4.748000e-02	3.630395e-05	3.886667e-02	3.647715e-05	4.140667e-02	4.411501e-05	5.678367e-02	1.388328e-02	4.672327e-02	1.300721e-02	4.980571e-02	1.350116e-02	-3.973548e-02	4.146733e-02	-2.390104e-02	2.777748e-02	-3.441946e-02	2.973463e-02	5.645569e-01	4.694464e-02	-3.008140e-02	-1.473618e-01	5.555929e-01	1.495953e+00	2.989708e-01	1.099080e+00	2.559248e-01	1.300976e+00	4.873717e-02	3.265089e-01	4.169013e-01	4.455691e-01	5.344473e-01	5.767013e-01	5.828572e-01	6.517248e-01	7.306952e-01	8.191948e-01	9.815186e-01	7.685201e-01	9.748726e-01	1.189371e+00	1.254871e+00	1.278172e+00	1.346223e+00	1.428190e+00	1.474657e+00	1.691108e+00	2.402536e+00	2.763521e+00
    36	1.752319e-02	7.878975e-02	7.379700e-02	4.994080e-02	2.974809e-05	4.819680e-02	3.359102e-05	5.108160e-02	3.543083e-05	2.036837e-02	5.158667e-02	2.885200e-05	3.954667e-02	3.121186e-05	4.549333e-02	3.631099e-05	5.935510e-02	1.386549e-02	4.712000e-02	1.331995e-02	5.442612e-02	1.444426e-02	3.960941e-03	2.110684e-02	-6.791171e-03	5.172287e-02	-2.597792e-02	1.833320e-02	7.975755e-01	2.822348e-02	-1.333855e+00	1.133382e+00	8.576178e-01	1.218148e+00	5.858959e-01	6.484562e-01	-1.717542e-01	9.558171e-01	3.363617e-01	5.989865e-01	7.132297e-01	7.821435e-01	8.319399e-01	8.466102e-01	8.614465e-01	8.771628e-01	9.049874e-01	9.673039e-01	9.971489e-01	7.250145e-02	2.569111e-01	6.964195e-01	8.221230e-01	8.892546e-01	1.133042e+00	1.310780e+00	1.532299e+00	1.601447e+00	2.227219e+00	2.927324e+00
    38	9.687547e-02	2.980166e-02	9.081262e-02	5.354400e-02	2.942795e-05	4.047040e-02	3.091298e-05	5.145440e-02	3.420986e-05	3.132183e-02	5.256667e-02	3.034002e-05	3.758000e-02	3.460562e-05	3.977333e-02	4.013574e-05	6.063347e-02	1.431724e-02	4.445551e-02	1.230680e-02	4.759020e-02	1.405953e-02	7.808713e-03	3.009451e-02	-5.949539e-03	3.118297e-02	-2.058390e-04	3.002436e-02	-1.038132e-01	3.939792e-02	5.371031e-02	-1.107022e+00	-2.025826e-01	1.015818e+00	4.217569e-01	7.356501e-01	-4.207832e-02	7.666040e-01	-4.734924e-01	-3.401609e-01	-2.713480e-01	-2.222735e-01	-1.896167e-01	-1.143332e-01	-4.585161e-02	1.960209e-02	9.264285e-02	1.300022e-01	2.466121e-01	2.325730e-03	3.372122e-01	6.132831e-01	6.904523e-01	7.567054e-01	8.343551e-01	1.063698e+00	1.173750e+00	1.387938e+00	1.924050e+00	2.548353e+00
    40	1.158732e-02	8.709673e-02	8.518688e-02	4.903040e-02	2.741414e-05	4.937600e-02	2.828628e-05	5.074880e-02	3.138071e-05	1.574476e-02	5.004667e-02	2.831889e-05	3.956000e-02	3.078903e-05	4.630000e-02	3.780268e-05	5.836082e-02	1.376525e-02	4.721959e-02	1.319560e-02	5.495837e-02	1.453713e-02	-1.163767e-02	2.066167e-02	-1.313879e-02	2.749560e-02	-2.186442e-02	2.349782e-02	8.310492e-01	1.455859e-02	-5.857563e-01	-4.728950e-01	8.489435e-01	1.208343e+00	4.556088e-01	3.812798e-01	-7.522600e-01	1.011674e+00	5.344834e-01	6.652461e-01	7.294925e-01	7.935493e-01	8.204153e-01	8.289750e-01	8.742755e-01	8.966188e-01	9.478904e-01	9.698127e-01	9.979520e-01	1.284885e-01	3.556783e-01	7.780182e-01	9.038474e-01	1.006606e+00	1.079890e+00	1.156852e+00	1.402971e+00	1.911887e+00	2.220767e+00	2.606043e+00
    42	2.127610e-02	5.341358e-02	8.405622e-02	4.930240e-02	4.040360e-05	4.596960e-02	3.899427e-05	5.057440e-02	3.558139e-05	2.654652e-03	4.999333e-02	3.118390e-05	3.864000e-02	2.967599e-05	4.532000e-02	4.589057e-05	5.896653e-02	1.396612e-02	4.652082e-02	1.285352e-02	5.381388e-02	1.481722e-02	-2.702329e-02	2.181158e-02	-3.523549e-02	5.050705e-02	-1.237827e-02	2.639103e-02	6.203763e-01	4.675095e-02	-2.593396e-01	-1.281480e+00	7.986372e-01	2.009228e+00	6.001193e-01	-1.876987e-01	-1.260623e+00	2.270163e+00	2.074154e-01	3.492542e-01	4.224503e-01	4.601095e-01	5.473904e-01	6.428979e-01	7.105187e-01	8.097514e-01	8.302313e-01	8.726372e-01	9.239964e-01	6.800195e-01	9.175153e-01	1.165044e+00	1.512919e+00	2.023796e+00	2.150723e+00	2.313893e+00	2.384745e+00	2.616691e+00	3.059074e+00	3.108868e+00
    44	2.089161e-02	7.045622e-02	7.212589e-02	5.036000e-02	4.246474e-05	4.695840e-02	4.434763e-05	5.021440e-02	3.887704e-05	1.858123e-02	5.180000e-02	3.697659e-05	3.868667e-02	2.764731e-05	4.566000e-02	6.465324e-05	5.932735e-02	1.378740e-02	4.617143e-02	1.261965e-02	5.496000e-02	1.423598e-02	1.023722e-02	2.641109e-02	-2.574257e-02	2.106513e-02	-4.075691e-02	3.939613e-02	7.156132e-01	6.428682e-02	-1.028033e+00	2.308309e-01	8.834007e-01	1.323628e+00	5.053101e-01	9.207487e-01	4.197887e-01	1.100994e+00	2.969033e-02	3.232358e-01	5.568810e-01	6.603516e-01	6.940094e-01	7.962363e-01	8.607319e-01	8.767311e-01	9.319470e-01	9.706304e-01	9.943671e-01	2.203680e-01	6.042406e-01	8.355427e-01	9.683044e-01	1.104400e+00	1.169012e+00	1.272642e+00	1.517981e+00	1.765629e+00	2.096863e+00	3.102309e+00
    46	1.906613e-02	9.105415e-02	7.644866e-02	4.828640e-02	3.865983e-05	4.744160e-02	2.558352e-05	5.003840e-02	3.846647e-05	2.625862e-02	4.990000e-02	5.053177e-05	3.874667e-02	2.469815e-05	4.373333e-02	4.455072e-05	5.860245e-02	1.403071e-02	4.613551e-02	1.315442e-02	5.185469e-02	1.397474e-02	-1.565721e-02	3.254280e-02	4.671244e-03	2.575854e-02	-1.360159e-02	2.262627e-02	8.089123e-01	2.839569e-02	-7.886759e-01	-2.776627e-01	9.329118e-01	1.181928e+00	4.453169e-01	9.390848e-01	-4.906524e-01	8.177470e-01	3.739012e-01	5.968146e-01	6.607172e-01	7.377175e-01	7.790953e-01	8.637163e-01	9.012352e-01	9.360118e-01	9.638382e-01	9.814105e-01	9.979951e-01	5.006454e-01	5.499654e-01	5.730337e-01	7.721444e-01	8.803814e-01	9.920107e-01	1.039874e+00	1.178949e+00	1.725794e+00	2.238354e+00	2.643246e+00
    48	2.226906e-02	5.163542e-02	8.224821e-02	5.123840e-02	3.433570e-05	4.638720e-02	2.516394e-05	5.126720e-02	3.059035e-05	3.868952e-03	5.168000e-02	3.706783e-05	3.850667e-02	2.144812e-05	4.654667e-02	3.345935e-05	5.951510e-02	1.481396e-02	4.613388e-02	1.311342e-02	5.591347e-02	1.433176e-02	2.276905e-02	2.135488e-02	-1.443890e-02	2.928737e-02	-4.304027e-02	2.395578e-02	5.654396e-01	5.028327e-02	6.709920e-02	-1.234652e+00	4.211332e-01	1.759907e+00	4.577944e-01	2.232996e-01	-1.597484e+00	1.207813e+00	1.436137e-01	3.263988e-01	3.510562e-01	4.264556e-01	4.707572e-01	5.290577e-01	6.253201e-01	7.471197e-01	7.745205e-01	8.477406e-01	9.777332e-01	8.411887e-01	9.778455e-01	1.159853e+00	1.227181e+00	1.370105e+00	1.440630e+00	2.080730e+00	2.381413e+00	2.448850e+00	2.546934e+00	2.885195e+00
    50	7.393467e-02	1.389882e-02	8.541621e-02	5.049920e-02	4.677604e-05	3.931360e-02	3.113868e-05	5.170720e-02	4.694137e-05	9.084148e-03	5.198667e-02	4.834765e-05	3.884667e-02	2.720049e-05	3.813333e-02	3.662430e-05	5.968327e-02	1.427280e-02	4.663020e-02	1.330394e-02	4.609959e-02	1.365455e-02	2.150126e-02	3.125504e-02	-2.079759e-02	2.851393e-02	-1.345800e-02	3.903683e-02	8.932876e-02	3.751368e-02	5.175796e-01	-3.741926e-01	9.714978e-02	1.720924e+00	8.653115e-01	-2.112406e-01	-1.245794e+00	2.485812e+00	-2.368967e-01	-1.246522e-01	-9.087538e-02	6.180660e-03	2.839789e-02	9.350450e-02	1.155474e-01	1.497492e-01	2.034581e-01	3.625056e-01	5.074451e-01	1.474604e-02	4.062211e-01	9.149136e-01	1.197450e+00	1.438127e+00	1.663784e+00	2.135691e+00	2.271740e+00	2.720396e+00	2.798885e+00	3.039501e+00
    52	8.663678e-02	6.131559e-03	7.487151e-02	5.137440e-02	2.751024e-05	3.853120e-02	2.590007e-05	5.133920e-02	2.504502e-05	2.104995e-02	5.281333e-02	2.665400e-05	3.882667e-02	2.525414e-05	3.755333e-02	3.445534e-05	6.034449e-02	1.463100e-02	4.618122e-02	1.329440e-02	4.490776e-02	1.274388e-02	3.354888e-02	1.754609e-02	-8.201937e-03	1.649235e-02	-8.289101e-03	2.179792e-02	-5.517992e-02	3.034854e-02	-5.560648e-02	-8.647063e-01	-1.465592e-02	1.207719e+00	4.692806e-01	7.509145e-01	-1.061255e-01	8.194436e-01	-3.698637e-01	-3.055263e-01	-1.850474e-01	-1.495175e-01	-8.213356e-02	-4.816420e-02	-1.649765e-03	4.347006e-02	7.399234e-02	1.572605e-01	2.886951e-01	1.119115e-01	5.028763e-01	6.681820e-01	8.012247e-01	8.656947e-01	9.546361e-01	1.301732e+00	1.497264e+00	1.763303e+00	2.089702e+00	2.985438e+00
