     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.384368e-01	2.693617e-01	8.418553e-02	5.363040e-02	3.080709e-05	4.801120e-02	3.091173e-05	4.958080e-02	4.955476e-05	4.064107e-01	4.889333e-02	3.148691e-05	3.823333e-02	3.449387e-05	2.392000e-02	1.658890e-05	5.792163e-02	1.407976e-02	4.557551e-02	1.259632e-02	2.921143e-02	1.086996e-02	-3.726358e-02	1.862739e-02	1.217983e-03	3.823871e-02	2.503912e-02	3.839178e-02	3.898630e-01	2.525863e-02	-3.484099e-01	-1.405732e+00	5.097700e-01	6.671998e-01	4.193761e-03	1.303680e+00	2.031464e+00	6.431460e-01	1.249351e-01	1.643124e-01	1.848502e-01	3.016445e-01	3.504600e-01	4.372778e-01	4.876772e-01	5.130992e-01	5.308431e-01	5.597072e-01	6.248304e-01	5.852906e-01	6.071979e-01	6.149712e-01	6.289925e-01	6.440030e-01	6.582774e-01	6.734756e-01	6.811165e-01	7.054734e-01	7.373244e-01	8.768987e-01
    32	2.915366e-01	4.013360e-01	8.877941e-02	5.325120e-02	3.388712e-05	5.529920e-02	2.818758e-05	5.047040e-02	3.440657e-05	8.051503e-01	4.880667e-02	4.248424e-05	3.921333e-02	2.947273e-05	1.747333e-02	1.036384e-05	5.726367e-02	1.412630e-02	4.655347e-02	1.360557e-02	2.193633e-02	8.330124e-03	-1.425557e-02	2.983313e-02	3.296626e-03	3.060749e-02	-2.113724e-02	6.580737e-02	9.208440e-01	4.604728e-03	-1.346357e+00	1.623424e+00	9.588305e-01	5.809400e-01	2.425449e-03	3.671583e-01	-1.376000e+00	5.498729e-01	7.111286e-01	8.430086e-01	8.890502e-01	8.989132e-01	9.195405e-01	9.347537e-01	9.515694e-01	9.618062e-01	9.711794e-01	9.878861e-01	9.991150e-01	5.106703e-01	5.281184e-01	5.388219e-01	5.522696e-01	5.531315e-01	5.609922e-01	5.821638e-01	6.190609e-01	6.370365e-01	6.468714e-01	6.689701e-01
    34	1.273651e-01	1.649028e-01	8.834497e-02	5.037120e-02	2.745494e-05	4.657440e-02	2.400447e-05	5.041120e-02	3.513032e-05	1.442319e-01	4.978667e-02	3.407474e-05	3.898000e-02	2.567184e-05	3.230667e-02	2.587220e-05	5.664490e-02	1.360574e-02	4.565551e-02	1.275583e-02	4.020735e-02	1.348505e-02	3.256953e-02	1.755674e-02	1.523387e-02	3.216234e-02	-2.866772e-02	2.695318e-02	5.731771e-01	4.581484e-02	3.143726e-01	-4.840065e-01	4.943501e-01	8.487405e-01	1.042610e-02	1.219221e-01	-1.131729e+00	8.466121e-01	1.435213e-01	3.625064e-01	4.493389e-01	4.656005e-01	4.735156e-01	5.565299e-01	5.980006e-01	6.626693e-01	6.974897e-01	9.251838e-01	9.926193e-01	6.977752e-01	7.108341e-01	7.543979e-01	7.763274e-01	8.304108e-01	8.398618e-01	8.748166e-01	9.077076e-01	9.478243e-01	9.761591e-01	1.054940e+00
    36	2.640061e-01	2.216960e-01	8.727689e-02	5.401440e-02	2.757191e-05	4.027360e-02	1.686573e-05	5.194880e-02	3.985314e-05	4.538963e-01	5.279333e-02	4.369628e-05	3.870667e-02	2.352571e-05	1.798667e-02	1.108343e-05	6.122122e-02	1.437190e-02	4.551510e-02	1.288386e-02	2.252245e-02	8.046981e-03	-9.600512e-04	2.097809e-02	8.680680e-03	4.892779e-02	-3.363538e-02	4.329135e-02	-4.873206e-02	1.204012e-02	4.661846e-01	4.052402e-02	-8.954406e-02	7.279071e-01	4.209095e-03	-4.294887e-02	-7.660109e-01	7.254986e-01	-2.732671e-01	-1.514663e-01	-1.335328e-01	-1.051277e-01	-9.653631e-02	-5.294264e-02	-3.451363e-02	-1.245755e-02	2.228426e-02	9.370136e-02	2.272482e-01	6.042447e-01	6.457263e-01	6.754150e-01	7.042740e-01	7.174987e-01	7.278730e-01	7.313378e-01	7.552011e-01	7.763925e-01	8.200782e-01	8.403204e-01
    38	1.844888e-01	2.197917e-01	5.819252e-02	5.281920e-02	2.517719e-05	4.954720e-02	3.336355e-05	4.989600e-02	3.222154e-05	2.788222e-01	4.996000e-02	3.497498e-05	4.090667e-02	2.940263e-05	2.910667e-02	2.203541e-05	5.826612e-02	1.417040e-02	4.821061e-02	1.300247e-02	3.673469e-02	1.156333e-02	-2.297691e-03	1.914614e-02	6.027973e-03	2.143762e-02	-8.453333e-02	3.703271e-02	5.768456e-01	2.706456e-02	-9.030572e-01	5.078361e-02	6.443918e-01	6.329528e-01	6.374665e-03	9.612201e-01	3.871610e-01	5.947597e-01	1.820879e-01	3.228140e-01	4.813748e-01	5.327712e-01	5.876378e-01	6.301217e-01	6.490867e-01	6.614913e-01	6.729941e-01	7.450574e-01	8.290022e-01	5.394716e-01	5.490416e-01	5.582818e-01	5.783578e-01	6.072733e-01	6.245485e-01	6.356319e-01	6.488036e-01	6.954129e-01	7.156331e-01	8.504363e-01
    40	1.841844e-01	2.532138e-01	8.173180e-02	4.773600e-02	3.083564e-05	4.633600e-02	2.446385e-05	4.791840e-02	3.452698e-05	3.143752e-01	4.636667e-02	2.924303e-05	3.769333e-02	2.757119e-05	2.419333e-02	1.734042e-05	5.605224e-02	1.425536e-02	4.470694e-02	1.251845e-02	2.998367e-02	1.073365e-02	-5.044856e-02	2.525897e-02	-1.818647e-02	1.922573e-02	-1.121699e-02	3.992493e-02	6.852414e-01	1.663500e-02	-2.443368e-01	-1.127500e+00	7.523807e-01	7.430845e-01	4.996084e-03	3.665010e-01	-4.518344e-01	7.220296e-01	4.273665e-01	5.101254e-01	5.533059e-01	6.061747e-01	6.685698e-01	6.917724e-01	7.248667e-01	7.847274e-01	7.974697e-01	8.319092e-01	8.934276e-01	6.040223e-01	6.657293e-01	6.854482e-01	7.014784e-01	7.213779e-01	7.283200e-01	7.524592e-01	7.707596e-01	7.934893e-01	8.393236e-01	8.869383e-01
    42	8.967587e-02	3.379462e-02	8.687143e-02	4.894880e-02	4.753584e-05	3.860480e-02	2.993491e-05	4.999840e-02	4.248878e-05	2.929822e-02	4.990667e-02	3.870698e-05	3.742000e-02	2.972268e-05	3.542000e-02	3.336147e-05	5.862041e-02	1.430967e-02	4.506122e-02	1.304072e-02	4.271347e-02	1.359863e-02	-5.793065e-03	2.998528e-02	-2.971014e-02	2.199771e-02	3.592997e-03	3.243369e-02	1.470777e-01	5.783811e-02	-4.295704e-01	-5.779404e-01	1.791676e-01	1.402845e+00	3.259948e-01	9.660723e-02	-1.215061e+00	1.241837e+00	-4.000304e-01	-1.773321e-01	-4.206078e-02	6.714887e-02	1.155215e-01	1.468317e-01	2.455170e-01	2.642531e-01	3.325003e-01	4.527491e-01	5.278004e-01	5.198915e-01	6.489336e-01	8.867920e-01	1.128059e+00	1.205250e+00	1.331358e+00	1.540954e+00	1.750304e+00	1.958929e+00	2.206501e+00	2.363664e+00
    44	2.908921e-01	2.588028e-01	7.815330e-02	5.293120e-02	3.339430e-05	4.447040e-02	1.904119e-05	5.113600e-02	3.617538e-05	5.698524e-01	4.938000e-02	3.460428e-05	4.124000e-02	2.104589e-05	1.708000e-02	1.225445e-05	5.789061e-02	1.391950e-02	4.912327e-02	1.387787e-02	2.212245e-02	8.512137e-03	-2.538214e-02	2.125728e-02	-1.621909e-02	3.197553e-02	-6.317343e-02	6.012771e-02	1.066487e-01	1.747469e-02	-4.339912e-02	-6.764705e-01	4.437856e-02	6.953970e-01	5.002491e-03	-2.694024e-01	-1.214533e+00	7.146235e-01	-1.527347e-01	-2.204285e-02	1.890850e-02	2.490247e-02	4.663867e-02	8.726904e-02	1.500453e-01	2.042434e-01	2.088894e-01	2.436367e-01	3.575660e-01	5.598588e-01	5.984042e-01	6.297972e-01	6.501263e-01	6.822897e-01	6.969013e-01	7.143852e-01	7.437741e-01	7.711523e-01	7.815499e-01	7.908369e-01
    46	2.457203e-01	2.416203e-01	8.782482e-02	5.107360e-02	3.186957e-05	4.287840e-02	3.097878e-05	5.179840e-02	3.810352e-05	4.428154e-01	5.086667e-02	2.898551e-05	3.967333e-02	3.006685e-05	1.874000e-02	1.286194e-05	5.920490e-02	1.392318e-02	4.681306e-02	1.372057e-02	2.288327e-02	8.764326e-03	-3.970990e-03	1.878341e-02	2.762180e-02	3.168051e-02	4.908676e-02	4.412669e-02	2.928396e-01	1.572422e-02	-4.740093e-01	-8.488128e-03	3.395675e-01	8.249549e-01	1.267666e-02	4.928936e-01	-5.957290e-01	8.092664e-01	-2.534242e-02	1.336413e-01	1.951745e-01	2.453780e-01	2.780624e-01	3.081759e-01	3.291530e-01	3.730092e-01	3.895519e-01	4.260188e-01	5.442140e-01	6.504651e-01	6.934755e-01	7.191508e-01	7.545403e-01	7.966744e-01	8.031202e-01	8.413616e-01	8.610488e-01	9.030152e-01	9.794171e-01	1.089749e+00
    48	1.623480e-01	1.680893e-01	8.666895e-02	5.356480e-02	3.233594e-05	4.592160e-02	2.851147e-05	5.072800e-02	3.585218e-05	1.782142e-01	5.059333e-02	3.310497e-05	3.820667e-02	2.654577e-05	3.308667e-02	2.769815e-05	5.892735e-02	1.397597e-02	4.550857e-02	1.293915e-02	4.064816e-02	1.361281e-02	2.161084e-03	3.014218e-02	1.205424e-02	1.868957e-02	-1.357593e-02	2.541953e-02	3.135916e-01	2.950995e-02	-3.056044e-02	-6.933659e-01	3.161254e-01	8.183955e-01	1.500146e-02	2.114178e-01	-1.128833e+00	7.395758e-01	-4.062027e-02	1.057566e-01	1.784583e-01	2.168452e-01	2.710556e-01	3.402097e-01	3.548795e-01	3.710807e-01	4.601917e-01	5.243337e-01	6.612357e-01	6.522639e-01	6.564473e-01	6.868183e-01	7.411379e-01	7.658341e-01	8.341852e-01	8.433148e-01	9.054581e-01	9.353384e-01	9.619052e-01	1.075846e+00
    50	2.029275e-01	2.265689e-01	7.073400e-02	5.921120e-02	3.289763e-05	5.030240e-02	3.387475e-05	4.990080e-02	4.101899e-05	2.711503e-01	5.271333e-02	3.046604e-05	3.697333e-02	2.753106e-05	3.330000e-02	1.880602e-05	6.047184e-02	1.409809e-02	4.375347e-02	1.279618e-02	4.249469e-02	1.551628e-02	3.558411e-02	1.264114e-02	1.082130e-02	3.288817e-02	-3.918857e-02	3.118103e-02	1.972835e-01	2.928017e-02	4.466602e-01	-1.164680e+00	6.552565e-02	5.743875e-01	4.477681e-03	6.118987e-01	-2.771190e-01	5.748713e-01	-2.539272e-02	9.918462e-03	2.995772e-02	6.193069e-02	1.042169e-01	1.722631e-01	2.110717e-01	3.013951e-01	3.401174e-01	4.581856e-01	5.224088e-01	4.742486e-01	5.013250e-01	5.188304e-01	5.289754e-01	5.493015e-01	5.733162e-01	5.855457e-01	5.926596e-01	6.127767e-01	6.711274e-01	7.339319e-01
    52	2.787992e-01	3.027760e-01	7.907015e-02	5.449760e-02	3.234334e-05	4.710720e-02	3.260227e-05	5.158880e-02	4.154058e-05	6.045289e-01	5.154000e-02	4.660375e-05	3.998000e-02	2.684910e-05	1.802667e-02	1.243407e-05	5.996408e-02	1.443329e-02	4.713306e-02	1.343395e-02	2.281959e-02	8.996129e-03	4.737530e-03	2.008701e-02	1.385569e-02	3.560316e-02	-2.017600e-02	3.833053e-02	2.952482e-01	2.193990e-02	-3.008565e-01	2.733549e-01	2.677555e-01	6.575807e-01	3.492874e-03	4.060937e-01	9.756915e-01	6.505071e-01	-9.431362e-02	1.505635e-01	1.958627e-01	2.310559e-01	2.629898e-01	2.827534e-01	3.258267e-01	3.512696e-01	3.954658e-01	4.959541e-01	5.664317e-01	5.279462e-01	5.901523e-01	6.280043e-01	6.415425e-01	6.479871e-01	6.521362e-01	6.604642e-01	6.755427e-01	6.920991e-01	7.140163e-01	8.199303e-01
