     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.023659e-02	2.638824e-03	7.989753e-02	5.149280e-02	3.598112e-05	4.043040e-02	3.392824e-05	5.187840e-02	3.702686e-05	1.132075e-02	5.117333e-02	3.006350e-05	4.019333e-02	3.859795e-05	3.992667e-02	3.192103e-05	5.982367e-02	1.410848e-02	4.831347e-02	1.336479e-02	4.715918e-02	1.307636e-02	-1.899460e-02	2.143320e-02	-2.994052e-02	2.746419e-02	4.223645e-03	2.729630e-02	1.137204e-02	2.808494e-02	2.269536e-01	-6.087600e-01	9.391301e-02	1.385413e+00	4.755647e-01	4.731660e-01	-1.216526e+00	8.674327e-01	-2.504250e-01	-1.892050e-01	-1.749204e-01	-1.234148e-01	-9.527262e-03	4.621025e-02	7.920250e-02	9.544237e-02	1.400255e-01	1.742299e-01	4.225205e-01	5.229084e-01	6.578450e-01	7.740644e-01	8.097164e-01	1.046784e+00	1.210692e+00	1.523513e+00	1.762617e+00	2.033167e+00	2.482557e+00	2.638154e+00
    24	8.455772e-02	-2.851125e-03	7.494452e-02	4.962720e-02	3.736881e-05	3.812000e-02	2.894872e-05	5.064640e-02	4.145329e-05	1.419796e-02	5.088667e-02	4.089012e-05	3.962667e-02	2.729159e-05	3.673333e-02	2.218283e-05	5.962449e-02	1.391195e-02	4.665143e-02	1.303702e-02	4.438694e-02	1.282596e-02	-1.166484e-02	2.125409e-02	1.224890e-02	2.626409e-02	-2.192224e-02	3.277501e-02	3.514286e-03	2.514529e-02	6.256918e-01	-1.155158e-01	-4.378877e-02	1.312985e+00	7.094844e-01	7.233588e-01	-4.628553e-01	9.621634e-01	-2.420761e-01	-1.599999e-01	-1.290827e-01	-1.013383e-01	-4.716573e-02	-2.887099e-02	2.211761e-02	7.611059e-02	1.023751e-01	2.214170e-01	4.114383e-01	1.176120e-01	4.456369e-01	6.463030e-01	7.597411e-01	9.977358e-01	1.094847e+00	1.357583e+00	1.614630e+00	1.782434e+00	2.711195e+00	3.122765e+00
    26	3.594884e-02	2.359327e-02	7.208073e-02	5.030080e-02	4.504399e-05	4.367360e-02	3.956637e-05	4.956160e-02	4.602545e-05	2.231935e-03	5.001333e-02	4.103661e-05	3.871333e-02	3.402457e-05	4.522667e-02	4.501200e-05	5.932245e-02	1.460609e-02	4.661388e-02	1.295538e-02	5.266776e-02	1.298644e-02	-3.164992e-02	3.874038e-02	-3.831740e-02	3.328956e-02	2.045941e-03	2.337510e-02	3.128026e-01	6.570426e-02	-2.750147e-02	-2.530703e-01	3.242221e-01	1.873477e+00	6.630408e-01	-1.900694e-01	-1.040276e+00	1.531362e+00	-1.889634e-01	-8.388019e-03	1.384363e-01	2.028276e-01	2.892718e-01	3.277471e-01	3.596415e-01	3.752154e-01	5.247659e-01	6.373948e-01	8.849766e-01	1.048001e-01	8.851522e-01	1.185269e+00	1.368026e+00	1.610851e+00	1.842423e+00	2.069267e+00	2.439191e+00	2.761293e+00	2.839818e+00	3.071508e+00
    28	5.537563e-02	1.168806e-02	7.678087e-02	5.046560e-02	3.314986e-05	4.217600e-02	4.486641e-05	5.205920e-02	4.053014e-05	2.383572e-03	5.116667e-02	3.936343e-05	4.117333e-02	3.470564e-05	4.158667e-02	4.292557e-05	5.954939e-02	1.423984e-02	4.858939e-02	1.369877e-02	4.897469e-02	1.253230e-02	-7.567034e-03	1.494587e-02	3.897718e-03	1.680130e-02	-1.113445e-02	3.089126e-02	2.254971e-01	4.344322e-02	2.827624e-01	-3.880798e-01	2.159119e-01	1.928692e+00	5.994503e-01	-4.823368e-01	-8.645992e-01	2.433540e+00	-1.162998e-01	-6.692051e-02	9.598925e-02	1.443161e-01	1.784672e-01	2.196699e-01	2.589876e-01	3.023671e-01	3.428738e-01	4.755782e-01	6.980111e-01	1.360901e-01	9.688324e-01	1.286637e+00	1.374754e+00	1.825086e+00	2.174786e+00	2.231787e+00	2.517358e+00	2.584875e+00	2.758523e+00	3.028223e+00
    30	-1.366974e-03	7.696702e-02	7.944395e-02	5.180480e-02	3.717658e-05	4.996160e-02	3.499852e-05	5.194560e-02	3.585922e-05	7.132549e-03	5.355333e-02	3.719781e-05	3.835333e-02	2.501186e-05	5.060667e-02	3.407889e-05	6.157714e-02	1.481571e-02	4.479347e-02	1.265410e-02	5.882776e-02	1.416887e-02	2.041574e-02	2.221317e-02	1.771395e-02	2.957123e-02	-8.880995e-04	2.312438e-02	7.630029e-01	3.197779e-02	-7.231449e-01	-5.023586e-01	8.514788e-01	1.391819e+00	6.309871e-01	5.342414e-01	-8.546868e-01	9.346130e-01	3.833896e-01	4.747333e-01	6.564128e-01	7.126748e-01	7.344904e-01	8.029452e-01	8.329010e-01	8.864489e-01	9.040426e-01	9.743407e-01	9.858462e-01	2.393316e-01	4.895236e-01	7.991672e-01	8.561553e-01	9.480340e-01	1.174400e+00	1.540415e+00	1.626586e+00	2.087246e+00	2.536175e+00	2.991439e+00
    32	5.676346e-02	1.357350e-02	7.688335e-02	4.885600e-02	2.789269e-05	4.004000e-02	3.104167e-05	5.165120e-02	2.857686e-05	2.600780e-03	5.142667e-02	2.833909e-05	4.012000e-02	1.967786e-05	3.837333e-02	3.332504e-05	6.030204e-02	1.469794e-02	4.765224e-02	1.311978e-02	4.519837e-02	1.286484e-02	-1.624475e-03	1.796680e-02	-2.261281e-03	1.413932e-02	8.813755e-03	5.139771e-02	2.499038e-01	4.100603e-02	2.266581e-01	-1.378348e+00	8.827864e-02	1.834921e+00	3.428078e-01	5.707410e-01	-8.976753e-01	1.560508e+00	-5.020819e-02	1.020523e-02	5.578563e-02	9.875663e-02	1.352055e-01	2.093411e-01	3.054003e-01	3.877177e-01	4.694817e-01	4.861759e-01	6.255505e-01	1.075605e+00	1.200794e+00	1.244078e+00	1.442864e+00	1.666822e+00	1.706457e+00	1.881470e+00	1.999104e+00	2.354733e+00	2.676680e+00	3.009050e+00
    34	2.324364e-02	1.748755e-02	6.906226e-02	5.095840e-02	4.275147e-05	4.415040e-02	5.305106e-05	5.049440e-02	3.747473e-05	-5.214871e-03	5.151333e-02	3.569547e-05	3.912667e-02	2.269962e-05	4.691333e-02	5.222658e-05	5.974694e-02	1.457604e-02	4.610612e-02	1.330497e-02	5.463184e-02	1.437445e-02	1.317120e-02	2.102139e-02	7.507082e-03	3.799713e-02	1.595840e-02	2.918501e-02	3.815563e-01	1.400807e-01	-5.827329e-01	-8.874724e-02	4.815200e-01	1.776861e+00	7.979627e-01	-7.754071e-02	-1.440927e+00	2.599801e+00	-6.068295e-01	-6.364567e-02	2.377832e-02	2.297810e-01	3.557916e-01	4.451465e-01	5.056857e-01	5.416398e-01	6.524137e-01	8.697648e-01	9.261676e-01	2.620254e-01	6.251237e-01	9.518644e-01	1.167025e+00	1.485163e+00	1.737653e+00	2.167137e+00	2.443753e+00	2.687068e+00	2.920439e+00	3.082808e+00
    36	6.903169e-02	3.083591e-04	7.607815e-02	5.088640e-02	3.578034e-05	3.994880e-02	2.855507e-05	5.104640e-02	3.346419e-05	6.055630e-03	5.147333e-02	2.862470e-05	3.939333e-02	2.502203e-05	4.038667e-02	3.785668e-05	5.985469e-02	1.413093e-02	4.650939e-02	1.329537e-02	4.772082e-02	1.290471e-02	-1.091078e-03	2.060710e-02	1.439253e-02	2.525977e-02	-1.087961e-02	1.848992e-02	6.244370e-02	6.174850e-02	5.794242e-01	-8.317772e-02	7.327589e-02	1.463302e+00	5.934151e-01	1.775907e-01	-1.127635e+00	1.037560e+00	-3.803916e-01	-2.083481e-01	-1.429956e-01	-6.311738e-02	-1.895053e-02	7.341811e-02	1.053399e-01	1.319130e-01	2.053921e-01	3.685200e-01	6.209865e-01	1.697577e-01	5.790271e-01	8.393481e-01	9.862343e-01	1.111139e+00	1.356932e+00	1.701544e+00	1.977968e+00	2.145735e+00	2.551926e+00	2.871211e+00
    38	7.005131e-02	4.708785e-03	7.327826e-02	5.120640e-02	2.991727e-05	4.009600e-02	2.640423e-05	5.084160e-02	2.888032e-05	1.091008e-02	5.149333e-02	3.429093e-05	3.877333e-02	2.233641e-05	4.019333e-02	2.725347e-05	5.969306e-02	1.408678e-02	4.685388e-02	1.332504e-02	4.818612e-02	1.374443e-02	8.259942e-03	2.609968e-02	-2.787651e-02	3.475933e-02	-9.419259e-03	3.972605e-02	5.464417e-03	5.158475e-02	6.033764e-01	-1.393847e-01	-1.321740e-01	1.354827e+00	7.479663e-01	6.617525e-01	-5.972685e-01	9.314700e-01	-3.253617e-01	-2.476471e-01	-1.874658e-01	-1.584202e-01	-9.570942e-02	-2.515153e-02	6.698902e-02	1.298298e-01	1.699399e-01	2.276288e-01	5.978072e-01	4.564951e-03	5.559416e-01	7.686397e-01	8.097074e-01	9.409359e-01	1.243069e+00	1.377908e+00	1.412941e+00	2.202674e+00	2.816425e+00	3.042164e+00
    40	1.424003e-02	7.674159e-02	9.496594e-02	5.172960e-02	3.379055e-05	4.965120e-02	3.904481e-05	5.171040e-02	3.149773e-05	7.060316e-03	5.122667e-02	3.100531e-05	3.810667e-02	2.432303e-05	5.029333e-02	4.217454e-05	5.983510e-02	1.434219e-02	4.592327e-02	1.281821e-02	5.792653e-02	1.414857e-02	-1.418865e-03	1.652403e-02	-4.173777e-02	3.444374e-02	1.944758e-02	2.125874e-02	7.243257e-01	5.419360e-02	-6.386848e-01	-1.092796e+00	8.638683e-01	1.547044e+00	7.739258e-01	4.415587e-01	-1.038718e+00	1.045515e+00	2.417011e-01	3.865859e-01	4.573304e-01	5.836806e-01	7.815324e-01	7.998624e-01	8.220835e-01	8.719428e-01	9.510767e-01	9.650729e-01	9.878426e-01	2.224568e-01	6.567570e-01	7.796574e-01	9.140798e-01	1.176584e+00	1.346833e+00	1.693648e+00	1.863120e+00	2.301417e+00	2.940703e+00	3.125846e+00
    42	1.958653e-02	6.621940e-02	8.711111e-02	5.129920e-02	3.997604e-05	4.984800e-02	2.800090e-05	5.307040e-02	3.225465e-05	7.508658e-03	5.172000e-02	3.576749e-05	4.144000e-02	2.355157e-05	4.773333e-02	4.310591e-05	5.980408e-02	1.427523e-02	4.864816e-02	1.379001e-02	5.751184e-02	1.418309e-02	1.277641e-02	1.697363e-02	1.496795e-02	2.232134e-02	-5.160961e-02	2.925374e-02	7.442146e-01	4.777750e-02	-8.833684e-01	3.918267e-02	9.014062e-01	1.540622e+00	3.238839e-01	8.962165e-01	-7.801260e-02	1.161983e+00	1.833860e-01	5.132987e-01	6.033989e-01	6.514953e-01	7.026202e-01	7.859201e-01	8.646912e-01	9.043309e-01	9.484085e-01	9.639632e-01	9.921584e-01	8.473842e-01	9.591654e-01	1.113947e+00	1.169792e+00	1.205445e+00	1.293267e+00	1.630667e+00	1.724489e+00	2.010482e+00	2.375484e+00	3.052629e+00
    44	2.063797e-02	4.963130e-02	8.330045e-02	4.919680e-02	3.023204e-05	4.618560e-02	3.467704e-05	5.052160e-02	3.406083e-05	1.278465e-03	4.975333e-02	2.474832e-05	3.950667e-02	2.203674e-05	4.565333e-02	3.009347e-05	5.701388e-02	1.375422e-02	4.702531e-02	1.330536e-02	5.427429e-02	1.352136e-02	3.321783e-02	2.308099e-02	-1.222095e-02	2.939342e-02	-3.327016e-02	3.049419e-02	6.433231e-01	6.627458e-02	-4.744413e-01	-8.569427e-01	8.235553e-01	1.874132e+00	4.834724e-01	6.235610e-02	-1.134209e+00	2.048385e+00	4.044244e-02	3.205091e-01	3.837726e-01	4.971141e-01	5.813080e-01	7.004284e-01	7.688865e-01	8.304708e-01	8.698293e-01	9.430499e-01	9.770910e-01	6.851636e-01	1.019629e+00	1.122221e+00	1.542001e+00	1.731866e+00	1.807880e+00	2.125448e+00	2.209425e+00	2.463466e+00	2.826310e+00	3.094351e+00
    46	6.917384e-02	-8.024754e-04	7.835350e-02	5.165920e-02	4.139168e-05	4.058240e-02	5.365386e-05	5.035360e-02	3.790201e-05	5.773672e-03	5.078667e-02	4.754631e-05	3.867333e-02	2.591969e-05	4.246667e-02	6.599554e-05	5.919184e-02	1.471889e-02	4.511020e-02	1.250061e-02	4.948571e-02	1.272955e-02	1.202593e-02	2.057650e-02	1.751719e-02	3.188970e-02	4.157044e-03	4.544744e-02	3.789614e-02	8.845660e-02	6.269489e-01	6.221995e-01	-8.583830e-02	1.242025e+00	5.175373e-01	2.747250e-01	-1.349272e+00	7.623001e-01	-5.765389e-01	-2.421595e-01	-1.614497e-01	-1.160360e-01	-8.317632e-02	-1.751779e-02	9.349810e-02	1.489308e-01	2.078611e-01	3.676771e-01	8.415504e-01	2.243078e-01	3.819256e-01	6.496724e-01	7.975087e-01	8.789991e-01	9.464132e-01	1.403132e+00	1.772886e+00	1.900765e+00	2.286061e+00	2.464856e+00
    48	6.334044e-03	4.525877e-02	7.261174e-02	5.068000e-02	3.878205e-05	4.752160e-02	5.374032e-05	5.240000e-02	4.578846e-05	-3.202857e-03	5.256667e-02	3.503567e-05	4.123333e-02	3.551728e-05	4.771333e-02	4.280718e-05	6.104653e-02	1.388799e-02	4.865469e-02	1.367268e-02	5.530776e-02	1.332979e-02	-1.561873e-02	1.341677e-02	8.523204e-03	3.440236e-02	4.841186e-03	1.886487e-02	6.275766e-01	7.274290e-02	-4.718014e-01	-4.501438e-01	5.816021e-01	1.791628e+00	7.162269e-01	-4.478380e-01	-7.303267e-01	2.396668e+00	-4.162455e-02	3.027655e-01	4.108752e-01	5.421819e-01	5.652750e-01	5.761239e-01	6.931699e-01	8.145924e-01	9.017743e-01	9.583169e-01	9.966185e-01	1.674764e-02	8.527816e-01	1.144766e+00	1.357723e+00	1.542537e+00	1.852418e+00	2.279135e+00	2.379487e+00	2.598346e+00	2.718301e+00	3.126653e+00
    50	1.686533e-02	4.584167e-02	7.780691e-02	4.996800e-02	3.460474e-05	4.686240e-02	4.002591e-05	4.951200e-02	2.358679e-05	1.557404e-03	4.917333e-02	2.582939e-05	3.863333e-02	2.262765e-05	4.811333e-02	5.070952e-05	5.751673e-02	1.390018e-02	4.663837e-02	1.330033e-02	5.556082e-02	1.400368e-02	-5.620370e-03	1.591210e-02	-2.233424e-02	2.247827e-02	2.233258e-02	1.324693e-02	6.301828e-01	5.745523e-02	-2.190254e-01	-1.472773e+00	8.419543e-01	1.722850e+00	7.449573e-01	1.016855e-01	-1.594147e+00	9.791886e-01	2.318731e-01	3.003876e-01	3.949146e-01	4.802425e-01	5.563890e-01	6.559652e-01	7.173362e-01	8.434503e-01	8.656219e-01	9.053498e-01	9.469796e-01	4.285056e-01	7.409715e-01	8.945412e-01	1.020082e+00	1.199679e+00	1.857481e+00	1.944947e+00	2.499044e+00	2.625447e+00	2.833879e+00	3.075389e+00
    52	8.053512e-02	2.021223e-03	7.438765e-02	5.012320e-02	3.537743e-05	3.965760e-02	2.713578e-05	5.100000e-02	3.162500e-05	1.404753e-02	5.039333e-02	3.445347e-05	4.069333e-02	2.446082e-05	3.808000e-02	3.141833e-05	5.834939e-02	1.371952e-02	4.880327e-02	1.402345e-02	4.602449e-02	1.370653e-02	5.036515e-04	2.366175e-02	-1.304697e-02	2.134557e-02	-1.511174e-02	1.618944e-02	-6.573081e-03	4.486973e-02	1.560724e-01	-1.303878e+00	-1.384607e-01	1.442487e+00	1.034997e+00	3.778787e-01	-1.452306e+00	6.507591e-01	-3.738612e-01	-2.416180e-01	-1.975195e-01	-1.383367e-01	-1.049701e-01	-5.850311e-02	4.128723e-02	1.130479e-01	2.414354e-01	2.802000e-01	3.609374e-01	2.932820e-02	4.272133e-01	4.881695e-01	6.362703e-01	7.745103e-01	1.108855e+00	1.580065e+00	2.035954e+00	2.558830e+00	2.991394e+00	3.103290e+00
