     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.191226e-02	8.659988e-02	1.005923e-01	5.250560e-02	3.482088e-05	4.701120e-02	3.201109e-05	5.131840e-02	3.698660e-05	2.258933e-02	5.238000e-02	3.467786e-05	3.642000e-02	3.724776e-05	4.596000e-02	3.527599e-05	6.089306e-02	1.401775e-02	4.381224e-02	1.244858e-02	5.460408e-02	1.493018e-02	-1.029573e-02	1.557728e-02	-1.706726e-02	2.613858e-02	-9.448348e-03	1.901436e-02	6.132698e-01	3.487533e-02	3.009823e-01	-5.922208e-01	5.895933e-01	1.395535e+00	2.867106e-01	1.270588e+00	1.287775e+00	1.164003e+00	2.866995e-01	3.963793e-01	4.622696e-01	5.276319e-01	5.545378e-01	5.976859e-01	6.308846e-01	6.868988e-01	7.366583e-01	8.812049e-01	9.852420e-01	7.184087e-01	9.084039e-01	9.526955e-01	1.095503e+00	1.165117e+00	1.332550e+00	1.389446e+00	1.494468e+00	1.668614e+00	2.029736e+00	2.987407e+00
    24	1.288678e-01	8.125629e-02	9.273281e-02	5.096800e-02	3.876821e-05	4.317600e-02	3.099141e-05	5.238080e-02	4.106309e-05	8.201826e-02	4.957333e-02	3.902136e-05	4.156000e-02	2.945124e-05	3.412000e-02	2.923639e-05	5.753306e-02	1.372435e-02	4.935020e-02	1.399501e-02	4.221061e-02	1.394274e-02	5.789041e-03	2.326247e-02	-6.682767e-03	2.650853e-02	-2.343931e-02	4.995129e-02	2.234952e-01	1.878314e-02	-1.677426e-01	-7.010344e-01	2.774350e-01	1.082518e+00	2.552001e-02	2.714311e-01	-7.803683e-01	1.045840e+00	-4.520119e-02	5.228527e-02	9.781077e-02	1.545175e-01	2.103987e-01	2.350137e-01	2.831327e-01	2.915270e-01	3.321760e-01	3.752071e-01	5.062348e-01	7.957375e-01	8.915002e-01	9.724320e-01	1.000812e+00	1.038082e+00	1.061471e+00	1.081352e+00	1.135610e+00	1.220823e+00	1.312216e+00	1.393001e+00
    26	4.756289e-02	3.037812e-02	8.689126e-02	5.155840e-02	4.910916e-05	4.346720e-02	3.646727e-05	5.088480e-02	4.076555e-05	3.966917e-03	5.152667e-02	5.644410e-05	3.825333e-02	3.087206e-05	4.458000e-02	4.946181e-05	5.980245e-02	1.380275e-02	4.532245e-02	1.313995e-02	5.329796e-02	1.491075e-02	-7.316607e-03	2.500886e-02	4.466859e-03	2.159558e-02	-1.617399e-02	4.446365e-02	3.146754e-01	9.782247e-02	-5.495429e-01	-5.219820e-01	5.146349e-01	1.626724e+00	6.031711e-01	1.623529e-01	-1.042288e+00	1.194388e+00	-4.319521e-01	-1.415070e-02	7.659161e-02	1.406917e-01	2.431361e-01	3.597741e-01	4.595338e-01	5.231296e-01	5.877163e-01	6.453269e-01	7.579969e-01	9.743036e-02	7.692931e-01	1.077912e+00	1.118282e+00	1.236751e+00	1.464468e+00	1.732975e+00	2.163825e+00	2.314119e+00	2.700498e+00	3.024174e+00
    28	6.836874e-02	9.910953e-02	7.508762e-02	5.260320e-02	3.392563e-05	4.975520e-02	4.350889e-05	5.062400e-02	3.307474e-05	6.108258e-02	5.054667e-02	3.077708e-05	3.963333e-02	3.485507e-05	4.354667e-02	3.979380e-05	5.831020e-02	1.374957e-02	4.783837e-02	1.308066e-02	5.341714e-02	1.645878e-02	5.319894e-03	2.450923e-02	-2.846319e-02	3.918125e-02	-2.738554e-02	1.472867e-02	6.416986e-01	4.745895e-02	-4.369475e-02	-1.361422e+00	4.697023e-01	9.524950e-01	1.177423e-01	1.134527e+00	2.135320e-01	7.639177e-01	2.109397e-01	4.105144e-01	4.362536e-01	4.606169e-01	5.395268e-01	6.290020e-01	7.428322e-01	7.955739e-01	8.872160e-01	9.284496e-01	9.550300e-01	5.735953e-01	6.323894e-01	7.080820e-01	7.220842e-01	8.024454e-01	8.384304e-01	9.286265e-01	1.010369e+00	1.119863e+00	1.531008e+00	1.778608e+00
    30	8.483344e-02	1.324787e-01	8.139286e-02	5.131680e-02	3.013345e-05	4.785440e-02	2.732652e-05	5.055360e-02	3.638214e-05	8.881282e-02	5.078667e-02	3.313828e-05	3.855333e-02	2.723795e-05	3.876000e-02	2.917298e-05	5.815510e-02	1.438357e-02	4.589714e-02	1.299426e-02	4.888980e-02	1.616550e-02	4.256036e-02	3.909700e-02	-2.141434e-02	1.963402e-02	-4.888963e-02	3.972869e-02	6.782884e-01	3.760528e-02	-2.618706e-01	-8.451880e-01	6.104946e-01	8.970366e-01	2.305596e-02	1.117055e+00	1.019241e+00	8.557835e-01	2.537138e-01	4.269706e-01	5.392283e-01	5.846922e-01	6.154514e-01	6.433856e-01	7.589392e-01	7.740545e-01	8.999048e-01	9.272306e-01	9.554706e-01	6.904567e-01	7.448117e-01	7.686854e-01	8.252591e-01	8.548240e-01	8.723436e-01	8.941675e-01	9.269642e-01	9.889159e-01	1.072531e+00	1.340140e+00
    32	3.629329e-02	7.646890e-02	7.184018e-02	4.973920e-02	2.764181e-05	4.811520e-02	3.432325e-05	4.965920e-02	3.323784e-05	3.121620e-02	4.880667e-02	2.926685e-05	4.019333e-02	3.679862e-05	4.536667e-02	3.800557e-05	5.762122e-02	1.423655e-02	4.751020e-02	1.360893e-02	5.434122e-02	1.515590e-02	-2.601082e-02	3.584919e-02	3.161512e-03	2.831212e-02	-1.580339e-02	1.964125e-02	6.392852e-01	9.958344e-02	-8.222318e-01	-6.547942e-01	8.460258e-01	1.127299e+00	2.853366e-01	1.924844e+00	4.717231e+00	9.397415e-01	-7.660191e-02	2.051840e-01	3.252882e-01	5.308232e-01	6.565534e-01	8.013731e-01	8.111356e-01	8.498256e-01	9.277490e-01	9.432669e-01	9.624271e-01	4.948960e-01	6.392561e-01	7.706019e-01	8.913092e-01	9.443402e-01	9.969791e-01	1.061264e+00	1.176162e+00	1.449573e+00	1.626904e+00	3.093940e+00
    34	6.106484e-02	2.514849e-02	7.053039e-02	5.010880e-02	3.910994e-05	4.161440e-02	2.068281e-05	5.028960e-02	3.783106e-05	1.759951e-02	5.099333e-02	3.584611e-05	3.910000e-02	2.449833e-05	4.049333e-02	2.535447e-05	5.966531e-02	1.432384e-02	4.613224e-02	1.332570e-02	4.786776e-02	1.337692e-02	-1.499521e-02	2.139731e-02	1.153737e-02	2.036165e-02	-1.091442e-03	2.349153e-02	1.024731e-01	8.890018e-02	2.096256e-01	-1.367003e+00	-1.144519e-01	1.370985e+00	8.446543e-01	4.920777e-01	-1.163624e+00	7.904333e-01	-3.375696e-01	-2.546800e-01	-1.755772e-01	-1.194793e-01	-4.845223e-02	6.726653e-02	1.704102e-01	2.693753e-01	4.290822e-01	5.375200e-01	5.819439e-01	1.639062e-01	3.239937e-01	6.348119e-01	6.764430e-01	9.259106e-01	1.146666e+00	1.476592e+00	1.656154e+00	2.457609e+00	2.830782e+00	3.021168e+00
    36	4.687527e-02	1.224147e-01	9.026251e-02	5.480800e-02	3.374513e-05	5.369280e-02	3.427407e-05	5.329440e-02	3.802537e-05	5.342756e-02	5.306667e-02	3.181494e-05	3.985333e-02	2.297507e-05	4.839333e-02	3.934310e-05	6.020571e-02	1.413507e-02	4.700245e-02	1.340985e-02	5.775510e-02	1.691144e-02	4.062263e-02	3.819321e-02	1.451943e-02	1.896286e-02	4.070671e-03	3.280518e-02	8.156749e-01	2.148964e-02	-1.080047e+00	8.825988e-01	8.791785e-01	9.798435e-01	5.169756e-02	6.316750e-01	-8.281952e-01	8.470501e-01	3.780504e-01	6.335230e-01	6.837107e-01	8.019084e-01	8.201663e-01	8.411695e-01	8.687256e-01	8.974471e-01	9.531569e-01	9.689952e-01	9.828418e-01	6.081728e-01	7.768643e-01	8.052958e-01	8.302083e-01	8.449462e-01	9.255636e-01	9.505109e-01	1.060988e+00	1.191477e+00	1.337983e+00	1.426755e+00
    38	8.716913e-02	3.301993e-02	8.735086e-02	5.013280e-02	3.259932e-05	4.045280e-02	2.938919e-05	5.259200e-02	3.860731e-05	2.626293e-02	5.198667e-02	2.985935e-05	4.078667e-02	2.576705e-05	3.587333e-02	2.954912e-05	6.001469e-02	1.435119e-02	4.757388e-02	1.354481e-02	4.388898e-02	1.464988e-02	4.243859e-03	2.520247e-02	2.299324e-02	3.273724e-02	8.407113e-03	4.106094e-02	1.331107e-01	4.375218e-02	3.436680e-01	-2.720136e-01	1.600121e-01	1.391379e+00	2.866851e-01	5.542898e-01	-4.421807e-01	1.160282e+00	-2.605513e-01	-7.735912e-02	-5.535573e-02	3.061915e-02	8.311790e-02	1.561047e-01	1.897216e-01	2.027436e-01	2.237295e-01	4.237401e-01	6.329452e-01	3.746744e-01	9.136833e-01	1.008398e+00	1.112991e+00	1.145440e+00	1.305179e+00	1.373187e+00	1.557484e+00	1.748955e+00	2.237767e+00	2.517998e+00
    40	1.491543e-01	8.413365e-02	8.963397e-02	5.327520e-02	4.684402e-05	4.108800e-02	3.392654e-05	5.340320e-02	4.915127e-05	1.076714e-01	5.366000e-02	4.923518e-05	4.038667e-02	2.896036e-05	3.156667e-02	2.257414e-05	6.092571e-02	1.387205e-02	4.701061e-02	1.312226e-02	3.839347e-02	1.335820e-02	2.963797e-02	3.107807e-02	2.660276e-02	2.418102e-02	2.066678e-02	2.645757e-02	8.191517e-02	1.897778e-02	7.083081e-01	6.434922e-01	8.872162e-02	9.998194e-01	4.229346e-02	3.182234e-01	-1.201991e+00	8.290482e-01	-1.231263e-01	-1.000936e-01	-2.306125e-02	1.229791e-02	6.785188e-02	8.304485e-02	9.468893e-02	1.176476e-01	1.457694e-01	2.531362e-01	4.746616e-01	6.940545e-01	7.800552e-01	8.027469e-01	8.250848e-01	9.184681e-01	9.916252e-01	1.024857e+00	1.152866e+00	1.168454e+00	1.267098e+00	1.393229e+00
    42	8.910608e-02	3.755648e-02	9.665702e-02	5.251200e-02	3.023744e-05	3.954560e-02	2.505281e-05	5.245760e-02	3.552424e-05	2.448417e-02	5.399333e-02	3.572571e-05	3.710667e-02	2.227621e-05	3.714000e-02	2.375960e-05	6.133878e-02	1.437160e-02	4.447020e-02	1.263474e-02	4.557714e-02	1.340664e-02	4.008517e-02	2.631976e-02	-2.180777e-02	2.621360e-02	-4.964895e-02	3.448747e-02	6.469303e-02	3.061001e-02	-3.641117e-01	-9.928475e-01	9.532602e-02	1.396523e+00	4.553301e-01	2.196254e-01	-1.855511e-01	1.169885e+00	-2.826279e-01	-1.819012e-01	-8.117559e-02	-1.122313e-02	2.570313e-02	7.944471e-02	1.103766e-01	1.967037e-01	2.148470e-01	2.830329e-01	3.143625e-01	9.654697e-02	7.605933e-01	1.018095e+00	1.119994e+00	1.162346e+00	1.233487e+00	1.397137e+00	1.821303e+00	1.936736e+00	2.103753e+00	2.929834e+00
    44	1.029600e-01	5.673929e-02	6.908770e-02	4.871520e-02	4.039953e-05	3.777920e-02	3.078771e-05	4.981920e-02	4.329899e-05	6.598301e-02	5.119333e-02	4.681868e-05	3.764000e-02	2.576963e-05	3.157333e-02	2.336919e-05	6.010776e-02	1.480374e-02	4.559510e-02	1.295614e-02	3.940408e-02	1.312395e-02	-8.854846e-03	2.728340e-02	-4.046263e-02	4.545965e-02	-4.151647e-02	4.682651e-02	1.294930e-01	2.273468e-02	-9.227137e-02	-1.037304e+00	7.421140e-02	1.167004e+00	1.140311e-01	8.264370e-01	-5.112653e-01	9.823902e-01	-1.644190e-01	-6.727888e-02	1.597873e-02	5.089645e-02	7.555002e-02	1.115532e-01	1.652098e-01	2.523527e-01	2.826185e-01	3.034967e-01	4.002318e-01	7.049347e-01	8.608662e-01	9.103453e-01	9.346489e-01	9.933818e-01	1.081019e+00	1.116468e+00	1.221837e+00	1.469971e+00	1.658919e+00	1.943187e+00
    46	6.294341e-02	9.349657e-02	8.523498e-02	5.206240e-02	3.759706e-05	4.755520e-02	3.409671e-05	5.119840e-02	3.127147e-05	4.863943e-02	5.124667e-02	2.697574e-05	3.855333e-02	2.134497e-05	4.322667e-02	3.988825e-05	5.932245e-02	1.393980e-02	4.640327e-02	1.337786e-02	5.123918e-02	1.549873e-02	7.155635e-04	1.883787e-02	-2.751390e-02	2.673152e-02	3.199082e-02	3.643814e-02	5.870180e-01	5.651570e-02	-6.250234e-02	-1.017644e+00	6.101868e-01	1.092438e+00	7.305143e-02	8.745074e-01	6.469550e-02	9.855147e-01	1.896392e-01	2.499927e-01	3.321060e-01	5.271916e-01	5.616521e-01	5.979799e-01	6.312259e-01	6.572458e-01	8.114125e-01	9.059325e-01	9.997451e-01	7.595439e-01	8.035917e-01	8.448725e-01	9.621836e-01	9.899352e-01	1.001581e+00	1.139598e+00	1.179880e+00	1.236276e+00	1.470728e+00	1.802188e+00
    48	6.954962e-02	2.937794e-02	8.745819e-02	5.018720e-02	4.053061e-05	4.149440e-02	3.475998e-05	5.155680e-02	3.905807e-05	1.379535e-02	5.117333e-02	3.609026e-05	3.967333e-02	2.685614e-05	3.960667e-02	2.977119e-05	5.902204e-02	1.419900e-02	4.655347e-02	1.348540e-02	4.751673e-02	1.410137e-02	2.273796e-02	1.336548e-02	2.735498e-02	3.166568e-02	-1.017042e-02	2.509773e-02	2.275969e-01	3.970190e-02	-2.536169e-01	-1.022419e+00	2.758960e-01	1.639495e+00	4.468644e-01	6.122704e-01	-7.660068e-01	1.092345e+00	-1.682325e-01	-4.501456e-02	3.118586e-02	1.614323e-01	1.869520e-01	2.501960e-01	2.826116e-01	3.547922e-01	4.166701e-01	4.683187e-01	5.560045e-01	8.243612e-01	9.404806e-01	9.985717e-01	1.100310e+00	1.211500e+00	1.681587e+00	1.739774e+00	1.931050e+00	1.960432e+00	2.705073e+00	3.068293e+00
    50	2.514860e-02	9.729233e-02	8.710683e-02	4.914400e-02	3.327731e-05	4.945280e-02	4.073214e-05	5.008160e-02	3.828660e-05	2.838309e-02	4.849333e-02	3.207688e-05	3.947333e-02	2.969494e-05	4.606000e-02	4.041779e-05	5.686204e-02	1.386323e-02	4.625796e-02	1.279443e-02	5.386939e-02	1.411764e-02	-4.536580e-03	2.392608e-02	9.035400e-03	3.908779e-02	1.242613e-02	1.872329e-02	7.864478e-01	3.092216e-02	-1.163364e+00	8.400508e-01	8.759717e-01	1.269233e+00	5.877122e-01	1.418329e+00	5.512172e-01	9.102454e-01	2.919737e-01	5.895473e-01	6.753095e-01	7.483219e-01	7.778273e-01	8.507785e-01	8.687459e-01	8.821807e-01	9.190780e-01	9.722782e-01	9.938791e-01	5.545027e-01	6.878627e-01	8.094619e-01	8.742974e-01	9.165092e-01	9.632247e-01	1.068106e+00	1.151743e+00	1.451975e+00	2.738277e+00	3.066027e+00
    52	7.262448e-02	-5.124593e-04	8.404964e-02	4.838720e-02	3.476971e-05	3.917760e-02	2.409822e-05	4.845760e-02	2.947937e-05	3.278070e-03	4.736667e-02	3.179822e-05	3.856667e-02	2.318952e-05	3.968000e-02	3.025846e-05	5.528327e-02	1.410579e-02	4.563429e-02	1.280872e-02	4.756408e-02	1.353872e-02	2.953250e-03	1.789563e-02	1.302279e-02	3.075168e-02	-1.757457e-02	2.725789e-02	6.318991e-02	5.324564e-02	-3.327754e-01	-8.351988e-02	1.064855e-01	1.808612e+00	7.555402e-01	-3.286726e-01	-1.113461e+00	2.090767e+00	-5.068285e-01	-2.196271e-01	-1.142383e-01	3.423520e-03	5.614048e-02	8.999595e-02	1.161530e-01	1.694820e-01	2.180903e-01	3.218872e-01	4.918640e-01	1.590806e-01	7.084058e-01	9.207252e-01	1.351000e+00	1.793140e+00	1.996780e+00	2.070084e+00	2.306274e+00	2.749406e+00	2.824481e+00	3.065738e+00
