     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.495551e-01	2.282607e-01	9.006979e-02	5.482080e-02	3.367937e-05	5.408320e-02	2.962768e-05	5.298720e-02	3.705112e-05	2.108586e-01	5.150667e-02	3.395648e-05	4.046000e-02	3.065726e-05	3.479333e-02	2.815113e-05	5.987429e-02	1.384245e-02	4.755265e-02	1.372002e-02	4.396408e-02	1.464674e-02	-1.412483e-02	2.007292e-02	2.087482e-02	2.867434e-02	-5.176768e-02	2.816580e-02	7.660776e-01	2.488553e-02	-3.727979e-01	-1.226625e+00	8.801593e-01	7.321550e-01	8.576536e-03	4.934455e-01	-4.637775e-01	7.489385e-01	4.775347e-01	5.443033e-01	6.212023e-01	6.750492e-01	7.335067e-01	7.936441e-01	8.682217e-01	8.744602e-01	9.007289e-01	9.523251e-01	9.798228e-01	5.869557e-01	6.221675e-01	6.562731e-01	6.651510e-01	7.014902e-01	7.369606e-01	7.565477e-01	7.724329e-01	7.772919e-01	8.607684e-01	9.528524e-01
    24	3.112344e-01	3.888085e-01	8.071970e-02	5.744000e-02	3.991026e-05	5.479360e-02	2.118650e-05	5.350720e-02	3.310612e-05	8.982140e-01	5.332000e-02	3.579023e-05	4.152667e-02	1.810965e-05	1.702000e-02	1.272201e-05	6.192327e-02	1.491170e-02	4.888490e-02	1.359694e-02	2.065959e-02	8.299519e-03	5.273149e-05	3.846491e-02	8.282680e-03	1.426659e-02	6.290501e-02	4.429671e-02	6.794465e-01	1.731301e-02	6.665551e-02	-1.348683e+00	6.154171e-01	5.891644e-01	2.688614e-03	6.362589e-01	-5.172523e-01	5.668792e-01	4.717677e-01	5.012587e-01	5.720751e-01	5.955325e-01	6.247285e-01	6.723539e-01	7.001326e-01	7.804064e-01	8.141334e-01	8.448332e-01	8.983750e-01	5.053579e-01	5.358504e-01	5.499334e-01	5.598685e-01	5.679606e-01	5.745097e-01	5.910979e-01	5.965831e-01	6.334377e-01	6.695917e-01	7.104037e-01
    26	2.038213e-01	2.440017e-01	8.999281e-02	5.226880e-02	2.877058e-05	4.698880e-02	3.649186e-05	4.979840e-02	3.444647e-05	3.061709e-01	5.005333e-02	4.112758e-05	3.728667e-02	2.037909e-05	2.653333e-02	1.938016e-05	5.740898e-02	1.392004e-02	4.449143e-02	1.220199e-02	3.264816e-02	1.166353e-02	2.314933e-02	2.037751e-02	-2.671462e-02	2.638394e-02	2.700405e-03	4.988574e-02	5.245410e-01	3.452564e-02	-4.786085e-01	-4.069155e-01	5.554767e-01	7.176175e-01	4.721819e-03	-3.131499e-01	-2.269359e-01	7.227857e-01	1.564809e-01	2.197656e-01	4.148817e-01	4.933268e-01	5.155664e-01	5.389756e-01	5.779513e-01	6.034759e-01	6.635015e-01	7.396364e-01	8.498372e-01	5.554441e-01	6.389781e-01	6.674890e-01	6.929843e-01	7.105920e-01	7.181066e-01	7.350394e-01	7.465171e-01	7.747282e-01	7.962126e-01	8.495839e-01
    28	4.089435e-01	4.367183e-01	7.971045e-02	5.922880e-02	2.629532e-05	5.045440e-02	2.062973e-05	5.006080e-02	3.628796e-05	1.645014e+00	5.038000e-02	3.473137e-05	3.826000e-02	2.815291e-05	1.142000e-02	7.608963e-06	5.908898e-02	1.434346e-02	4.581224e-02	1.286231e-02	1.362286e-02	4.619504e-03	-2.083333e-02	1.696306e-02	-1.632217e-02	1.532967e-02	2.516779e-02	1.237187e-01	1.049251e-01	9.147608e-03	-4.090820e-02	-7.960811e-01	5.542982e-02	5.297764e-01	6.140376e-04	-1.970507e-01	-7.105767e-01	5.377524e-01	-1.110010e-01	-1.080392e-03	3.781792e-02	4.876571e-02	6.446404e-02	7.363452e-02	1.240997e-01	1.788318e-01	2.005302e-01	2.192992e-01	2.717813e-01	4.801187e-01	4.963525e-01	4.996269e-01	5.232169e-01	5.284136e-01	5.358463e-01	5.380646e-01	5.423360e-01	5.459363e-01	5.570888e-01	5.803658e-01
    30	5.968087e-02	1.390896e-01	8.430985e-02	4.922720e-02	2.990343e-05	4.930720e-02	2.880612e-05	4.995200e-02	3.258423e-05	7.540514e-02	4.910667e-02	2.861066e-05	3.846667e-02	2.647046e-05	3.972000e-02	3.931264e-05	5.751510e-02	1.351766e-02	4.630857e-02	1.338257e-02	4.906286e-02	1.599630e-02	-2.651300e-02	1.452243e-02	-1.924975e-02	2.424826e-02	-3.214535e-02	3.734962e-02	8.249646e-01	2.587208e-02	-9.495568e-01	2.670491e-01	9.329047e-01	9.275577e-01	6.944465e-02	1.531338e+00	2.564724e+00	7.954677e-01	3.950241e-01	6.695122e-01	7.100264e-01	7.457564e-01	8.211199e-01	8.440566e-01	9.064394e-01	9.436894e-01	9.735265e-01	9.889896e-01	9.995509e-01	6.179234e-01	7.014135e-01	7.077418e-01	7.743542e-01	8.285320e-01	8.617050e-01	9.144660e-01	1.002930e+00	1.052188e+00	1.235174e+00	1.807740e+00
    32	6.911136e-02	6.376518e-02	8.811266e-02	5.120640e-02	3.348457e-05	4.300800e-02	4.153679e-05	5.086720e-02	3.474355e-05	3.278581e-02	5.185333e-02	3.967741e-05	3.756667e-02	2.124303e-05	3.990667e-02	4.049293e-05	5.932245e-02	1.411762e-02	4.516735e-02	1.279074e-02	4.959837e-02	1.635257e-02	3.038393e-02	2.635862e-02	-2.197723e-02	4.573656e-02	-2.422726e-02	4.539299e-02	3.498511e-01	9.286569e-02	-6.782642e-03	-8.224534e-01	4.263764e-01	1.124218e+00	2.028978e-01	4.719603e-01	-7.465639e-01	8.554968e-01	-1.873264e-01	-3.993635e-02	4.850316e-02	2.064466e-01	2.884402e-01	3.746688e-01	4.480973e-01	4.875410e-01	6.309922e-01	6.458407e-01	9.650885e-01	3.439641e-01	6.702791e-01	7.574769e-01	7.930047e-01	9.223062e-01	1.122783e+00	1.151134e+00	1.347657e+00	1.549979e+00	1.676128e+00	2.127975e+00
    34	3.270737e-01	3.272897e-01	7.996146e-02	6.010560e-02	2.915550e-05	5.213920e-02	3.294694e-05	5.035040e-02	2.969593e-05	6.431187e-01	4.990000e-02	2.951505e-05	3.960000e-02	2.991973e-05	2.181333e-02	1.964397e-05	5.781551e-02	1.369440e-02	4.660408e-02	1.320487e-02	2.764082e-02	1.105491e-02	-1.010957e-02	2.273657e-02	6.095638e-03	4.184891e-02	-1.417602e-03	4.261698e-02	1.007025e-01	4.233683e-02	-3.869400e-02	-1.058536e+00	1.159253e-01	5.300339e-01	2.074841e-03	6.040462e-01	-1.698273e-01	5.336705e-01	-2.486691e-01	-1.834870e-01	-7.793015e-02	-2.168533e-02	6.298345e-02	1.110534e-01	1.469656e-01	2.012803e-01	2.815806e-01	3.911133e-01	4.533837e-01	4.538093e-01	4.853257e-01	4.906574e-01	5.011852e-01	5.184045e-01	5.286655e-01	5.355904e-01	5.428502e-01	5.507682e-01	5.939295e-01	6.338511e-01
    36	1.890807e-01	1.891015e-01	8.794571e-02	5.401440e-02	4.119050e-05	4.722240e-02	3.019245e-05	5.166560e-02	5.303704e-05	2.283036e-01	4.971333e-02	5.163661e-05	4.058000e-02	3.112736e-05	2.966000e-02	1.821846e-05	5.923102e-02	1.471226e-02	4.724571e-02	1.321949e-02	3.736163e-02	1.351301e-02	-1.973594e-02	2.489325e-02	3.821964e-02	3.039212e-02	-2.350988e-02	3.565702e-02	2.802899e-01	1.988443e-02	1.098402e-01	-1.034434e+00	3.415341e-01	7.826574e-01	1.030923e-02	-3.579363e-01	-8.907313e-01	8.366070e-01	6.558317e-02	9.042030e-02	1.460060e-01	1.869108e-01	2.411232e-01	3.038759e-01	3.470614e-01	3.568832e-01	3.713859e-01	4.503097e-01	5.474199e-01	5.716722e-01	6.680898e-01	6.861405e-01	7.154482e-01	7.726630e-01	8.095074e-01	8.219242e-01	8.385736e-01	8.772272e-01	8.936443e-01	9.555844e-01
    38	1.501450e-01	1.999240e-01	6.344610e-02	5.219520e-02	4.615094e-05	4.749280e-02	2.509971e-05	5.011040e-02	4.022657e-05	2.159760e-01	5.241333e-02	5.180852e-05	3.862000e-02	2.629659e-05	3.008000e-02	2.121097e-05	5.973061e-02	1.445871e-02	4.512980e-02	1.271114e-02	3.856816e-02	1.408719e-02	3.968840e-02	2.277068e-02	2.148904e-02	3.190130e-02	-3.919909e-02	2.655008e-02	6.229070e-01	3.878488e-02	-2.629388e-01	-9.602730e-01	5.523566e-01	6.586591e-01	8.777697e-03	2.552220e-01	-7.560880e-01	6.959184e-01	2.282304e-01	3.940853e-01	4.721500e-01	5.247174e-01	5.627653e-01	5.906820e-01	6.887118e-01	7.762173e-01	8.189590e-01	8.663261e-01	9.180158e-01	5.145294e-01	5.416320e-01	5.611583e-01	5.862907e-01	6.448137e-01	6.800238e-01	6.917489e-01	7.033034e-01	7.235994e-01	7.723328e-01	8.785397e-01
    40	2.117665e-01	2.249112e-01	8.944182e-02	5.266720e-02	3.108458e-05	4.475360e-02	3.233983e-05	5.118400e-02	3.684590e-05	3.081398e-01	5.089333e-02	3.814912e-05	3.889333e-02	2.663072e-05	2.470000e-02	1.572241e-05	5.869714e-02	1.413660e-02	4.537796e-02	1.254580e-02	3.072816e-02	1.113556e-02	2.141745e-02	2.481796e-02	5.684680e-03	2.380907e-02	-2.337814e-03	3.953881e-02	3.050246e-01	2.392874e-02	1.787365e-01	-1.271637e+00	1.716918e-01	7.710718e-01	6.123293e-03	-3.647722e-01	-8.346368e-01	7.818452e-01	5.014314e-02	1.236177e-01	1.603454e-01	1.786431e-01	2.328196e-01	3.205726e-01	3.539118e-01	3.703938e-01	4.537061e-01	5.162545e-01	5.739104e-01	5.955708e-01	6.734249e-01	6.999519e-01	7.352603e-01	7.510495e-01	7.767043e-01	7.942591e-01	8.209453e-01	8.407733e-01	8.691564e-01	8.816257e-01
    42	2.776736e-01	3.182119e-01	7.941425e-02	5.308160e-02	2.646288e-05	4.796320e-02	1.927589e-05	5.159520e-02	4.003619e-05	6.428887e-01	5.062667e-02	3.490363e-05	4.060667e-02	3.313574e-05	1.829333e-02	1.121133e-05	5.981714e-02	1.461489e-02	4.777959e-02	1.322062e-02	2.215510e-02	8.747041e-03	-1.643103e-02	1.574397e-02	7.107466e-03	2.343813e-02	6.116433e-02	5.364859e-02	4.323815e-01	1.375734e-02	-6.442449e-01	-5.079162e-01	4.874534e-01	6.836087e-01	2.574269e-03	6.984542e-01	1.446626e+00	6.850188e-01	1.542240e-01	2.647224e-01	3.272896e-01	3.895281e-01	4.497127e-01	4.651844e-01	4.802484e-01	4.943302e-01	5.253400e-01	5.531425e-01	6.248115e-01	5.890045e-01	6.224157e-01	6.589131e-01	6.644118e-01	6.798309e-01	6.830729e-01	6.872057e-01	6.904809e-01	7.012995e-01	7.375679e-01	8.337336e-01
    44	2.295809e-01	2.178462e-01	8.086711e-02	5.185600e-02	4.658179e-05	4.259200e-02	3.009128e-05	5.100480e-02	5.911055e-05	3.623968e-01	5.092667e-02	5.418858e-05	3.938000e-02	3.379492e-05	2.158667e-02	1.562792e-05	5.959673e-02	1.462701e-02	4.685551e-02	1.328717e-02	2.670204e-02	1.009801e-02	-2.739501e-03	3.512989e-02	-9.059549e-03	1.744222e-02	2.029960e-02	2.614309e-02	1.805759e-01	1.789848e-02	-7.358838e-01	2.799923e-01	2.024859e-01	7.730196e-01	6.798271e-03	-4.905353e-01	-4.252104e-01	8.047797e-01	-1.847930e-01	3.511643e-02	7.352513e-02	1.271183e-01	1.890841e-01	1.992852e-01	2.122145e-01	2.404140e-01	3.002611e-01	3.470973e-01	3.717069e-01	5.862264e-01	6.667428e-01	7.106623e-01	7.317416e-01	7.709443e-01	7.951074e-01	8.079249e-01	8.111313e-01	8.246364e-01	8.687159e-01	9.197911e-01
    46	2.757373e-01	3.628790e-01	8.583753e-02	5.519520e-02	1.835607e-05	5.333760e-02	2.388104e-05	4.908640e-02	2.944445e-05	6.050383e-01	4.986667e-02	2.590190e-05	3.720000e-02	2.779933e-05	2.118667e-02	1.232624e-05	5.751347e-02	1.357277e-02	4.476082e-02	1.270831e-02	2.731755e-02	1.114494e-02	5.450365e-03	2.065825e-02	-1.874818e-02	2.695242e-02	-2.498207e-02	4.824130e-02	7.873242e-01	1.847617e-02	-5.322070e-01	-5.921994e-01	8.094295e-01	5.478353e-01	1.288361e-03	1.641309e-03	-7.964169e-01	5.451019e-01	4.881918e-01	6.021377e-01	6.876980e-01	7.426163e-01	7.723373e-01	8.056379e-01	8.288053e-01	8.615665e-01	9.026758e-01	9.383470e-01	9.962771e-01	4.751388e-01	5.054522e-01	5.162079e-01	5.328691e-01	5.395545e-01	5.457830e-01	5.561578e-01	5.691543e-01	5.815896e-01	5.855833e-01	6.193991e-01
    48	3.648931e-01	3.919757e-01	8.025101e-02	5.781280e-02	2.788317e-05	5.223840e-02	2.020109e-05	5.090240e-02	3.959463e-05	1.091238e+00	4.935333e-02	3.509882e-05	4.084667e-02	2.869882e-05	1.353333e-02	9.105909e-06	5.866286e-02	1.424815e-02	4.788082e-02	1.390110e-02	1.827918e-02	7.678344e-03	-2.961231e-02	1.724139e-02	3.928121e-02	1.337653e-02	-8.538764e-02	6.775835e-02	2.973146e-01	8.285423e-03	1.532200e-01	-6.773996e-01	2.854660e-01	5.645733e-01	6.921030e-04	1.534227e-02	-9.229757e-01	5.694381e-01	1.252175e-01	2.065076e-01	2.245224e-01	2.505801e-01	2.629585e-01	3.003203e-01	3.098709e-01	3.301987e-01	3.755382e-01	4.328628e-01	4.744198e-01	5.195919e-01	5.292508e-01	5.323731e-01	5.547352e-01	5.609816e-01	5.683681e-01	5.721788e-01	5.737805e-01	5.832644e-01	5.987377e-01	6.159368e-01
    50	4.022227e-01	3.685456e-01	8.728285e-02	5.504640e-02	4.219175e-05	4.463680e-02	1.504255e-05	5.101440e-02	4.211037e-05	1.565391e+00	4.860667e-02	4.480129e-05	4.152667e-02	3.186216e-05	8.606667e-03	4.921695e-06	5.637061e-02	1.362478e-02	4.718204e-02	1.253097e-02	1.147265e-02	4.790578e-03	2.317027e-03	4.671383e-02	6.913734e-02	2.597615e-02	-9.477729e-02	1.026173e-01	-9.577491e-02	3.306431e-03	-5.427323e-01	-1.209130e-01	-1.044332e-01	6.210051e-01	1.393866e-03	-4.661441e-01	-6.147642e-01	6.189526e-01	-2.390852e-01	-1.652121e-01	-1.300156e-01	-1.147060e-01	-1.113464e-01	-1.001469e-01	-7.884280e-02	-5.907557e-02	-4.748861e-02	-3.293200e-02	5.339287e-03	5.329733e-01	5.690483e-01	5.948409e-01	6.053039e-01	6.142293e-01	6.188065e-01	6.342516e-01	6.439034e-01	6.580541e-01	6.659435e-01	6.735759e-01
    52	3.106748e-01	3.606187e-01	8.690198e-02	5.146560e-02	2.861139e-05	4.664960e-02	2.349081e-05	5.096960e-02	3.636286e-05	9.202721e-01	5.014667e-02	3.471420e-05	3.961333e-02	3.041855e-05	1.265333e-02	6.254002e-06	5.846531e-02	1.396335e-02	4.665143e-02	1.302731e-02	1.667918e-02	6.871139e-03	-9.829657e-03	1.697974e-02	5.389515e-03	4.165986e-02	-7.439311e-02	4.490852e-02	4.844267e-01	1.083106e-02	-4.968218e-01	-5.939600e-01	5.197393e-01	6.930008e-01	1.580925e-03	2.243120e-01	-7.785452e-01	6.709897e-01	2.462722e-01	3.459874e-01	3.847297e-01	4.548999e-01	4.863239e-01	4.954810e-01	5.203967e-01	5.419305e-01	5.629217e-01	6.013484e-01	6.429190e-01	6.195839e-01	6.501646e-01	6.580797e-01	6.684712e-01	6.774363e-01	6.843918e-01	7.105554e-01	7.201405e-01	7.248224e-01	7.307423e-01	7.742021e-01
