     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.863181e-01	1.756395e-01	8.004079e-02	5.265120e-02	3.068584e-05	4.402560e-02	2.506024e-05	5.009120e-02	2.823366e-05	2.296241e-01	5.040667e-02	3.527220e-05	3.856667e-02	2.419287e-05	2.850000e-02	2.225084e-05	5.902204e-02	1.391942e-02	4.624653e-02	1.303551e-02	3.405388e-02	1.129850e-02	-7.081409e-03	1.851724e-02	-1.715738e-02	2.183839e-02	1.802666e-02	3.607934e-02	2.064251e-01	2.543637e-02	1.131392e-01	-1.239477e+00	9.419043e-02	7.545585e-01	9.494201e-03	8.450047e-01	-1.964391e-01	7.326362e-01	-7.076790e-02	2.488847e-02	5.323139e-02	8.125598e-02	1.548726e-01	2.137631e-01	2.432479e-01	2.955238e-01	3.604360e-01	4.247921e-01	4.914644e-01	6.182647e-01	6.499209e-01	6.651462e-01	7.104914e-01	7.234269e-01	7.340202e-01	7.512389e-01	7.600531e-01	8.133084e-01	9.247100e-01	9.599216e-01
    24	8.272597e-02	8.142687e-02	7.354381e-02	5.286880e-02	4.283212e-05	4.503200e-02	3.371692e-05	5.215360e-02	3.887701e-05	6.193374e-02	5.323333e-02	3.973802e-05	3.982000e-02	2.432870e-05	3.911333e-02	3.423460e-05	6.219102e-02	1.467885e-02	4.784000e-02	1.375048e-02	4.775347e-02	1.557066e-02	-8.505723e-03	2.153550e-02	-1.337793e-02	2.407225e-02	1.326541e-02	2.603059e-02	3.544288e-01	2.060533e-02	-3.330860e-01	-7.218304e-01	3.533741e-01	1.056433e+00	6.256336e-02	8.678023e-01	1.874075e-02	9.799615e-01	3.938151e-02	1.523011e-01	2.637455e-01	2.977170e-01	3.390270e-01	3.552892e-01	3.725338e-01	4.478814e-01	4.842799e-01	5.103329e-01	5.914238e-01	6.935535e-01	7.939684e-01	8.898663e-01	9.272830e-01	9.765394e-01	1.010763e+00	1.017665e+00	1.097794e+00	1.202784e+00	1.405616e+00	1.636928e+00
    26	2.708137e-02	9.454389e-02	8.235165e-02	4.863200e-02	3.694128e-05	4.721280e-02	3.301394e-05	5.076320e-02	4.006563e-05	2.901591e-02	5.023333e-02	3.983166e-05	3.942000e-02	3.267251e-05	4.239333e-02	2.916250e-05	5.839347e-02	1.363250e-02	4.680653e-02	1.302139e-02	5.058449e-02	1.421129e-02	5.368227e-03	3.084054e-02	-1.353378e-02	3.537742e-02	-1.374948e-02	3.802317e-02	7.510440e-01	2.636142e-02	-1.931706e-01	-1.332875e+00	8.111848e-01	1.270071e+00	4.330977e-01	9.166769e-01	9.998399e-02	9.156298e-01	4.718700e-01	5.469205e-01	5.788005e-01	6.339774e-01	7.370434e-01	7.573403e-01	8.085788e-01	8.626489e-01	9.278268e-01	9.438733e-01	9.946302e-01	3.855899e-01	6.430947e-01	8.206322e-01	8.698039e-01	9.286983e-01	1.063211e+00	1.255243e+00	1.359568e+00	1.955360e+00	2.144926e+00	3.056240e+00
    28	6.974183e-02	1.020953e-01	9.506179e-02	5.340800e-02	4.010410e-05	5.054240e-02	4.285757e-05	5.176480e-02	3.387889e-05	5.225875e-02	4.992000e-02	3.242836e-05	4.012667e-02	2.795715e-05	4.618000e-02	5.420829e-05	5.761796e-02	1.438852e-02	4.725878e-02	1.339546e-02	5.496980e-02	1.576990e-02	1.558471e-02	3.151568e-02	8.014924e-03	4.568238e-02	5.999584e-03	3.284267e-02	5.583849e-01	3.698980e-02	-2.884051e-01	-3.094785e-01	6.123050e-01	1.058989e+00	7.601999e-02	3.301315e-01	-8.404128e-01	9.467697e-01	1.074793e-01	3.309790e-01	4.208512e-01	4.846134e-01	5.116305e-01	5.560307e-01	6.267006e-01	6.605879e-01	7.048420e-01	7.770262e-01	9.400579e-01	6.400251e-01	7.089505e-01	8.206265e-01	9.063139e-01	9.563932e-01	1.003753e+00	1.080794e+00	1.238379e+00	1.322126e+00	1.400373e+00	1.686509e+00
    30	1.258295e-01	9.661599e-02	8.637165e-02	5.031360e-02	3.327650e-05	4.211360e-02	3.199829e-05	4.997280e-02	2.628291e-05	9.474293e-02	4.874000e-02	3.320977e-05	3.917333e-02	2.044477e-05	3.276667e-02	2.823969e-05	5.723429e-02	1.394989e-02	4.554612e-02	1.291658e-02	4.090122e-02	1.279656e-02	-6.389776e-03	1.394077e-02	2.867692e-02	2.881407e-02	-5.229123e-02	3.290075e-02	2.058683e-01	2.304158e-02	-6.626992e-01	7.589975e-01	2.214399e-01	9.716757e-01	3.425487e-02	1.274459e-01	-9.639688e-01	8.943989e-01	-1.678805e-01	9.039448e-02	1.136922e-01	1.688018e-01	2.047385e-01	2.092065e-01	2.299195e-01	2.667874e-01	2.785022e-01	4.110863e-01	4.553184e-01	6.020355e-01	7.885165e-01	8.342340e-01	8.844226e-01	9.076795e-01	9.184107e-01	9.610781e-01	1.097811e+00	1.177321e+00	1.205475e+00	1.304462e+00
    32	6.213948e-02	9.740294e-02	7.557616e-02	5.144800e-02	3.663872e-05	4.704320e-02	3.620486e-05	4.931360e-02	3.283098e-05	5.579296e-02	5.096000e-02	3.381110e-05	3.744667e-02	2.210751e-05	4.282667e-02	3.755514e-05	5.801796e-02	1.416911e-02	4.425633e-02	1.256453e-02	5.119510e-02	1.507337e-02	4.857046e-02	3.713514e-02	1.121482e-02	7.408608e-02	-1.103422e-02	3.399800e-02	6.603237e-01	2.566524e-02	-3.243997e-02	-9.264562e-01	6.646630e-01	1.000104e+00	7.068328e-02	9.454156e-01	8.463211e-01	8.683387e-01	3.356670e-01	4.668186e-01	5.162242e-01	5.756065e-01	6.235671e-01	6.632208e-01	7.039642e-01	7.325943e-01	8.380795e-01	8.555557e-01	9.587197e-01	6.311217e-01	7.069412e-01	7.992340e-01	8.284253e-01	8.860338e-01	9.795841e-01	1.035535e+00	1.106694e+00	1.197925e+00	1.286226e+00	1.789518e+00
    34	4.684351e-02	1.288235e-01	8.479663e-02	5.166080e-02	3.533348e-05	4.966880e-02	2.598148e-05	5.028000e-02	3.803846e-05	5.937205e-02	5.155333e-02	4.215434e-05	3.689333e-02	2.192838e-05	4.354667e-02	2.794096e-05	6.039020e-02	1.400382e-02	4.422204e-02	1.233214e-02	5.366367e-02	1.697717e-02	-2.135770e-02	4.164911e-02	-1.306948e-02	2.624955e-02	-1.819343e-02	4.013256e-02	8.397483e-01	1.340268e-02	-3.968448e-01	-1.187332e+00	9.214156e-01	9.384102e-01	4.163617e-02	1.546317e+00	2.967564e+00	8.587961e-01	6.025165e-01	6.785409e-01	7.254139e-01	7.685366e-01	8.284368e-01	8.482935e-01	9.025935e-01	9.196930e-01	9.477462e-01	9.732319e-01	9.938359e-01	6.438289e-01	7.656830e-01	8.009058e-01	8.375297e-01	8.607398e-01	8.902597e-01	9.260697e-01	9.998914e-01	1.063884e+00	1.097530e+00	1.626290e+00
    36	1.429771e-01	1.918370e-01	7.601746e-02	5.184160e-02	3.833865e-05	4.859840e-02	1.751314e-05	5.166240e-02	3.159578e-05	1.954421e-01	5.138000e-02	3.768120e-05	4.024000e-02	2.231010e-05	3.063333e-02	2.009253e-05	6.011755e-02	1.454216e-02	4.821061e-02	1.380737e-02	3.886531e-02	1.436834e-02	-6.029004e-03	2.621938e-02	-2.384097e-02	2.649155e-02	-2.302037e-02	3.758549e-02	6.210866e-01	2.597935e-02	-2.074687e-01	-3.798435e-01	6.766631e-01	7.776798e-01	7.468638e-03	7.690643e-01	3.210918e-01	7.900529e-01	2.522069e-01	4.472166e-01	4.671461e-01	5.424139e-01	6.160640e-01	6.418379e-01	6.781125e-01	7.078045e-01	7.349070e-01	7.904186e-01	9.577639e-01	6.547054e-01	6.806278e-01	7.027896e-01	7.243086e-01	7.488459e-01	7.684438e-01	7.956189e-01	8.128554e-01	8.253907e-01	8.617606e-01	1.003838e+00
    38	1.113983e-01	1.468924e-01	7.206507e-02	5.068320e-02	2.632255e-05	4.578880e-02	2.630789e-05	5.006880e-02	2.977891e-05	1.291227e-01	5.077333e-02	3.215581e-05	3.887333e-02	2.883340e-05	3.430667e-02	2.611969e-05	5.952980e-02	1.430658e-02	4.602612e-02	1.335578e-02	4.252245e-02	1.457224e-02	-1.864955e-02	1.314221e-02	1.794899e-02	4.075395e-02	-1.028988e-02	3.578595e-02	5.347134e-01	3.446159e-02	4.823370e-01	-6.352239e-01	5.383276e-01	8.383850e-01	1.139988e-02	-1.363544e-01	-9.352658e-01	8.635466e-01	2.474286e-01	3.198573e-01	3.607484e-01	4.217337e-01	4.663820e-01	5.131634e-01	5.797071e-01	6.150919e-01	6.462159e-01	7.787464e-01	9.348593e-01	6.492603e-01	6.848122e-01	7.482654e-01	7.963316e-01	8.203684e-01	8.482281e-01	8.767192e-01	8.955964e-01	9.117782e-01	9.806301e-01	1.017697e+00
    40	1.077055e-01	1.578524e-01	8.662269e-02	4.931840e-02	3.316929e-05	4.542240e-02	2.566745e-05	5.214560e-02	3.130088e-05	1.270771e-01	5.210667e-02	3.277788e-05	3.922000e-02	2.405846e-05	3.079333e-02	2.950899e-05	6.041143e-02	1.360508e-02	4.751837e-02	1.328745e-02	3.930122e-02	1.406018e-02	-3.783579e-03	3.422531e-02	-3.875623e-02	3.228823e-02	-3.406447e-02	2.907359e-02	6.440664e-01	3.811497e-02	9.792148e-02	-1.022108e+00	5.129000e-01	9.601731e-01	2.055751e-02	8.941100e-01	7.310047e-01	9.107525e-01	2.556168e-01	4.305708e-01	4.816678e-01	5.081886e-01	5.436297e-01	6.488991e-01	7.165956e-01	7.542124e-01	8.351245e-01	8.854911e-01	9.894000e-01	7.391672e-01	8.045731e-01	8.508853e-01	8.977880e-01	9.053086e-01	9.314584e-01	9.607963e-01	1.014455e+00	1.067625e+00	1.134444e+00	1.376741e+00
    42	1.300577e-01	1.620430e-01	7.937802e-02	5.180320e-02	2.900768e-05	4.765920e-02	2.738848e-05	5.158400e-02	3.352218e-05	1.538212e-01	5.106667e-02	3.437681e-05	4.043333e-02	2.420624e-05	3.288000e-02	3.120963e-05	5.940898e-02	1.458130e-02	4.761143e-02	1.321172e-02	4.022694e-02	1.348304e-02	1.159723e-02	2.917188e-02	1.920307e-03	3.827341e-02	-4.302123e-03	5.314525e-02	5.499090e-01	2.601495e-02	-4.775133e-01	3.820453e-01	5.438478e-01	8.355537e-01	1.442868e-02	9.891505e-01	2.126883e+00	8.526861e-01	1.455977e-01	3.776156e-01	4.685347e-01	5.197705e-01	5.244960e-01	5.615984e-01	5.695945e-01	6.215504e-01	6.673094e-01	7.188350e-01	8.569759e-01	6.306583e-01	6.962690e-01	7.526563e-01	7.806081e-01	8.057724e-01	8.328684e-01	8.694665e-01	8.850658e-01	9.028527e-01	9.501564e-01	1.223002e+00
    44	1.038024e-01	1.688944e-01	8.094030e-02	4.769280e-02	3.189586e-05	4.700480e-02	2.972594e-05	5.058240e-02	4.036219e-05	1.369612e-01	5.010000e-02	4.097324e-05	4.020667e-02	2.187019e-05	3.115333e-02	1.746136e-05	5.748898e-02	1.398042e-02	4.825796e-02	1.272862e-02	3.961796e-02	1.401704e-02	2.590026e-02	1.603639e-02	-3.444076e-02	2.325631e-02	-5.406742e-02	3.234830e-02	8.216231e-01	7.799350e-03	-3.348144e-01	-3.813968e-01	7.969240e-01	8.713021e-01	1.876897e-02	6.882989e-01	-6.108797e-01	8.321884e-01	6.188489e-01	7.180132e-01	7.685980e-01	7.808682e-01	7.966429e-01	8.213359e-01	8.508526e-01	8.676003e-01	8.950231e-01	9.317080e-01	9.852948e-01	6.975529e-01	7.083864e-01	7.489305e-01	8.040379e-01	8.277354e-01	8.434228e-01	8.659426e-01	8.784993e-01	9.829791e-01	1.080281e+00	1.161528e+00
    46	1.501398e-01	2.109428e-01	9.094936e-02	5.623360e-02	3.860239e-05	5.499200e-02	2.710410e-05	5.060160e-02	4.719198e-05	1.876625e-01	4.969333e-02	3.651434e-05	3.887333e-02	2.902738e-05	3.918667e-02	2.702858e-05	5.764082e-02	1.419012e-02	4.632327e-02	1.332798e-02	4.834122e-02	1.655583e-02	1.597507e-02	3.570443e-02	3.524477e-03	3.043401e-02	-1.215847e-03	2.225195e-02	7.478818e-01	3.652443e-02	-6.620221e-01	-6.280523e-01	8.761796e-01	6.815014e-01	4.797892e-03	8.079807e-01	-3.910645e-01	6.414930e-01	2.951253e-01	4.894365e-01	6.083138e-01	6.560255e-01	7.266732e-01	7.860632e-01	8.326088e-01	9.056935e-01	9.157353e-01	9.455088e-01	9.935471e-01	5.867062e-01	6.128507e-01	6.207092e-01	6.353524e-01	6.508151e-01	6.632170e-01	6.842259e-01	7.123333e-01	7.195151e-01	7.912798e-01	8.318187e-01
    48	1.420925e-01	9.560377e-02	8.513753e-02	5.211040e-02	2.896055e-05	4.312800e-02	2.718551e-05	5.050240e-02	2.821514e-05	1.085719e-01	4.921333e-02	3.838243e-05	3.942667e-02	3.229226e-05	3.328667e-02	2.708812e-05	5.782204e-02	1.438906e-02	4.606694e-02	1.345304e-02	4.157878e-02	1.465970e-02	-7.228371e-03	1.947326e-02	3.792175e-02	1.487162e-02	-1.397887e-02	3.044896e-02	1.367521e-01	2.594681e-02	3.316862e-01	-7.977906e-01	5.505244e-02	8.859704e-01	2.400703e-02	6.252376e-01	-8.770553e-01	7.975591e-01	-1.670532e-01	-3.341960e-02	1.828719e-02	3.870655e-02	6.304306e-02	1.175733e-01	1.564969e-01	2.077698e-01	2.960131e-01	3.599610e-01	4.515561e-01	6.827878e-01	7.168171e-01	7.439156e-01	7.989870e-01	8.132187e-01	8.328528e-01	8.682820e-01	9.593151e-01	1.055666e+00	1.085328e+00	1.219300e+00
    50	1.389814e-01	1.468293e-01	7.582463e-02	5.430240e-02	4.112796e-05	4.727840e-02	4.117237e-05	5.092160e-02	4.907237e-05	1.478472e-01	5.197333e-02	4.370497e-05	3.925333e-02	3.323327e-05	3.586667e-02	2.313935e-05	5.962939e-02	1.428056e-02	4.590531e-02	1.330303e-02	4.330449e-02	1.453356e-02	2.195877e-02	2.771916e-02	2.582068e-02	3.778616e-02	2.458151e-02	3.205212e-02	3.618282e-01	4.828975e-02	5.500012e-02	-7.269478e-01	3.386440e-01	7.688180e-01	1.232382e-02	-1.238917e-01	1.891975e-01	7.797525e-01	-3.090805e-02	7.399602e-02	2.156693e-01	2.658909e-01	2.994251e-01	3.654299e-01	3.863701e-01	4.588950e-01	5.531848e-01	6.390840e-01	7.977263e-01	4.978596e-01	6.362189e-01	6.956354e-01	7.274711e-01	7.627450e-01	7.781743e-01	7.859671e-01	7.942133e-01	8.337806e-01	9.122103e-01	1.004542e+00
    52	1.154777e-01	1.082603e-01	7.412255e-02	5.252160e-02	4.273070e-05	4.419680e-02	3.441153e-05	5.094880e-02	3.764161e-05	1.047235e-01	5.192667e-02	3.327889e-05	3.937333e-02	2.746551e-05	3.627333e-02	3.086149e-05	6.010449e-02	1.463082e-02	4.596408e-02	1.270471e-02	4.251429e-02	1.324807e-02	1.771065e-02	2.704646e-02	2.010443e-02	2.494758e-02	5.161290e-02	2.963267e-02	2.578772e-01	2.982440e-02	1.344487e-01	2.079993e-02	2.985799e-01	8.986092e-01	2.797535e-02	3.607400e-01	-2.852162e-01	8.597219e-01	-1.481056e-01	1.012189e-01	1.366665e-01	1.548485e-01	1.697034e-01	2.733857e-01	3.029203e-01	3.224329e-01	3.645607e-01	4.516532e-01	6.243290e-01	5.615910e-01	7.211826e-01	7.702952e-01	8.287453e-01	8.469481e-01	8.859942e-01	8.987634e-01	9.186844e-01	1.032221e+00	1.141636e+00	1.279029e+00
