     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.863630e-03	6.738009e-02	8.163416e-02	5.148640e-02	4.047457e-05	5.027520e-02	3.847543e-05	5.180640e-02	3.861150e-05	6.248961e-03	5.128667e-02	3.535567e-05	4.004000e-02	3.290809e-05	5.039333e-02	4.371099e-05	5.994939e-02	1.413480e-02	4.811102e-02	1.367058e-02	5.891592e-02	1.510356e-02	-1.819222e-02	2.125065e-02	-1.432062e-02	4.838702e-02	6.041124e-03	1.493481e-02	7.923353e-01	1.817062e-02	-7.012933e-01	8.277824e-01	7.687851e-01	1.652068e+00	6.183569e-01	1.886697e-01	-8.614610e-01	1.525111e+00	3.945775e-01	6.759683e-01	6.802118e-01	7.267077e-01	7.610839e-01	7.812534e-01	8.330402e-01	8.434539e-01	9.257666e-01	9.546138e-01	9.908518e-01	2.984897e-01	6.897435e-01	9.872133e-01	1.299331e+00	1.470525e+00	1.601022e+00	1.692777e+00	1.994077e+00	2.294635e+00	2.809493e+00	3.054231e+00
    24	6.109526e-03	4.891844e-02	7.997904e-02	4.887040e-02	3.459375e-05	4.603040e-02	2.355837e-05	4.812320e-02	2.804409e-05	-2.918956e-03	4.860667e-02	3.781133e-05	3.688667e-02	1.668276e-05	4.829333e-02	2.745882e-05	5.669878e-02	1.392535e-02	4.520327e-02	1.325699e-02	5.705143e-02	1.458536e-02	-7.429164e-03	3.920262e-02	-4.594214e-02	3.113863e-02	-1.522436e-02	1.131434e-02	6.932696e-01	4.364103e-02	-3.193509e-01	-7.594389e-01	6.496642e-01	1.614655e+00	4.754925e-01	3.035096e-01	-7.504782e-01	1.258490e+00	2.464270e-01	4.202721e-01	5.637872e-01	6.255704e-01	6.464572e-01	6.700577e-01	7.080683e-01	8.606571e-01	9.063126e-01	9.615053e-01	9.976752e-01	3.373715e-01	9.958658e-01	1.120437e+00	1.213792e+00	1.269851e+00	1.437692e+00	1.770958e+00	1.980958e+00	2.127104e+00	2.647635e+00	3.025685e+00
    26	7.373288e-03	6.331123e-02	9.416115e-02	5.189280e-02	3.406702e-05	4.944160e-02	3.231429e-05	5.303680e-02	3.248422e-05	-4.067230e-03	5.268667e-02	3.509882e-05	3.960000e-02	2.537124e-05	4.997333e-02	3.288223e-05	6.101061e-02	1.413992e-02	4.587592e-02	1.284490e-02	5.760327e-02	1.369793e-02	-5.726672e-03	2.388491e-02	4.961031e-02	1.536317e-02	5.611927e-03	2.118458e-02	7.730764e-01	2.063599e-02	-6.297243e-01	-5.131472e-01	7.986587e-01	1.899551e+00	4.469603e-01	3.042851e-01	-1.287968e+00	1.408836e+00	4.539066e-01	5.402835e-01	6.868125e-01	7.351213e-01	7.664935e-01	7.791005e-01	8.290545e-01	8.512039e-01	8.796534e-01	9.540924e-01	9.665799e-01	9.181922e-01	1.157394e+00	1.264648e+00	1.406786e+00	1.609233e+00	1.850470e+00	2.043029e+00	2.185007e+00	2.566223e+00	2.898267e+00	3.061642e+00
    28	3.530464e-02	9.593803e-02	8.637267e-02	4.937600e-02	3.464846e-05	4.782400e-02	3.426385e-05	5.136320e-02	4.427973e-05	3.210352e-02	5.091333e-02	4.085534e-05	3.930000e-02	2.049164e-05	4.297333e-02	3.807955e-05	5.827265e-02	1.384314e-02	4.684735e-02	1.354182e-02	5.128816e-02	1.347483e-02	1.428892e-02	1.438289e-02	-7.527706e-03	3.265481e-02	-3.571656e-02	2.345330e-02	7.649259e-01	2.547306e-02	-4.033175e-01	-8.307162e-01	7.364923e-01	1.310576e+00	2.752160e-01	1.726609e+00	2.317732e+00	1.085627e+00	4.215793e-01	5.631337e-01	6.383593e-01	7.124980e-01	7.340175e-01	7.463781e-01	7.874227e-01	9.074353e-01	9.232253e-01	9.524700e-01	9.820102e-01	7.179298e-01	9.378863e-01	1.018987e+00	1.047331e+00	1.076514e+00	1.161178e+00	1.199878e+00	1.321528e+00	1.411534e+00	1.916024e+00	2.894436e+00
    30	1.078786e-02	3.476388e-02	8.021473e-02	5.045440e-02	3.673229e-05	4.479200e-02	3.914897e-05	4.970400e-02	3.584013e-05	-8.633261e-03	5.117333e-02	4.780263e-05	3.702000e-02	2.544441e-05	4.789333e-02	3.398190e-05	5.903673e-02	1.449794e-02	4.442939e-02	1.297186e-02	5.597714e-02	1.411581e-02	1.078540e-02	1.845829e-02	-1.734465e-02	3.242196e-02	8.166599e-03	2.141203e-02	5.953566e-01	4.771218e-02	7.992477e-02	-1.541870e+00	4.095446e-01	2.079199e+00	3.419715e-01	-1.327451e-01	-1.479499e+00	2.617523e+00	2.570618e-01	3.352366e-01	3.591484e-01	4.282521e-01	5.033456e-01	5.644839e-01	6.790234e-01	7.585999e-01	8.413519e-01	8.679695e-01	9.571684e-01	1.108114e+00	1.281932e+00	1.477180e+00	1.698223e+00	1.921405e+00	2.070009e+00	2.330917e+00	2.538654e+00	2.677932e+00	2.781151e+00	2.933656e+00
    32	4.535830e-03	8.873116e-02	7.323710e-02	5.041600e-02	4.425936e-05	5.155360e-02	4.500073e-05	4.934560e-02	3.873614e-05	2.163401e-02	4.904667e-02	3.845266e-05	3.912000e-02	3.424642e-05	5.072667e-02	4.681467e-05	5.757224e-02	1.416760e-02	4.746449e-02	1.334444e-02	5.875102e-02	1.464848e-02	-4.650767e-03	2.442956e-02	-4.499174e-02	2.811219e-02	2.367653e-02	3.502833e-02	7.532764e-01	5.890469e-02	-1.366511e+00	1.370772e+00	8.999086e-01	7.810060e-01	2.535741e-01	2.962211e-01	-9.890774e-01	3.666950e-01	6.241996e-03	4.394200e-01	5.616990e-01	7.101073e-01	7.870450e-01	8.318668e-01	8.716699e-01	9.221519e-01	9.399534e-01	9.643621e-01	9.887928e-01	4.027837e-02	1.763806e-01	3.308455e-01	3.912859e-01	4.981272e-01	8.222557e-01	9.646856e-01	1.116655e+00	1.195887e+00	1.317826e+00	1.854303e+00
    34	6.215798e-02	1.970702e-02	7.879108e-02	4.940160e-02	3.039775e-05	4.148480e-02	2.364761e-05	5.067840e-02	2.975378e-05	9.932682e-03	4.926667e-02	3.416945e-05	4.024667e-02	2.289547e-05	3.997333e-02	3.005280e-05	5.845878e-02	1.420174e-02	4.746776e-02	1.301064e-02	4.947592e-02	1.508106e-02	-2.910127e-02	3.754480e-02	2.270069e-03	3.975405e-02	-4.454857e-02	1.643336e-02	1.505771e-01	4.896521e-02	1.327850e-01	-7.819701e-01	2.080485e-01	1.684108e+00	6.438761e-01	-1.054804e-01	-1.264179e+00	1.350889e+00	-2.729561e-01	-1.175785e-01	-5.834821e-02	3.533924e-02	8.579131e-02	1.693323e-01	2.231194e-01	2.479747e-01	2.877202e-01	4.595713e-01	5.782137e-01	2.337214e-01	7.522036e-01	9.122239e-01	1.161631e+00	1.414222e+00	1.673536e+00	1.913633e+00	2.295705e+00	2.517742e+00	2.663790e+00	2.990016e+00
    36	3.489690e-02	2.254177e-02	9.948216e-02	5.066560e-02	3.647293e-05	4.572480e-02	3.223825e-05	5.088640e-02	3.209765e-05	-1.202125e-02	4.848667e-02	3.211688e-05	3.960667e-02	2.144343e-05	4.832667e-02	3.858858e-05	5.573714e-02	1.281346e-02	4.696980e-02	1.333834e-02	5.622694e-02	1.444485e-02	2.460529e-03	2.263976e-02	7.021447e-03	2.624770e-02	8.304538e-03	1.215891e-02	4.124920e-01	3.263749e-02	-6.738477e-01	-6.614119e-02	4.598212e-01	2.087395e+00	3.886822e-01	-2.190303e-01	-9.722309e-01	2.045412e+00	-5.538868e-02	1.957404e-01	2.719951e-01	3.625778e-01	3.976973e-01	4.394212e-01	4.753891e-01	5.160754e-01	5.395858e-01	6.338525e-01	6.765236e-01	8.627257e-01	1.350467e+00	1.534022e+00	1.810282e+00	1.915232e+00	2.095009e+00	2.302467e+00	2.507652e+00	2.684810e+00	2.856715e+00	3.064920e+00
    38	1.144695e-02	3.580476e-02	8.505214e-02	4.963040e-02	3.892568e-05	4.591200e-02	4.593615e-05	5.146240e-02	4.836116e-05	-1.192611e-02	5.068667e-02	3.899179e-05	3.983333e-02	2.995875e-05	4.695333e-02	3.328878e-05	5.974694e-02	1.415089e-02	4.599347e-02	1.331888e-02	5.462204e-02	1.403132e-02	-3.503211e-02	2.968693e-02	5.899684e-02	2.739908e-02	1.285270e-02	2.496787e-02	6.008790e-01	7.152986e-02	-2.129465e-01	-1.283671e+00	7.820611e-01	2.040206e+00	4.740235e-01	-3.126184e-01	-1.185045e+00	2.354297e+00	1.145547e-01	2.307248e-01	2.908181e-01	4.898477e-01	5.152847e-01	5.810264e-01	7.355838e-01	7.608923e-01	8.532120e-01	9.379617e-01	9.867884e-01	9.058786e-01	9.505611e-01	1.316732e+00	1.631365e+00	2.038820e+00	2.157274e+00	2.345486e+00	2.418801e+00	2.572470e+00	2.895918e+00	3.069598e+00
    40	9.880403e-04	8.162937e-02	9.390507e-02	4.934400e-02	2.980295e-05	4.933760e-02	3.174963e-05	5.107520e-02	3.345107e-05	3.568424e-03	4.973333e-02	2.259755e-05	3.876000e-02	3.174823e-05	4.888000e-02	3.086181e-05	5.720980e-02	1.350215e-02	4.639510e-02	1.368141e-02	5.627592e-02	1.381545e-02	8.561400e-03	1.974563e-02	1.618749e-03	3.293526e-02	1.485393e-02	2.605217e-02	8.261205e-01	2.047688e-02	-9.954664e-01	4.055635e-01	8.772280e-01	1.719956e+00	4.259252e-01	2.362508e-01	-6.510377e-01	1.451419e+00	4.678293e-01	6.664179e-01	7.438349e-01	7.813435e-01	8.227572e-01	8.536676e-01	8.687732e-01	9.156176e-01	9.586958e-01	9.742635e-01	9.999760e-01	3.321768e-01	1.062761e+00	1.256884e+00	1.300882e+00	1.469326e+00	1.616603e+00	1.732758e+00	1.892406e+00	2.385073e+00	2.639914e+00	3.043930e+00
    42	2.408315e-02	1.135780e-02	7.364021e-02	4.868640e-02	3.524765e-05	4.187840e-02	3.503647e-05	5.069600e-02	3.807410e-05	-1.265703e-02	5.096000e-02	4.098167e-05	3.921333e-02	2.382725e-05	4.271333e-02	3.457307e-05	5.893878e-02	1.418099e-02	4.701878e-02	1.358103e-02	5.159673e-02	1.386464e-02	2.000000e-02	1.663126e-02	-1.576444e-02	3.125916e-02	-2.797203e-02	2.981468e-02	4.041539e-01	9.142267e-02	1.555484e-01	-1.365587e+00	1.588810e-01	2.142419e+00	5.135202e-01	-2.488162e-01	-1.407144e+00	2.655653e+00	-3.834583e-02	4.283924e-02	1.490159e-01	1.629925e-01	2.094819e-01	4.214531e-01	4.993899e-01	6.460430e-01	7.014876e-01	7.552755e-01	9.858647e-01	8.754418e-01	1.161366e+00	1.473677e+00	1.554811e+00	2.032302e+00	2.332287e+00	2.436367e+00	2.594033e+00	2.885049e+00	2.999389e+00	3.108528e+00
    44	1.598879e-02	1.863984e-02	8.109861e-02	5.047680e-02	3.172102e-05	4.496000e-02	3.081090e-05	5.079680e-02	3.460448e-05	-1.491920e-02	5.053333e-02	3.748049e-05	3.879333e-02	2.221133e-05	4.837333e-02	2.648223e-05	5.916245e-02	1.410911e-02	4.668245e-02	1.340418e-02	5.526367e-02	1.394352e-02	-1.010017e-02	1.526772e-02	-1.965516e-02	2.248479e-02	4.313274e-02	1.572545e-02	4.822674e-01	3.851977e-02	-2.446564e-02	-5.340634e-01	5.178386e-01	2.202872e+00	4.012255e-01	-3.416440e-01	-1.104536e+00	2.635092e+00	1.102466e-01	2.203955e-01	3.403599e-01	4.020554e-01	4.442166e-01	4.717325e-01	5.467478e-01	5.672295e-01	6.002172e-01	7.215917e-01	8.693771e-01	8.182916e-01	1.408237e+00	1.592721e+00	1.739266e+00	2.039825e+00	2.404308e+00	2.468025e+00	2.640689e+00	2.797724e+00	2.957228e+00	3.114316e+00
    46	7.059381e-02	7.665905e-03	9.019872e-02	5.112160e-02	4.883775e-05	4.001440e-02	3.574498e-05	5.054720e-02	5.572573e-05	2.633469e-03	5.066000e-02	4.877365e-05	3.754000e-02	3.208870e-05	4.125333e-02	3.270484e-05	5.873959e-02	1.385824e-02	4.537469e-02	1.311773e-02	4.773714e-02	1.313085e-02	3.335372e-04	1.699156e-02	-2.612263e-02	2.534085e-02	4.644482e-02	2.958822e-02	9.534815e-02	5.027409e-02	-3.441450e-01	2.488527e-01	5.703118e-02	1.862908e+00	7.270646e-01	-1.829942e-01	-1.445992e+00	2.584900e+00	-4.957919e-01	-1.451264e-01	-3.246844e-02	-3.934631e-03	6.248061e-02	7.400546e-02	1.240057e-01	1.902752e-01	2.637933e-01	3.904347e-01	5.073480e-01	2.705058e-01	8.431340e-01	1.068868e+00	1.243671e+00	1.386859e+00	2.026112e+00	2.368495e+00	2.519943e+00	2.653736e+00	2.943114e+00	3.011198e+00
    48	6.084198e-03	6.112354e-02	9.015299e-02	4.962720e-02	3.225984e-05	4.761920e-02	3.675540e-05	5.016480e-02	3.247761e-05	-2.779051e-03	4.988000e-02	2.728990e-05	3.792667e-02	2.707822e-05	4.850667e-02	3.772236e-05	5.793469e-02	1.359627e-02	4.512000e-02	1.301150e-02	5.698612e-02	1.363205e-02	-3.888967e-03	1.588196e-02	-5.274965e-16	3.554352e-02	-1.638781e-02	2.447893e-02	7.637217e-01	3.122776e-02	-9.046735e-01	-2.259482e-01	8.767140e-01	1.706473e+00	5.177192e-01	3.969523e-02	-9.889128e-01	1.811246e+00	3.159990e-01	4.995950e-01	6.098028e-01	7.289095e-01	7.568752e-01	7.963646e-01	8.572179e-01	8.911571e-01	9.151935e-01	9.276053e-01	9.814876e-01	3.827584e-01	7.341905e-01	1.023196e+00	1.293337e+00	1.522591e+00	1.785467e+00	1.916235e+00	2.021238e+00	2.314990e+00	2.663831e+00	3.015542e+00
    50	6.415734e-02	-1.628095e-03	7.664356e-02	4.887520e-02	3.035940e-05	4.072960e-02	4.128734e-05	4.836320e-02	2.934063e-05	2.763079e-03	4.677333e-02	2.971434e-05	3.946000e-02	2.802181e-05	4.217333e-02	5.198992e-05	5.532245e-02	1.382478e-02	4.679184e-02	1.293648e-02	4.874776e-02	1.313344e-02	-1.658551e-02	2.159944e-02	-1.214236e-02	3.436439e-02	3.503249e-02	2.975439e-02	8.274176e-02	1.476100e-01	8.901334e-01	-1.332382e-01	-5.390817e-02	1.245745e+00	5.028014e-01	1.159646e-01	-1.089016e+00	8.791172e-01	-4.492366e-01	-3.104955e-01	-1.705529e-01	-1.334291e-01	-4.392229e-02	-1.854981e-02	4.041113e-02	1.170588e-01	3.168803e-01	6.584159e-01	9.517840e-01	3.180700e-02	3.943486e-01	6.651564e-01	8.307804e-01	8.894378e-01	1.269334e+00	1.417605e+00	1.681630e+00	1.815161e+00	2.248811e+00	2.486866e+00
    52	5.376159e-03	8.032531e-02	7.009067e-02	5.013920e-02	2.895335e-05	5.039840e-02	2.857339e-05	4.933440e-02	2.664922e-05	1.880789e-02	4.904667e-02	3.062658e-05	3.955333e-02	2.422792e-05	5.000000e-02	2.600669e-05	5.737796e-02	1.388442e-02	4.656000e-02	1.293376e-02	5.798694e-02	1.430996e-02	-9.446847e-03	1.918456e-02	-5.641976e-16	3.283155e-02	1.357097e-02	2.002487e-02	7.999548e-01	2.378762e-02	-1.299838e+00	1.119930e+00	8.900719e-01	1.073994e+00	4.459506e-01	1.028686e+00	6.471815e-01	7.038836e-01	3.824586e-01	6.359795e-01	7.266237e-01	7.525296e-01	8.015513e-01	8.333484e-01	8.825619e-01	8.935896e-01	9.169517e-01	9.376500e-01	9.810865e-01	2.092869e-01	3.680070e-01	5.772443e-01	6.428649e-01	8.026031e-01	9.519937e-01	1.209611e+00	1.305878e+00	1.485437e+00	1.689393e+00	2.766369e+00
