     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.435412e-03	6.741624e-02	8.277643e-02	5.098560e-02	4.060396e-05	4.808000e-02	2.788782e-05	5.136000e-02	3.576603e-05	1.807384e-03	5.292000e-02	4.789324e-05	3.787333e-02	2.014444e-05	4.851333e-02	3.617039e-05	6.014857e-02	1.397828e-02	4.660408e-02	1.320315e-02	5.690939e-02	1.382382e-02	3.040091e-02	2.751910e-02	-6.600105e-02	2.757596e-02	-2.295091e-03	1.236307e-02	8.345675e-01	2.291106e-02	-1.396130e+00	1.143446e+00	9.163245e-01	1.721114e+00	5.114248e-01	2.434030e-01	-4.891411e-01	1.767440e+00	4.149657e-01	6.687663e-01	7.208392e-01	8.192092e-01	8.618031e-01	8.852440e-01	9.091104e-01	9.215694e-01	9.420115e-01	9.623451e-01	9.862556e-01	2.693217e-01	1.034594e+00	1.076551e+00	1.321982e+00	1.487393e+00	1.765147e+00	1.914015e+00	2.019267e+00	2.209287e+00	2.697942e+00	3.140897e+00
    24	2.206029e-02	2.076972e-02	8.134987e-02	5.115680e-02	4.529909e-05	4.539040e-02	3.168388e-05	5.024000e-02	4.005128e-05	-9.852431e-03	5.026000e-02	3.696227e-05	3.856667e-02	3.333668e-05	4.898667e-02	3.052156e-05	5.863347e-02	1.440504e-02	4.617959e-02	1.308344e-02	5.642449e-02	1.419813e-02	-1.113803e-04	2.760613e-02	-1.689942e-02	3.425000e-02	3.020833e-02	3.893555e-02	4.445924e-01	6.396332e-02	-8.910274e-01	3.617960e-01	5.409138e-01	2.024740e+00	3.468387e-01	-6.009232e-01	-3.898037e-01	2.326630e+00	-2.634472e-01	1.257087e-01	2.663319e-01	3.436159e-01	4.480926e-01	5.086839e-01	5.324234e-01	5.872732e-01	6.424567e-01	7.355322e-01	7.710534e-01	5.870433e-01	1.224896e+00	1.552648e+00	1.792019e+00	1.870022e+00	2.167004e+00	2.314996e+00	2.337497e+00	2.430238e+00	2.720696e+00	2.929013e+00
    26	2.242467e-02	2.102825e-02	7.562384e-02	4.912640e-02	3.563304e-05	4.268480e-02	3.751427e-05	5.007360e-02	4.226701e-05	-9.569756e-03	5.091333e-02	3.535701e-05	3.856667e-02	3.050056e-05	4.412667e-02	2.940865e-05	6.003592e-02	1.405354e-02	4.582204e-02	1.293785e-02	5.160816e-02	1.331646e-02	-3.671272e-02	2.786663e-02	4.845721e-03	2.984611e-02	1.708320e-03	3.983376e-02	4.444172e-01	3.487861e-02	4.030975e-01	-9.768342e-01	2.871475e-01	2.204300e+00	2.909297e-01	-1.203973e-01	-1.207535e+00	2.311830e+00	1.530760e-01	2.471468e-01	2.563199e-01	2.937844e-01	3.609940e-01	4.892330e-01	4.983859e-01	5.075907e-01	5.436332e-01	7.281654e-01	8.216759e-01	1.258575e+00	1.447693e+00	1.710955e+00	1.923866e+00	2.042404e+00	2.232685e+00	2.406197e+00	2.464710e+00	2.699567e+00	2.943097e+00	3.023354e+00
    28	7.157947e-02	-4.005342e-03	7.866186e-02	5.010240e-02	4.969463e-05	3.939200e-02	3.471308e-05	4.988800e-02	5.125667e-05	4.505267e-03	5.004667e-02	4.423193e-05	3.874667e-02	3.384196e-05	4.048667e-02	3.402992e-05	5.824490e-02	1.380190e-02	4.583347e-02	1.310273e-02	4.819755e-02	1.329166e-02	-1.502453e-02	3.017272e-02	-3.633384e-03	2.586431e-02	-1.083974e-02	2.896824e-02	3.014471e-02	3.350652e-02	-1.787068e-01	-6.742017e-01	5.079709e-02	1.398940e+00	5.869086e-01	-9.758051e-02	-1.026972e+00	1.614616e+00	-3.591294e-01	-2.179997e-01	-1.377265e-01	-4.493883e-02	3.351544e-03	3.640096e-02	8.473433e-02	1.086065e-01	1.793422e-01	2.357915e-01	3.544095e-01	6.279146e-02	3.872834e-01	5.243430e-01	1.153411e+00	1.347483e+00	1.402214e+00	1.644074e+00	1.812369e+00	1.991115e+00	2.309908e+00	2.883056e+00
    30	6.679303e-03	5.865545e-02	8.211217e-02	5.112000e-02	3.547115e-05	4.737440e-02	3.019614e-05	5.100640e-02	2.910252e-05	5.716082e-05	5.234000e-02	3.693418e-05	3.753333e-02	2.060424e-05	4.889333e-02	3.613574e-05	6.023347e-02	1.447590e-02	4.465959e-02	1.311716e-02	5.712490e-02	1.373328e-02	2.911121e-02	2.134100e-02	4.386927e-04	3.137327e-02	-6.916459e-03	2.444186e-02	7.395040e-01	4.012710e-02	-8.853904e-01	-1.518137e-01	8.239695e-01	1.795019e+00	5.366259e-01	2.972677e-01	-1.055602e+00	1.480816e+00	2.318705e-01	4.454840e-01	5.843363e-01	7.200585e-01	7.707768e-01	7.801513e-01	8.110693e-01	8.231452e-01	9.212170e-01	9.470634e-01	9.805385e-01	5.462863e-01	1.021788e+00	1.231821e+00	1.375149e+00	1.486676e+00	1.659819e+00	1.848827e+00	2.113538e+00	2.501208e+00	2.917360e+00	3.073185e+00
    32	4.129261e-03	6.494364e-02	8.872268e-02	5.063200e-02	4.706308e-05	4.994720e-02	3.350522e-05	5.069120e-02	3.962404e-05	3.688525e-04	4.929333e-02	4.912437e-05	3.913333e-02	2.461761e-05	5.126000e-02	3.476161e-05	5.776163e-02	1.366642e-02	4.714286e-02	1.373629e-02	5.975510e-02	1.454261e-02	-1.243676e-02	3.039998e-02	-9.696970e-03	1.934803e-02	-1.420765e-03	3.294618e-02	7.451467e-01	3.164741e-02	-4.447290e-01	-8.591576e-01	7.868377e-01	1.658420e+00	4.768306e-01	2.895370e-02	-4.336728e-01	1.444362e+00	3.938018e-01	4.842998e-01	5.988503e-01	6.633956e-01	7.525109e-01	7.649453e-01	7.863614e-01	8.414655e-01	9.146768e-01	9.661573e-01	9.920957e-01	1.510546e-01	8.622067e-01	1.221567e+00	1.388919e+00	1.433552e+00	1.515204e+00	1.732542e+00	1.947536e+00	2.370598e+00	2.495953e+00	3.130543e+00
    34	5.345592e-02	8.385263e-03	9.165099e-02	5.213760e-02	3.565732e-05	4.290720e-02	3.212599e-05	5.209120e-02	3.411827e-05	-7.067138e-03	5.127333e-02	2.865414e-05	3.963333e-02	2.666109e-05	4.506000e-02	3.484589e-05	5.942041e-02	1.436341e-02	4.720327e-02	1.296869e-02	5.313469e-02	1.324528e-02	7.748317e-03	1.983695e-02	-3.320421e-03	3.122473e-02	-1.929636e-02	2.289523e-02	1.978704e-01	2.988483e-02	-8.525934e-01	2.173299e+00	1.742557e-01	1.929161e+00	5.544757e-01	1.568090e-01	-1.024201e+00	1.611972e+00	-3.512725e-01	4.496036e-02	1.025041e-01	1.477422e-01	1.761024e-01	1.822921e-01	2.210934e-01	2.693498e-01	3.387656e-01	3.718665e-01	5.546070e-01	4.832103e-01	1.204462e+00	1.296457e+00	1.495317e+00	1.591194e+00	1.856640e+00	1.972393e+00	2.297240e+00	2.751482e+00	3.051863e+00	3.121928e+00
    36	2.370458e-02	1.857567e-02	7.690298e-02	4.793760e-02	3.510027e-05	4.325280e-02	3.250650e-05	4.841280e-02	3.200881e-05	-8.896128e-03	4.774667e-02	3.172156e-05	3.899333e-02	2.373240e-05	4.504000e-02	3.488803e-05	5.522776e-02	1.387326e-02	4.552000e-02	1.337242e-02	5.212082e-02	1.325513e-02	1.064239e-02	2.412157e-02	3.514938e-02	3.385985e-02	1.766696e-02	2.036875e-02	4.394724e-01	6.017486e-02	-1.708234e-03	-1.234342e+00	2.848400e-01	1.978509e+00	3.068591e-01	2.733185e-01	-1.236215e+00	1.481650e+00	-1.204098e-02	1.596316e-01	2.089802e-01	2.816642e-01	3.216605e-01	4.216601e-01	5.569447e-01	6.004843e-01	6.761855e-01	7.458971e-01	8.762228e-01	1.244024e+00	1.338263e+00	1.364418e+00	1.497229e+00	1.769480e+00	1.940191e+00	2.121566e+00	2.257550e+00	2.455286e+00	2.710714e+00	3.024646e+00
    38	2.854351e-02	2.165077e-02	8.366621e-02	5.250240e-02	3.518629e-05	4.489600e-02	2.671833e-05	5.289280e-02	3.839394e-05	-9.677324e-03	5.375333e-02	3.585868e-05	3.965333e-02	2.559179e-05	4.713333e-02	2.489855e-05	6.260082e-02	1.445660e-02	4.642122e-02	1.288895e-02	5.499918e-02	1.365866e-02	-1.596119e-02	2.857972e-02	9.073963e-03	2.877124e-02	-1.383323e-02	1.998076e-02	4.006188e-01	2.692126e-02	3.441155e-02	-1.044117e+00	4.369098e-01	2.231401e+00	2.400040e-01	-8.747298e-02	-1.403267e+00	2.474967e+00	8.124824e-02	2.076894e-01	2.440549e-01	2.811522e-01	3.591763e-01	4.363863e-01	4.427515e-01	4.667576e-01	5.318311e-01	6.425917e-01	6.819900e-01	1.435887e+00	1.622034e+00	1.676250e+00	1.777263e+00	2.155772e+00	2.332130e+00	2.414973e+00	2.540678e+00	2.624822e+00	2.877863e+00	3.049708e+00
    40	7.703581e-02	9.432786e-03	8.383142e-02	5.190080e-02	4.363117e-05	4.056800e-02	3.421051e-05	4.947360e-02	3.046124e-05	1.287714e-02	4.945333e-02	3.299113e-05	3.766667e-02	2.385507e-05	4.262667e-02	4.199394e-05	5.823510e-02	1.464636e-02	4.506122e-02	1.243059e-02	5.027102e-02	1.402344e-02	-1.519527e-02	2.114020e-02	-2.971014e-02	2.840003e-02	5.391186e-03	2.967740e-02	-5.480859e-02	5.120949e-02	-1.323715e-01	-1.112343e+00	4.010810e-02	1.325510e+00	6.207098e-01	5.651380e-01	-7.787612e-01	7.800665e-01	-4.693266e-01	-3.668265e-01	-2.865768e-01	-1.700117e-01	-1.076294e-01	-3.519414e-02	3.004600e-02	8.535894e-02	1.267838e-01	1.920904e-01	3.271659e-01	1.910202e-01	5.261165e-01	5.673438e-01	8.284838e-01	9.035730e-01	1.172568e+00	1.440726e+00	1.760549e+00	2.042139e+00	2.354129e+00	3.115978e+00
    42	2.223783e-03	7.886493e-02	8.565655e-02	5.115840e-02	3.278737e-05	5.016800e-02	3.663679e-05	5.026720e-02	3.791727e-05	7.823129e-03	5.080667e-02	3.156785e-05	3.740667e-02	2.782738e-05	5.122000e-02	2.891465e-05	5.937959e-02	1.425352e-02	4.553306e-02	1.253103e-02	6.000000e-02	1.430602e-02	-1.044817e-02	2.146002e-02	-5.593603e-02	3.078566e-02	-1.333333e-02	2.666667e-02	8.334969e-01	1.571527e-02	-9.195852e-01	4.868646e-02	9.092139e-01	1.394200e+00	4.770860e-01	2.096096e-01	-5.014861e-01	1.304097e+00	4.910322e-01	6.710701e-01	7.258554e-01	7.894268e-01	8.443096e-01	8.581945e-01	8.984119e-01	9.222387e-01	9.426152e-01	9.551550e-01	9.861200e-01	1.094596e-02	6.095519e-01	8.426678e-01	1.027551e+00	1.209252e+00	1.439815e+00	1.464362e+00	1.615007e+00	2.024327e+00	2.184138e+00	2.842704e+00
    44	3.993644e-02	1.153234e-02	9.035651e-02	5.052480e-02	2.991004e-05	4.365120e-02	2.518263e-05	5.014400e-02	3.152731e-05	-1.047551e-02	4.870000e-02	2.723411e-05	3.872000e-02	3.015545e-05	4.654667e-02	2.363996e-05	5.688000e-02	1.410006e-02	4.609469e-02	1.319638e-02	5.462694e-02	1.377523e-02	-5.625879e-03	3.554501e-02	-8.359013e-03	1.777175e-02	-6.097014e-03	2.257742e-02	3.070770e-01	3.976483e-02	2.277944e-01	-9.063250e-01	3.212196e-01	2.089333e+00	4.169857e-01	-3.577715e-02	-1.397421e+00	2.439601e+00	-6.378410e-03	3.839739e-02	1.371920e-01	1.890274e-01	2.406434e-01	3.341194e-01	3.500507e-01	4.117663e-01	4.728690e-01	5.508830e-01	6.959646e-01	9.629156e-01	1.346462e+00	1.383568e+00	1.533945e+00	1.837482e+00	2.285887e+00	2.309855e+00	2.466756e+00	2.725241e+00	2.940971e+00	3.062350e+00
    46	8.865253e-02	8.707962e-03	8.686227e-02	5.222560e-02	4.526152e-05	4.018560e-02	2.686614e-05	5.221280e-02	5.539855e-05	1.546445e-02	5.157333e-02	5.573708e-05	3.980000e-02	3.044816e-05	3.968000e-02	2.330194e-05	5.911673e-02	1.417237e-02	4.802612e-02	1.357547e-02	4.703347e-02	1.312144e-02	2.430335e-02	3.182644e-02	-1.278216e-02	3.276525e-02	-1.388503e-04	3.105881e-02	1.561075e-02	2.499393e-02	-4.949779e-02	-1.095981e+00	8.950874e-02	1.411141e+00	6.969173e-01	2.734059e-01	-1.156203e+00	1.005915e+00	-2.732858e-01	-1.947020e-01	-1.417082e-01	-7.726768e-02	-3.475623e-02	5.115116e-02	7.608577e-02	1.161648e-01	1.363565e-01	1.994317e-01	3.162112e-01	7.437895e-02	4.974155e-01	7.283941e-01	9.009228e-01	1.016471e+00	1.308275e+00	1.432426e+00	1.907241e+00	2.286347e+00	2.564143e+00	2.954159e+00
    48	2.615570e-03	5.098946e-02	8.287658e-02	4.984160e-02	3.668160e-05	4.791040e-02	3.375478e-05	4.956960e-02	3.920068e-05	-4.601983e-03	4.916667e-02	3.343701e-05	3.830000e-02	2.732776e-05	5.014000e-02	3.442181e-05	5.779429e-02	1.430373e-02	4.557388e-02	1.255089e-02	5.960163e-02	1.462349e-02	-9.096302e-03	2.701252e-02	-1.812710e-02	2.230805e-02	-3.084424e-02	3.945927e-02	7.571083e-01	4.813426e-02	-1.892449e+00	4.556794e+00	7.719303e-01	1.703614e+00	3.590073e-01	1.882180e-01	-8.135562e-01	1.590296e+00	-4.428233e-02	5.788269e-01	6.559061e-01	7.369147e-01	7.613590e-01	7.768758e-01	7.941549e-01	8.955408e-01	9.424738e-01	9.571915e-01	9.963592e-01	6.054536e-01	1.040121e+00	1.201302e+00	1.367488e+00	1.463770e+00	1.681524e+00	1.843982e+00	1.985718e+00	2.168593e+00	2.541797e+00	2.941011e+00
    50	2.373204e-02	1.766451e-02	7.260445e-02	5.029120e-02	4.314263e-05	4.225120e-02	3.247686e-05	4.938720e-02	4.140432e-05	-7.042685e-03	5.186000e-02	4.788669e-05	3.694000e-02	3.045124e-05	4.540667e-02	3.340598e-05	5.919673e-02	1.455458e-02	4.382857e-02	1.240915e-02	5.331918e-02	1.385911e-02	4.048762e-02	2.359038e-02	-5.736636e-03	3.669724e-02	-8.267500e-03	3.157769e-02	3.635301e-01	4.739183e-02	4.021623e-01	4.968984e-02	2.762971e-01	2.099627e+00	3.527441e-01	-3.635719e-01	-1.304363e+00	2.513005e+00	-9.191822e-02	1.154960e-01	2.356496e-01	2.629672e-01	2.677238e-01	3.555827e-01	4.024187e-01	4.443949e-01	5.252414e-01	5.894872e-01	8.530864e-01	8.854102e-01	1.345550e+00	1.501455e+00	1.607640e+00	2.048519e+00	2.322264e+00	2.410907e+00	2.504809e+00	2.582853e+00	2.794102e+00	2.912880e+00
    52	2.231616e-02	2.504042e-02	7.273245e-02	5.060160e-02	3.781378e-05	4.486400e-02	3.279397e-05	4.953920e-02	3.741553e-05	-3.682644e-03	5.036667e-02	4.508919e-05	3.855333e-02	3.773293e-05	4.776000e-02	3.443050e-05	5.846694e-02	1.458505e-02	4.622857e-02	1.345612e-02	5.541714e-02	1.323281e-02	1.072296e-02	3.246369e-02	-1.236094e-02	3.540655e-02	-6.186843e-03	2.456481e-02	4.845766e-01	7.186189e-02	-8.509151e-01	1.213893e+00	5.012396e-01	2.009794e+00	4.902103e-01	-4.247155e-01	-4.139535e-01	1.675631e+00	-3.137926e-01	2.091545e-01	3.453017e-01	4.104729e-01	4.502509e-01	4.800191e-01	5.551047e-01	6.531424e-01	6.806983e-01	7.075336e-01	9.559397e-01	2.354410e-01	1.253370e+00	1.540275e+00	1.633564e+00	1.686445e+00	1.990639e+00	2.331174e+00	2.534068e+00	2.639060e+00	2.788091e+00	3.125363e+00
