     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.901677e-02	1.609564e-02	8.737494e-02	5.019200e-02	3.670987e-05	4.075520e-02	2.380055e-05	5.113600e-02	3.601833e-05	6.404533e-03	5.007333e-02	3.709828e-05	3.916000e-02	2.294421e-05	4.008000e-02	2.307050e-05	5.942531e-02	1.385495e-02	4.689306e-02	1.319403e-02	4.754286e-02	1.350180e-02	-4.736524e-02	3.089644e-02	-9.957524e-03	3.861221e-02	-2.884615e-03	3.328138e-02	1.530937e-01	1.897411e-02	1.074129e-01	-1.254795e+00	6.143143e-02	1.841032e+00	5.833077e-01	3.828218e-01	-1.603726e+00	1.268244e+00	-7.936046e-02	-1.638932e-02	2.337497e-02	5.643408e-02	9.804749e-02	1.681865e-01	1.862515e-01	2.506546e-01	2.824437e-01	3.256667e-01	4.063212e-01	9.043479e-01	1.002724e+00	1.206730e+00	1.305608e+00	1.361754e+00	1.452873e+00	1.897987e+00	2.582037e+00	2.736304e+00	2.903006e+00	3.037209e+00
    56	1.140776e-01	1.444551e-01	7.427628e-02	5.192320e-02	4.387230e-05	4.777440e-02	2.236729e-05	4.977760e-02	3.417642e-05	1.258485e-01	4.953333e-02	3.564771e-05	3.911333e-02	2.583327e-05	3.769333e-02	2.399929e-05	5.838531e-02	1.420991e-02	4.677878e-02	1.309822e-02	4.497796e-02	1.360774e-02	-1.532396e-02	1.592720e-02	-1.926567e-02	2.737038e-02	1.284983e-02	1.581796e-02	5.230611e-01	4.310717e-02	-8.300064e-01	2.911487e-01	6.227779e-01	8.409670e-01	2.448465e-02	4.206031e-01	-7.829113e-01	8.209266e-01	-1.566008e-02	3.020978e-01	3.895212e-01	4.550801e-01	4.871192e-01	5.497089e-01	6.119809e-01	6.610912e-01	6.740833e-01	7.407457e-01	8.590535e-01	6.277712e-01	6.370376e-01	6.916399e-01	7.581627e-01	8.162091e-01	8.229781e-01	8.413983e-01	9.085368e-01	9.697935e-01	1.039081e+00	1.179728e+00
    58	9.518850e-03	6.743715e-02	6.499694e-02	5.037600e-02	2.896577e-05	4.887680e-02	2.575243e-05	4.990880e-02	3.028173e-05	1.582946e-02	5.056000e-02	2.942448e-05	3.938000e-02	2.659759e-05	4.888000e-02	2.202569e-05	5.912163e-02	1.408010e-02	4.699265e-02	1.328273e-02	5.652082e-02	1.385408e-02	-1.325527e-03	2.078942e-02	-1.632908e-02	3.597322e-02	1.063000e-02	1.747531e-02	8.291819e-01	1.808768e-02	-1.201638e+00	1.133244e+00	8.887343e-01	1.197622e+00	5.354797e-01	7.316404e-01	1.098158e-02	9.276915e-01	4.206070e-01	6.565146e-01	7.246405e-01	8.232705e-01	8.558598e-01	8.621053e-01	8.789981e-01	8.974929e-01	9.265044e-01	9.593032e-01	9.920887e-01	9.055018e-02	3.683162e-01	5.358848e-01	8.597992e-01	9.377042e-01	1.022542e+00	1.144416e+00	1.522238e+00	1.820916e+00	1.988971e+00	3.127132e+00
    60	5.616393e-02	3.490031e-03	7.430681e-02	5.114880e-02	4.411084e-05	4.119680e-02	3.302371e-05	4.930880e-02	4.534840e-05	2.964271e-03	4.980667e-02	3.570163e-05	3.793333e-02	3.057079e-05	4.380000e-02	3.376589e-05	5.877714e-02	1.421019e-02	4.585959e-02	1.321970e-02	5.177306e-02	1.447752e-02	-1.944390e-02	2.580793e-02	-2.399516e-02	2.474440e-02	3.342689e-03	4.153532e-02	5.193676e-02	4.280967e-02	-9.010813e-02	-6.748273e-01	8.556503e-03	1.443332e+00	5.401480e-01	5.851170e-01	-8.665870e-01	9.814230e-01	-4.206721e-01	-1.820809e-01	-1.329471e-01	-5.847263e-02	1.388326e-03	5.155690e-02	7.453022e-02	1.745267e-01	2.249496e-01	3.290194e-01	4.182530e-01	3.672583e-01	6.948224e-01	8.475167e-01	9.015838e-01	1.102242e+00	1.175512e+00	1.459262e+00	1.888882e+00	2.135872e+00	2.414861e+00	3.064965e+00
    62	2.569947e-02	6.833646e-02	7.729549e-02	4.949920e-02	4.002925e-05	4.716800e-02	4.012397e-05	5.020960e-02	4.270119e-05	1.770752e-02	4.973333e-02	3.925975e-05	3.936000e-02	2.653217e-05	4.524667e-02	3.763126e-05	5.784000e-02	1.362777e-02	4.599510e-02	1.293926e-02	5.416816e-02	1.516187e-02	-1.106501e-02	3.340641e-02	3.641914e-02	1.759669e-02	-4.279945e-03	1.942615e-02	7.937235e-01	2.332325e-02	-3.788558e-01	-1.337858e+00	9.069549e-01	1.671785e+00	4.508087e-01	6.562625e-01	-7.745465e-01	1.352678e+00	5.240253e-01	5.805375e-01	6.314501e-01	7.024770e-01	7.861013e-01	8.171812e-01	8.740483e-01	8.971878e-01	9.491785e-01	9.717918e-01	9.788211e-01	6.799929e-01	1.005033e+00	1.063343e+00	1.205978e+00	1.409199e+00	1.555240e+00	1.706908e+00	1.805703e+00	2.169344e+00	2.805265e+00	3.007882e+00
    64	3.646621e-02	1.059108e-01	6.668392e-02	5.134560e-02	3.316563e-05	5.158720e-02	2.994791e-05	4.860640e-02	2.880637e-05	5.180029e-02	4.844000e-02	2.891612e-05	3.940667e-02	3.001467e-05	4.841333e-02	3.043059e-05	5.631020e-02	1.358459e-02	4.606204e-02	1.283943e-02	5.581878e-02	1.502882e-02	2.667440e-03	2.080627e-02	1.524120e-02	2.336478e-02	4.118284e-02	1.500769e-02	7.866683e-01	2.336157e-02	-3.556629e-01	-9.438592e-01	9.192230e-01	8.105773e-01	2.583502e-02	5.048828e-01	-1.913679e-01	8.001189e-01	4.499580e-01	6.216171e-01	6.683210e-01	6.951864e-01	7.329567e-01	7.852694e-01	8.658601e-01	8.993470e-01	9.422127e-01	9.698376e-01	9.983818e-01	5.357396e-01	6.276484e-01	6.659412e-01	7.101621e-01	7.724818e-01	8.029088e-01	8.130096e-01	8.954107e-01	9.195875e-01	9.988981e-01	1.213090e+00
    66	8.240869e-02	-2.505478e-03	7.664466e-02	5.174080e-02	5.078848e-05	4.087360e-02	2.711060e-05	5.128640e-02	5.355406e-05	1.297320e-02	5.076000e-02	4.913284e-05	4.093333e-02	2.886511e-05	4.096667e-02	2.100892e-05	5.822531e-02	1.371446e-02	4.803429e-02	1.326658e-02	4.757061e-02	1.317335e-02	1.760929e-02	1.868137e-02	1.570307e-02	4.057858e-02	3.637986e-02	1.663306e-02	-3.865037e-02	6.242743e-02	-5.205424e-01	-5.505249e-01	4.538815e-02	1.361510e+00	6.891472e-01	3.352718e-01	-1.352328e+00	7.805146e-01	-6.385577e-01	-3.658207e-01	-2.256710e-01	-1.692656e-01	-5.942758e-02	-4.183713e-02	5.478531e-02	1.278448e-01	1.790245e-01	2.560841e-01	3.264523e-01	1.673378e-01	4.996067e-01	6.368214e-01	7.430097e-01	9.023416e-01	1.142975e+00	1.459655e+00	1.911768e+00	2.299342e+00	2.508715e+00	2.924202e+00
    68	3.348962e-02	5.713097e-02	8.333333e-02	5.001760e-02	2.843719e-05	4.698560e-02	3.224178e-05	5.115360e-02	3.068470e-05	1.212475e-02	5.002000e-02	2.638756e-05	4.046667e-02	2.973467e-05	4.546000e-02	3.044321e-05	5.796408e-02	1.401416e-02	4.711184e-02	1.302546e-02	5.318857e-02	1.413013e-02	-8.900656e-03	1.451262e-02	2.190186e-02	2.890708e-02	1.031371e-02	1.552007e-02	6.189864e-01	2.488453e-02	2.537128e-01	-6.850985e-01	6.460552e-01	1.792033e+00	5.490535e-01	3.381127e-01	-1.579851e+00	1.175341e+00	3.849563e-01	4.114191e-01	4.568608e-01	5.272713e-01	5.861524e-01	6.078250e-01	6.588763e-01	7.096481e-01	7.528732e-01	7.850072e-01	9.917429e-01	8.876841e-01	9.895897e-01	1.147982e+00	1.227165e+00	1.269587e+00	1.316318e+00	2.229491e+00	2.317841e+00	2.508158e+00	2.891029e+00	3.008182e+00
    70	4.934735e-03	3.423812e-02	8.081622e-02	5.051200e-02	3.908359e-05	4.527680e-02	3.256909e-05	4.924800e-02	3.750090e-05	-1.157823e-02	5.045333e-02	4.206805e-05	3.620000e-02	2.729766e-05	4.962667e-02	3.370631e-05	5.911020e-02	1.437835e-02	4.448816e-02	1.329028e-02	5.732082e-02	1.410752e-02	-1.657230e-04	2.939120e-02	-3.757936e-02	3.754385e-02	1.048164e-02	2.037937e-02	5.766536e-01	3.574778e-02	-4.338685e-01	-1.060554e+00	6.604433e-01	2.027112e+00	3.483139e-01	3.515241e-01	-1.173443e+00	1.697643e+00	2.336140e-01	2.786466e-01	3.880071e-01	5.020454e-01	5.681241e-01	6.256093e-01	6.483376e-01	6.903566e-01	7.412419e-01	7.846847e-01	8.530445e-01	1.061294e+00	1.352812e+00	1.556598e+00	1.635358e+00	1.750959e+00	1.886810e+00	2.078653e+00	2.301159e+00	2.693971e+00	2.874948e+00	3.096104e+00
    72	1.740975e-01	1.344592e-01	8.727298e-02	5.250880e-02	3.337853e-05	4.311360e-02	3.307522e-05	5.030720e-02	3.909137e-05	1.677356e-01	4.982000e-02	3.608120e-05	3.826667e-02	2.836343e-05	3.124667e-02	2.003260e-05	5.844735e-02	1.360808e-02	4.590531e-02	1.291800e-02	3.767347e-02	1.192897e-02	-1.424621e-02	2.535841e-02	-1.948999e-02	1.755804e-02	-1.733478e-04	2.200161e-02	1.670172e-01	2.554676e-02	1.703635e-01	3.557715e-01	1.622354e-01	8.434869e-01	1.468168e-02	1.487386e-01	-4.749743e-01	8.878322e-01	-2.014140e-01	-1.651003e-02	7.222062e-02	1.236117e-01	1.412273e-01	1.619640e-01	1.862710e-01	1.942030e-01	2.769501e-01	3.409335e-01	5.314939e-01	5.997680e-01	7.035234e-01	7.403982e-01	7.580533e-01	7.997264e-01	8.777175e-01	8.798999e-01	8.856685e-01	9.539555e-01	9.631931e-01	1.126498e+00
    74	2.524982e-02	2.182793e-02	9.331370e-02	5.151520e-02	4.685594e-05	4.530560e-02	2.747216e-05	5.145760e-02	4.165565e-05	-1.423033e-02	5.098000e-02	5.230060e-05	3.880667e-02	2.176183e-05	4.872667e-02	3.084812e-05	5.820245e-02	1.338080e-02	4.594612e-02	1.342805e-02	5.684898e-02	1.405358e-02	1.997251e-02	3.346790e-02	1.101556e-02	3.797801e-02	8.615738e-04	2.465082e-02	4.332571e-01	6.368115e-02	-8.310274e-01	-8.299964e-02	5.584015e-01	2.201912e+00	4.906972e-01	-5.680809e-01	-6.737843e-01	2.387460e+00	-1.852212e-01	7.544631e-02	2.659230e-01	3.662698e-01	4.198847e-01	4.895423e-01	5.364919e-01	5.976175e-01	6.281483e-01	6.774174e-01	7.857999e-01	6.204581e-01	1.200678e+00	1.589835e+00	1.945460e+00	2.197609e+00	2.272019e+00	2.391367e+00	2.624039e+00	2.851205e+00	3.033559e+00	3.140208e+00
    76	8.409732e-02	5.740498e-02	7.636750e-02	5.007040e-02	3.786683e-05	4.228640e-02	2.644829e-05	4.857760e-02	4.122834e-05	4.683119e-02	4.897333e-02	4.009962e-05	3.759333e-02	3.067019e-05	3.944000e-02	2.306328e-05	5.670694e-02	1.356837e-02	4.502857e-02	1.316234e-02	4.716898e-02	1.429400e-02	8.234244e-03	1.589297e-02	-1.979695e-02	2.901335e-02	1.460662e-02	2.311402e-02	2.442202e-01	2.490606e-02	3.625689e-02	-1.303046e-01	2.155922e-01	1.132762e+00	9.212472e-02	8.546005e-01	4.496153e-02	1.126990e+00	-7.363633e-02	3.702379e-02	1.513766e-01	1.803418e-01	2.065192e-01	2.316779e-01	2.683881e-01	3.303476e-01	3.687340e-01	4.137512e-01	6.195468e-01	6.810302e-01	8.302548e-01	8.632260e-01	9.136902e-01	1.044878e+00	1.131536e+00	1.155548e+00	1.181800e+00	1.294577e+00	1.563588e+00	1.883942e+00
    78	5.666503e-02	1.102093e-01	9.916214e-02	4.889760e-02	4.367539e-05	4.720000e-02	2.969551e-05	5.105440e-02	3.412204e-05	4.545142e-02	4.938000e-02	3.599559e-05	3.898667e-02	2.140450e-05	4.024000e-02	3.216294e-05	5.709224e-02	1.316324e-02	4.589061e-02	1.262955e-02	4.748735e-02	1.411459e-02	-1.887386e-03	2.260043e-02	6.332717e-03	3.323918e-02	2.289761e-02	3.858011e-02	7.010780e-01	2.038509e-02	3.399451e-01	-6.842419e-01	6.533713e-01	1.164736e+00	5.763547e-02	4.591540e-01	-1.106181e+00	1.029884e+00	4.739332e-01	5.065111e-01	6.218506e-01	6.381297e-01	6.499402e-01	6.659021e-01	6.961772e-01	7.683918e-01	8.080715e-01	8.998452e-01	9.881365e-01	8.309793e-01	9.068298e-01	9.401204e-01	1.034006e+00	1.043305e+00	1.109978e+00	1.172552e+00	1.270097e+00	1.409149e+00	1.499898e+00	1.616129e+00
    80	1.373122e-02	4.217964e-02	7.407407e-02	4.952160e-02	3.195827e-05	4.678720e-02	3.476394e-05	5.187360e-02	3.569073e-05	-1.832845e-03	5.109333e-02	2.761668e-05	4.156000e-02	3.291612e-05	4.596000e-02	3.084789e-05	5.941061e-02	1.432529e-02	4.781714e-02	1.312577e-02	5.344653e-02	1.356514e-02	2.198467e-03	1.613771e-02	4.971319e-02	1.829888e-02	1.209677e-02	3.010644e-02	6.585612e-01	3.884811e-02	-2.809290e-01	-8.816045e-01	7.711423e-01	2.072237e+00	3.994481e-01	-1.292409e-01	-7.556849e-01	1.977496e+00	2.228204e-01	4.531055e-01	4.742681e-01	5.488881e-01	5.949941e-01	7.026462e-01	7.436647e-01	7.843439e-01	8.361185e-01	8.976384e-01	9.775168e-01	7.912732e-01	1.257537e+00	1.628197e+00	1.913105e+00	1.937038e+00	1.952545e+00	2.147851e+00	2.341783e+00	2.747030e+00	2.949981e+00	3.129277e+00
    82	4.453203e-02	2.940247e-02	6.995493e-02	5.054720e-02	3.941484e-05	4.236800e-02	2.698936e-05	5.054400e-02	4.346641e-05	1.026044e-02	5.260667e-02	3.995848e-05	3.834000e-02	2.549605e-05	4.201333e-02	2.751822e-05	6.095020e-02	1.444486e-02	4.625633e-02	1.329760e-02	4.877061e-02	1.391884e-02	1.033965e-02	2.464651e-02	-1.348299e-02	3.475338e-02	3.876540e-02	3.868987e-02	3.051810e-01	3.536446e-02	2.313357e-01	-1.276358e+00	1.690802e-01	1.788591e+00	4.306288e-01	2.264786e-01	-1.257387e+00	1.184603e+00	1.742525e-03	8.721124e-02	1.263447e-01	1.741298e-01	2.247236e-01	2.298278e-01	3.710515e-01	4.260535e-01	4.806475e-01	5.626469e-01	6.607961e-01	8.562223e-01	9.793892e-01	1.198531e+00	1.221891e+00	1.505496e+00	1.808620e+00	1.976965e+00	2.179231e+00	2.379856e+00	2.657427e+00	2.991078e+00
    84	1.877756e-02	3.931814e-02	8.594086e-02	5.105440e-02	4.328550e-05	4.610400e-02	3.410936e-05	5.266240e-02	4.324963e-05	-7.760335e-03	5.279333e-02	4.116785e-05	3.992000e-02	2.744508e-05	4.621333e-02	3.638912e-05	6.156408e-02	1.471176e-02	4.737633e-02	1.346734e-02	5.501551e-02	1.438216e-02	2.015487e-03	2.836486e-02	7.099042e-03	3.372961e-02	-2.225717e-02	4.177478e-02	5.721309e-01	3.640055e-02	-3.329970e-01	2.842104e-01	6.000719e-01	2.171929e+00	3.549002e-01	-4.662559e-01	-1.192948e+00	2.572434e+00	1.355807e-01	3.884587e-01	4.562155e-01	5.025597e-01	5.450353e-01	5.817770e-01	6.275799e-01	6.607150e-01	6.960709e-01	7.674015e-01	9.804819e-01	1.091699e+00	1.269546e+00	1.546080e+00	1.839988e+00	2.106690e+00	2.366524e+00	2.501158e+00	2.605595e+00	2.667155e+00	2.746410e+00	3.049158e+00
    86	1.289749e-02	3.735825e-02	6.508331e-02	5.139040e-02	3.546273e-05	4.708960e-02	3.900798e-05	5.116800e-02	4.343808e-05	1.586477e-03	5.224000e-02	3.867799e-05	4.000667e-02	3.703006e-05	4.859333e-02	2.956651e-05	6.109878e-02	1.478637e-02	4.648980e-02	1.278991e-02	5.660082e-02	1.446253e-02	-6.894156e-03	2.181231e-02	2.774363e-02	3.331327e-02	1.626861e-02	2.004795e-02	6.641433e-01	4.927842e-02	-4.979806e-01	-5.740109e-02	5.761176e-01	1.888392e+00	4.156613e-01	3.260966e-01	-8.646526e-01	1.781123e+00	6.857412e-02	4.271263e-01	4.943684e-01	5.251806e-01	6.105480e-01	6.724232e-01	7.423858e-01	8.033046e-01	8.531118e-01	9.499352e-01	9.899972e-01	7.775746e-01	1.115970e+00	1.348452e+00	1.510850e+00	1.697093e+00	1.771737e+00	2.036533e+00	2.093837e+00	2.362251e+00	2.765572e+00	3.124895e+00
    88	8.424786e-02	3.628305e-02	9.113365e-02	5.325280e-02	3.954817e-05	4.207520e-02	2.713696e-05	5.202560e-02	3.436793e-05	2.564885e-02	5.268667e-02	3.277775e-05	3.840000e-02	2.812040e-05	4.084000e-02	2.810809e-05	6.162612e-02	1.495945e-02	4.533878e-02	1.247021e-02	4.812245e-02	1.372025e-02	-9.961320e-03	3.346868e-02	-5.761613e-03	2.464806e-02	1.085666e-02	5.440955e-02	9.670876e-02	3.618057e-02	-6.721957e-01	1.141152e+00	6.297467e-02	1.259678e+00	1.998607e-01	-9.100643e-02	2.922147e-01	1.070576e+00	-4.705178e-01	-9.742443e-02	-1.255176e-02	2.286021e-02	4.453543e-02	1.139752e-01	1.413177e-01	1.754052e-01	2.479822e-01	3.150983e-01	4.411512e-01	8.104649e-02	9.324727e-01	9.550641e-01	9.993969e-01	1.102496e+00	1.193838e+00	1.274258e+00	1.424643e+00	1.669168e+00	1.871081e+00	2.114739e+00
    90	1.249007e-04	6.369873e-02	8.931444e-02	5.096160e-02	3.727416e-05	5.003200e-02	4.108872e-05	5.037920e-02	3.556271e-05	-2.497907e-03	4.963333e-02	3.183835e-05	3.813333e-02	2.712598e-05	5.219333e-02	4.275848e-05	5.911510e-02	1.423170e-02	4.603918e-02	1.354944e-02	6.045878e-02	1.432387e-02	-3.662174e-02	1.992410e-02	-3.042661e-02	3.137689e-02	1.420432e-02	2.608111e-02	7.894619e-01	1.811103e-02	-2.883308e-01	-6.806386e-01	7.493382e-01	1.653265e+00	4.325199e-01	4.324019e-01	-9.787008e-01	1.466254e+00	4.937240e-01	6.501986e-01	6.975842e-01	7.180458e-01	7.566976e-01	7.755214e-01	8.325725e-01	8.716449e-01	9.102757e-01	9.630007e-01	9.928852e-01	6.959071e-01	8.466413e-01	1.054398e+00	1.308819e+00	1.450487e+00	1.501599e+00	1.648683e+00	1.908004e+00	2.330719e+00	2.641613e+00	2.888511e+00
    92	6.977268e-03	6.451663e-02	6.899385e-02	5.089920e-02	2.958758e-05	4.926240e-02	3.262014e-05	5.117600e-02	2.740808e-05	1.059466e-02	5.194667e-02	2.494029e-05	4.036000e-02	2.736161e-05	4.884667e-02	3.499313e-05	5.994122e-02	1.435262e-02	4.775020e-02	1.357698e-02	5.771102e-02	1.463491e-02	1.236585e-02	1.679214e-02	9.847164e-03	3.024453e-02	-1.193844e-02	2.752288e-02	7.699590e-01	2.388433e-02	-1.978762e-01	-1.185889e+00	8.032943e-01	1.398551e+00	6.359977e-01	5.186673e-01	-7.481090e-01	1.195045e+00	4.658955e-01	5.680580e-01	6.074934e-01	6.966332e-01	7.467571e-01	7.839009e-01	8.228063e-01	8.499516e-01	9.239814e-01	9.704196e-01	9.916390e-01	2.043529e-01	5.240856e-01	6.884813e-01	8.809587e-01	1.110802e+00	1.305490e+00	1.492125e+00	1.668756e+00	2.054993e+00	2.639101e+00	2.979670e+00
    94	5.151627e-02	3.167171e-02	7.837940e-02	5.031520e-02	3.723863e-05	4.265600e-02	2.893756e-05	4.914720e-02	3.864496e-05	1.202151e-02	4.994000e-02	3.351478e-05	3.728667e-02	2.556972e-05	4.310000e-02	2.605017e-05	5.715429e-02	1.349094e-02	4.463347e-02	1.242541e-02	5.160816e-02	1.452107e-02	2.439512e-02	2.401264e-02	-1.807009e-02	3.020527e-02	-1.379310e-02	1.873293e-02	2.049995e-01	1.004527e-01	-7.639953e-01	1.845848e-01	2.923168e-01	1.835976e+00	9.433549e-01	-2.931526e-01	-1.356168e+00	2.600277e+00	-6.137647e-01	-1.971006e-01	4.303510e-03	1.265035e-01	2.006085e-01	2.687276e-01	2.959308e-01	3.728858e-01	4.623449e-01	5.085034e-01	7.308738e-01	1.128437e-01	4.394241e-01	8.904344e-01	1.188533e+00	1.548859e+00	2.114818e+00	2.303401e+00	2.558063e+00	2.858911e+00	2.966436e+00	3.115770e+00
    96	1.505576e-01	6.818854e-02	8.460300e-02	5.174720e-02	5.132702e-05	4.004640e-02	2.771739e-05	5.068000e-02	4.376282e-05	1.003047e-01	5.018667e-02	3.772424e-05	3.942667e-02	2.534912e-05	3.175333e-02	2.745066e-05	5.850612e-02	1.433632e-02	4.656327e-02	1.329847e-02	3.911347e-02	1.264770e-02	-1.049254e-02	2.094480e-02	1.381487e-02	1.529423e-02	-2.471094e-02	2.734013e-02	-9.493589e-02	4.213538e-02	-4.461661e-01	-1.019216e+00	1.576600e-02	8.715262e-01	5.728177e-02	6.457891e-01	2.792569e-02	8.830123e-01	-4.769772e-01	-4.043763e-01	-2.872996e-01	-1.885151e-01	-1.000856e-01	-4.846064e-02	-2.026244e-02	5.890590e-02	7.728176e-02	1.151106e-01	2.287316e-01	5.248149e-01	5.810901e-01	6.410175e-01	7.832936e-01	8.128243e-01	8.913724e-01	9.049971e-01	9.179343e-01	9.810432e-01	1.197852e+00	1.496595e+00
    98	1.940956e-03	7.159123e-02	7.367635e-02	5.227840e-02	2.823968e-05	5.150720e-02	2.889137e-05	5.012160e-02	2.725763e-05	1.114959e-02	5.099333e-02	2.818725e-05	3.885333e-02	2.175099e-05	5.348000e-02	3.312669e-05	5.844082e-02	1.439007e-02	4.590204e-02	1.283160e-02	6.128163e-02	1.414721e-02	3.218327e-02	1.498343e-02	-5.619776e-03	2.925490e-02	1.177568e-02	1.513538e-02	7.405155e-01	2.849177e-02	-7.645936e-01	-6.020007e-02	8.185386e-01	1.119494e+00	6.696358e-01	7.865759e-01	-1.714833e-01	6.611519e-01	2.926040e-01	5.308160e-01	6.016033e-01	6.834941e-01	7.351998e-01	7.881902e-01	8.045367e-01	8.443320e-01	8.755217e-01	9.325421e-01	9.812219e-01	5.767561e-02	2.355528e-01	4.787643e-01	5.934885e-01	7.644939e-01	8.491278e-01	1.270550e+00	1.438122e+00	1.665259e+00	2.200399e+00	3.137312e+00
   100	1.591586e-02	8.404405e-02	7.459856e-02	4.886880e-02	3.773917e-05	4.969600e-02	4.677282e-05	5.167200e-02	4.138103e-05	2.213203e-02	5.003333e-02	2.724303e-05	4.200000e-02	3.592642e-05	4.488667e-02	3.072290e-05	5.815184e-02	1.474294e-02	4.967020e-02	1.368631e-02	5.329796e-02	1.382400e-02	6.738166e-03	2.083015e-02	-6.639713e-03	1.986114e-02	-2.818196e-02	2.405534e-02	8.163052e-01	2.130317e-02	-9.658193e-01	1.856694e-02	8.271794e-01	1.256250e+00	3.360963e-01	8.042299e-01	9.689258e-01	1.200699e+00	4.631744e-01	5.813412e-01	7.644379e-01	7.822277e-01	8.157976e-01	8.226296e-01	8.563984e-01	9.291178e-01	9.421699e-01	9.596546e-01	9.944368e-01	2.568923e-01	6.599345e-01	7.355798e-01	1.002202e+00	1.097357e+00	1.217001e+00	1.295225e+00	1.421999e+00	1.668418e+00	1.920935e+00	2.964399e+00
   102	7.282433e-03	6.615487e-02	9.048987e-02	4.975840e-02	4.123481e-05	4.901440e-02	5.100781e-05	5.081440e-02	3.117383e-05	6.069846e-04	4.938000e-02	3.219625e-05	3.934667e-02	2.519046e-05	4.888667e-02	5.058243e-05	5.757061e-02	1.488880e-02	4.625796e-02	1.294369e-02	5.783020e-02	1.429290e-02	2.172310e-02	2.118851e-02	1.941199e-02	2.254418e-02	-2.506987e-02	2.161667e-02	7.274562e-01	3.367854e-02	-7.817210e-01	2.063952e-01	8.280945e-01	1.546551e+00	5.828650e-01	9.530381e-02	-1.326357e+00	1.039787e+00	2.152988e-01	5.108418e-01	5.951423e-01	6.181244e-01	6.988719e-01	7.777145e-01	7.960355e-01	8.172719e-01	8.969655e-01	9.299736e-01	9.621830e-01	3.757810e-01	5.114102e-01	8.490427e-01	1.055242e+00	1.239942e+00	1.415938e+00	1.829878e+00	2.086810e+00	2.238893e+00	2.544544e+00	2.835163e+00
   104	8.810947e-03	5.755681e-02	8.148378e-02	5.103520e-02	3.424876e-05	4.892160e-02	2.633839e-05	5.165280e-02	2.969176e-05	1.064766e-03	5.148000e-02	3.661164e-05	4.046000e-02	2.515893e-05	4.916667e-02	3.226644e-05	5.926204e-02	1.455350e-02	4.729959e-02	1.311283e-02	5.750041e-02	1.422850e-02	2.264588e-02	2.149589e-02	1.732767e-02	3.162810e-02	-1.703626e-02	2.634166e-02	7.649714e-01	3.238647e-02	-6.379658e-01	-7.248099e-01	8.642069e-01	1.721475e+00	8.045996e-01	1.326005e-01	-9.928977e-01	1.330915e+00	3.841395e-01	5.466928e-01	5.601095e-01	6.976983e-01	7.664419e-01	8.255592e-01	8.633140e-01	8.787311e-01	9.040789e-01	9.617898e-01	9.986334e-01	8.419913e-03	8.817357e-01	1.103501e+00	1.167230e+00	1.386697e+00	1.514567e+00	1.777772e+00	2.140573e+00	2.812985e+00	3.032294e+00	3.127207e+00
   106	1.208799e-03	7.031708e-02	7.315550e-02	5.052640e-02	3.569842e-05	5.063360e-02	3.738637e-05	4.985440e-02	3.760216e-05	1.001908e-02	4.976000e-02	3.057766e-05	3.931333e-02	3.430952e-05	5.115333e-02	3.649815e-05	5.744816e-02	1.376571e-02	4.679837e-02	1.337619e-02	5.988571e-02	1.468757e-02	7.104897e-03	2.435340e-02	8.512420e-03	4.292067e-02	-9.923664e-03	1.480449e-02	8.019732e-01	3.752250e-02	-1.084530e+00	1.198621e-01	9.227463e-01	1.262380e+00	3.871354e-01	3.119428e-01	-6.874495e-01	1.041698e+00	3.020320e-01	5.222158e-01	6.619505e-01	7.777163e-01	8.067637e-01	8.799195e-01	9.013321e-01	9.293723e-01	9.595198e-01	9.818143e-01	9.978940e-01	2.131435e-01	4.272937e-01	8.663006e-01	9.473997e-01	1.023827e+00	1.081205e+00	1.378173e+00	1.595026e+00	1.742216e+00	2.057058e+00	2.539337e+00
