     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.935930e-02	2.812940e-03	8.510436e-02	5.004000e-02	3.047756e-05	4.034560e-02	3.154383e-05	5.154400e-02	3.806897e-05	1.258534e-03	4.968667e-02	3.339982e-05	4.041333e-02	3.153427e-05	3.994000e-02	2.579572e-05	5.808816e-02	1.384016e-02	4.713796e-02	1.364728e-02	4.735020e-02	1.359605e-02	-1.776329e-02	1.660426e-02	4.280964e-02	1.801391e-02	3.172195e-03	2.928878e-02	1.315182e-01	1.517440e-02	-8.173876e-01	3.033124e-01	1.585591e-01	1.846888e+00	3.985417e-01	3.596467e-01	-9.230332e-01	1.460098e+00	-1.866021e-01	-7.546525e-03	5.049460e-02	9.979223e-02	1.308851e-01	1.467734e-01	1.711730e-01	1.848439e-01	2.161759e-01	2.764429e-01	3.150511e-01	8.131855e-01	1.178112e+00	1.304604e+00	1.465579e+00	1.533893e+00	1.871168e+00	2.013594e+00	2.075397e+00	2.224102e+00	2.880072e+00	3.022898e+00
    24	1.145690e-02	4.528938e-02	8.866341e-02	5.075200e-02	3.270923e-05	4.793440e-02	2.736909e-05	4.920480e-02	3.351568e-05	-5.393626e-03	4.880000e-02	3.333110e-05	3.751333e-02	1.910016e-05	5.116667e-02	3.540357e-05	5.714939e-02	1.352577e-02	4.585633e-02	1.322700e-02	5.993469e-02	1.508468e-02	-2.188321e-02	2.316762e-02	-5.198134e-02	1.130555e-02	-9.098338e-03	1.877047e-02	6.868119e-01	3.056389e-02	-9.388683e-02	-1.944121e-01	6.809996e-01	1.983667e+00	3.893066e-01	-3.485661e-02	-1.078035e+00	2.130368e+00	2.581497e-01	5.231644e-01	5.516447e-01	5.953439e-01	6.460376e-01	6.928398e-01	7.065831e-01	7.487878e-01	7.974447e-01	9.454625e-01	9.888959e-01	8.903597e-01	1.199912e+00	1.348780e+00	1.653008e+00	1.829268e+00	2.049917e+00	2.169478e+00	2.294604e+00	2.476511e+00	2.756245e+00	3.081235e+00
    26	7.688837e-03	6.715447e-02	7.198140e-02	5.229440e-02	4.859268e-05	4.966080e-02	3.739758e-05	5.008960e-02	4.888298e-05	1.133710e-02	5.205333e-02	5.854564e-05	3.751333e-02	3.092624e-05	5.136000e-02	3.443184e-05	6.074776e-02	1.421078e-02	4.508735e-02	1.240013e-02	6.012408e-02	1.431479e-02	-1.666308e-02	3.281766e-02	-4.330823e-02	1.936836e-02	-1.390322e-02	2.509241e-02	7.525193e-01	2.971627e-02	-7.004844e-01	-1.700502e-01	7.965549e-01	1.334993e+00	7.487490e-01	3.844139e-01	-1.115298e+00	8.584961e-01	3.392778e-01	5.165309e-01	6.490548e-01	6.639787e-01	7.613736e-01	7.763885e-01	8.058675e-01	8.379236e-01	8.883484e-01	9.693185e-01	9.813583e-01	1.825529e-01	2.798057e-01	5.064435e-01	8.142780e-01	9.059959e-01	1.267335e+00	1.371274e+00	1.814965e+00	2.185408e+00	2.489538e+00	3.131032e+00
    28	8.982890e-03	5.142012e-02	8.033593e-02	4.961440e-02	3.253857e-05	4.773280e-02	3.137240e-05	4.925760e-02	3.463386e-05	-3.539272e-04	4.880000e-02	3.410033e-05	3.874000e-02	2.635358e-05	4.923333e-02	2.624638e-05	5.721633e-02	1.372261e-02	4.644082e-02	1.321186e-02	5.766204e-02	1.438252e-02	-1.369668e-02	2.056791e-02	-1.806996e-02	4.372012e-02	-7.248429e-03	2.250486e-02	7.305905e-01	3.280909e-02	-5.161595e-01	-4.737977e-01	7.256827e-01	1.942630e+00	6.344401e-01	-1.928388e-01	-1.105307e+00	1.502065e+00	3.528047e-01	4.282665e-01	6.536490e-01	6.876975e-01	7.087557e-01	7.334496e-01	7.673185e-01	8.145492e-01	8.950603e-01	9.724871e-01	9.972991e-01	2.140195e-01	1.050620e+00	1.241457e+00	1.408254e+00	1.630354e+00	1.847844e+00	2.188541e+00	2.598471e+00	2.722592e+00	2.937842e+00	3.059862e+00
    30	3.407493e-02	2.532782e-02	1.008860e-01	5.065280e-02	3.816612e-05	4.414560e-02	2.969191e-05	5.071200e-02	3.584321e-05	-1.314850e-02	4.942000e-02	3.622435e-05	3.762667e-02	1.889026e-05	4.700667e-02	4.139795e-05	5.871673e-02	1.396075e-02	4.503347e-02	1.259639e-02	5.488327e-02	1.415532e-02	-4.910466e-02	2.513786e-02	-2.146250e-02	2.021683e-02	2.974774e-03	4.093169e-02	4.171718e-01	2.337365e-02	2.513749e-02	-5.950232e-01	3.718793e-01	2.045744e+00	3.876294e-01	1.271123e-01	-1.611912e+00	1.541658e+00	8.378684e-02	2.455906e-01	3.002923e-01	3.511851e-01	3.714365e-01	3.957972e-01	4.290009e-01	5.124380e-01	5.573642e-01	5.897931e-01	7.205966e-01	1.205895e+00	1.269972e+00	1.401282e+00	1.623407e+00	1.695821e+00	1.846331e+00	2.255822e+00	2.606133e+00	2.714647e+00	2.823605e+00	3.019179e+00
    32	3.865216e-02	2.057181e-02	7.589203e-02	4.971360e-02	2.944188e-05	4.175840e-02	2.745916e-05	5.089600e-02	3.151641e-05	-1.473923e-03	5.162667e-02	3.743875e-05	3.848667e-02	2.348143e-05	4.222667e-02	2.445012e-05	5.954122e-02	1.386935e-02	4.627429e-02	1.365428e-02	5.040000e-02	1.331590e-02	7.074502e-03	3.216406e-02	-1.827612e-02	4.422216e-02	-3.174603e-02	3.162530e-02	3.103274e-01	4.641332e-02	-1.967493e-01	-4.283862e-01	3.429518e-01	2.087490e+00	4.081222e-01	-2.667648e-01	-1.005436e+00	2.235605e+00	-1.196427e-01	-1.059134e-02	1.522207e-01	2.587478e-01	3.111581e-01	3.141687e-01	3.610939e-01	4.030309e-01	4.419471e-01	5.558417e-01	7.710400e-01	9.129943e-01	1.152236e+00	1.559946e+00	1.766132e+00	2.031793e+00	2.157390e+00	2.270404e+00	2.423889e+00	2.690894e+00	2.843782e+00	3.096836e+00
    34	1.489797e-02	3.411161e-02	6.200998e-02	4.943680e-02	3.279448e-05	4.583040e-02	3.118593e-05	4.956800e-02	3.237718e-05	2.653706e-03	5.007333e-02	4.351969e-05	3.964667e-02	2.313226e-05	4.697333e-02	2.715648e-05	5.824980e-02	1.470510e-02	4.702041e-02	1.344407e-02	5.475592e-02	1.450274e-02	2.914962e-03	8.004624e-03	6.388889e-03	2.470768e-02	1.526627e-02	2.406769e-02	6.441183e-01	3.707570e-02	9.834825e-02	-1.232665e+00	6.253025e-01	1.991137e+00	5.871302e-01	-1.792602e-02	-1.468031e+00	2.294446e+00	3.570201e-01	3.772490e-01	4.677650e-01	5.322672e-01	5.853126e-01	6.228140e-01	7.001059e-01	7.272096e-01	8.099944e-01	9.263267e-01	9.635133e-01	8.663375e-01	9.735834e-01	1.153373e+00	1.377816e+00	1.786741e+00	2.091658e+00	2.195747e+00	2.572351e+00	2.806277e+00	2.981138e+00	3.139518e+00
    36	1.397470e-02	3.783624e-02	8.689966e-02	5.084480e-02	4.194863e-05	4.689600e-02	4.332090e-05	5.149760e-02	3.415104e-05	-9.101072e-03	5.097333e-02	3.444076e-05	3.930667e-02	2.970497e-05	4.860667e-02	4.866082e-05	5.843592e-02	1.378040e-02	4.721633e-02	1.335799e-02	5.695673e-02	1.427114e-02	1.978096e-02	1.755908e-02	-1.998617e-02	2.495759e-02	5.560970e-03	3.048845e-02	5.601628e-01	4.688611e-02	1.446669e-01	-1.174120e+00	6.788724e-01	1.988634e+00	7.155377e-01	-1.303309e-01	-1.332995e+00	1.544541e+00	2.131347e-01	2.995813e-01	3.519959e-01	3.899024e-01	4.515371e-01	6.227145e-01	6.407681e-01	6.965611e-01	7.461515e-01	7.822435e-01	9.701821e-01	4.572880e-01	9.046252e-01	1.234997e+00	1.432306e+00	1.719610e+00	1.829637e+00	2.455840e+00	2.590312e+00	2.942780e+00	3.076548e+00	3.138912e+00
    38	6.060461e-03	7.562320e-02	8.566081e-02	5.018080e-02	3.948489e-05	5.013440e-02	3.685050e-05	4.999200e-02	4.248872e-05	8.237071e-03	4.912667e-02	3.985012e-05	3.872667e-02	3.041333e-05	5.047333e-02	3.875179e-05	5.776000e-02	1.434177e-02	4.661388e-02	1.327119e-02	5.837224e-02	1.411747e-02	-8.310249e-03	1.382004e-02	-2.458758e-02	2.766255e-02	1.185914e-02	1.806699e-02	8.523630e-01	1.477579e-02	-5.488738e-01	-9.353886e-01	9.481210e-01	1.503281e+00	4.371836e-01	3.719010e-01	-6.482795e-01	1.464988e+00	5.815463e-01	7.040134e-01	7.552439e-01	7.819382e-01	8.126022e-01	9.174453e-01	9.249714e-01	9.434681e-01	9.610518e-01	9.880704e-01	9.933806e-01	3.597681e-01	7.324563e-01	9.232603e-01	1.263672e+00	1.361778e+00	1.443511e+00	1.569533e+00	1.694732e+00	1.882055e+00	2.457780e+00	2.864511e+00
    40	2.265252e-02	3.407583e-02	8.354489e-02	5.087840e-02	3.264545e-05	4.531520e-02	2.737645e-05	5.019360e-02	4.660509e-05	-4.648790e-03	5.056000e-02	3.996629e-05	3.788667e-02	2.584664e-05	4.788000e-02	2.783839e-05	5.969796e-02	1.382949e-02	4.490449e-02	1.248483e-02	5.601633e-02	1.454322e-02	-3.320115e-02	2.148241e-02	-1.905177e-02	3.807421e-02	1.171670e-02	2.748397e-02	5.135001e-01	4.684854e-02	3.681767e-01	-8.004613e-01	5.267873e-01	2.323725e+00	3.848492e-01	-4.249665e-01	-1.397782e+00	2.772100e+00	1.661730e-01	2.596366e-01	3.155081e-01	3.788230e-01	4.415965e-01	5.122906e-01	5.476648e-01	6.194254e-01	6.457040e-01	8.406329e-01	9.277808e-01	1.202918e+00	1.432818e+00	1.645131e+00	1.856957e+00	2.323731e+00	2.532414e+00	2.655249e+00	2.772180e+00	2.928267e+00	2.987381e+00	3.081157e+00
    42	5.098072e-02	3.427128e-03	7.924857e-02	4.983200e-02	3.841244e-05	4.178400e-02	2.741641e-05	5.133120e-02	4.945904e-05	-5.161269e-03	4.968667e-02	3.584129e-05	4.078667e-02	2.895768e-05	4.222000e-02	2.447318e-05	5.826449e-02	1.403528e-02	4.771429e-02	1.307289e-02	4.950531e-02	1.342124e-02	-1.468322e-02	1.660210e-02	1.245509e-02	4.862108e-02	7.783128e-03	4.598273e-02	2.005747e-01	3.594367e-02	-2.664801e-01	-1.331965e+00	3.726046e-01	1.793049e+00	5.106392e-01	-1.727471e-01	-1.310761e+00	2.243317e+00	-1.179278e-01	-8.240499e-02	6.332413e-02	1.031281e-01	1.368055e-01	1.653499e-01	3.124595e-01	3.524557e-01	3.830142e-01	4.308184e-01	4.498859e-01	4.415721e-01	9.429415e-01	1.074820e+00	1.201410e+00	1.604995e+00	1.887062e+00	2.109135e+00	2.227763e+00	2.516753e+00	2.619416e+00	2.924250e+00
    44	5.692124e-03	6.395481e-02	9.025306e-02	5.081600e-02	4.233308e-05	5.014720e-02	3.838855e-05	5.172160e-02	3.984545e-05	-1.125429e-03	5.009333e-02	3.864678e-05	4.015333e-02	3.691955e-05	5.099333e-02	4.280263e-05	5.889633e-02	1.400804e-02	4.743837e-02	1.338499e-02	5.802776e-02	1.416947e-02	-2.145590e-02	3.487492e-02	8.397577e-03	4.386186e-02	3.770187e-02	2.602740e-02	7.922770e-01	2.701073e-02	-5.543919e-01	-8.393152e-01	9.121793e-01	1.809744e+00	3.523854e-01	4.953524e-01	-9.103005e-01	1.332057e+00	4.252616e-01	6.024650e-01	6.455911e-01	7.091161e-01	7.640622e-01	8.299099e-01	8.835273e-01	9.051893e-01	9.431298e-01	9.773540e-01	9.954809e-01	1.014017e+00	1.168831e+00	1.268188e+00	1.349420e+00	1.471832e+00	1.727286e+00	2.041794e+00	2.088669e+00	2.258411e+00	2.588480e+00	3.081727e+00
    46	4.632167e-03	7.011363e-02	7.032990e-02	5.010880e-02	3.151378e-05	4.906560e-02	3.480178e-05	5.106560e-02	3.335947e-05	1.127200e-02	5.144667e-02	3.223460e-05	4.024000e-02	2.631010e-05	4.794000e-02	2.475224e-05	5.976327e-02	1.425295e-02	4.707429e-02	1.316379e-02	5.648816e-02	1.438314e-02	5.463734e-05	2.774816e-02	2.282107e-02	1.534304e-02	-1.260152e-02	3.186131e-02	8.129849e-01	1.389374e-02	-9.667627e-02	-1.195001e+00	8.420650e-01	1.619633e+00	1.042131e+00	2.820515e-01	-1.594304e+00	8.128211e-01	6.113523e-01	6.498044e-01	6.945012e-01	7.454924e-01	7.951574e-01	8.119075e-01	8.514033e-01	8.961488e-01	9.107758e-01	9.729298e-01	9.979963e-01	8.259304e-02	6.060375e-01	6.649516e-01	8.290730e-01	8.958125e-01	1.275684e+00	1.898327e+00	2.423968e+00	2.890422e+00	3.027125e+00	3.138786e+00
    48	7.628698e-03	4.271941e-02	8.076534e-02	4.930560e-02	2.987601e-05	4.638080e-02	2.428745e-05	4.879040e-02	2.626850e-05	-5.233973e-03	4.890667e-02	2.383072e-05	3.788667e-02	2.151889e-05	4.882667e-02	3.225079e-05	5.587918e-02	1.383849e-02	4.576327e-02	1.306513e-02	5.770776e-02	1.426470e-02	3.792438e-02	1.775510e-02	-2.789868e-02	2.930527e-02	-2.031347e-02	2.343013e-02	6.837817e-01	3.931982e-02	-5.959114e-01	-2.990944e-01	8.001240e-01	1.813226e+00	3.589004e-01	1.900325e-01	-1.004083e+00	1.930924e+00	1.755904e-01	4.445867e-01	5.249591e-01	6.035280e-01	6.460786e-01	6.954493e-01	7.632816e-01	8.205259e-01	8.631537e-01	9.147939e-01	9.625267e-01	7.476021e-01	1.081652e+00	1.295809e+00	1.439366e+00	1.535919e+00	1.842184e+00	2.030502e+00	2.114135e+00	2.277238e+00	2.697693e+00	2.881687e+00
    50	4.615961e-02	8.721901e-03	8.611809e-02	4.960000e-02	3.994231e-05	4.209600e-02	4.133692e-05	5.048320e-02	4.200332e-05	-8.835341e-03	4.924000e-02	3.035023e-05	3.918667e-02	2.627942e-05	4.357333e-02	4.797788e-05	5.742531e-02	1.445559e-02	4.738449e-02	1.337149e-02	5.081633e-02	1.284787e-02	9.495920e-03	1.961792e-02	-2.480791e-02	3.466813e-02	-9.124498e-03	4.219496e-02	2.873125e-01	4.567709e-02	9.084731e-02	-7.479566e-01	3.057539e-01	1.988070e+00	3.475018e-01	-6.452870e-01	-5.301824e-01	2.304555e+00	-1.308884e-01	7.690437e-02	1.079260e-01	1.355217e-01	2.275572e-01	2.914358e-01	3.303668e-01	4.198704e-01	4.431242e-01	5.634629e-01	7.280596e-01	6.986727e-01	1.108138e+00	1.484127e+00	1.889198e+00	1.955992e+00	2.140907e+00	2.338475e+00	2.380690e+00	2.423193e+00	2.462109e+00	3.038864e+00
    52	2.225917e-02	2.659479e-02	8.246268e-02	4.896160e-02	3.349211e-05	4.533920e-02	3.502899e-05	5.083520e-02	3.153530e-05	-9.176115e-03	4.872000e-02	3.364040e-05	4.056000e-02	2.103652e-05	4.624000e-02	3.824990e-05	5.750857e-02	1.441492e-02	4.745469e-02	1.322907e-02	5.400000e-02	1.412581e-02	-1.550079e-02	2.086334e-02	1.885364e-02	1.532303e-02	8.888889e-03	3.203932e-02	5.096753e-01	3.363150e-02	1.642589e-01	-1.219050e+00	3.655925e-01	2.209150e+00	3.579826e-01	-4.968372e-01	-6.635124e-01	2.420753e+00	2.022297e-01	3.125233e-01	3.402747e-01	3.667909e-01	4.131197e-01	4.596388e-01	6.119430e-01	6.519351e-01	6.741696e-01	7.100873e-01	8.909137e-01	9.089469e-01	1.402831e+00	1.741741e+00	1.927192e+00	2.187350e+00	2.319876e+00	2.413791e+00	2.540987e+00	2.730691e+00	2.909215e+00	3.140629e+00
