     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.990920e-02	8.761343e-03	7.621301e-02	4.907040e-02	3.214888e-05	3.992000e-02	2.689423e-05	4.984480e-02	3.013453e-05	4.470182e-03	4.974667e-02	2.996236e-05	3.886667e-02	2.494537e-05	4.004667e-02	3.005133e-05	5.851102e-02	1.448509e-02	4.645061e-02	1.261278e-02	4.821061e-02	1.306559e-02	-9.040683e-03	2.552135e-02	-1.785526e-02	2.732591e-02	-3.047851e-02	2.820679e-02	1.370343e-01	2.570450e-02	-4.345300e-01	3.558121e-01	1.774093e-01	1.831455e+00	5.596114e-01	-1.837021e-01	-7.803152e-01	1.637956e+00	-2.943990e-01	-2.962717e-02	3.587965e-02	5.479887e-02	1.031551e-01	1.767086e-01	1.825921e-01	2.035172e-01	2.639174e-01	3.063462e-01	4.299809e-01	1.412936e-01	9.824319e-01	1.287756e+00	1.439422e+00	1.571288e+00	1.874236e+00	1.978918e+00	2.318749e+00	2.572400e+00	2.801019e+00	3.026825e+00
    24	6.939258e-02	9.215236e-02	8.015003e-02	5.310240e-02	3.680360e-05	4.809120e-02	3.675930e-05	5.004480e-02	3.703325e-05	5.474256e-02	5.068667e-02	4.058377e-05	3.825333e-02	3.216972e-05	4.509333e-02	3.154979e-05	5.878857e-02	1.381417e-02	4.540082e-02	1.307749e-02	5.444408e-02	1.644184e-02	-1.555210e-03	2.315522e-02	-7.911392e-03	2.155990e-02	2.279066e-03	2.178022e-02	5.287403e-01	8.901403e-02	-5.336375e-01	-1.043958e+00	7.175196e-01	9.525240e-01	3.198084e-02	5.712442e-01	-5.075359e-01	9.229363e-01	-7.709189e-02	7.593434e-02	2.287969e-01	3.793477e-01	5.113209e-01	5.899622e-01	6.738260e-01	7.489363e-01	7.853756e-01	8.441040e-01	9.509290e-01	7.040530e-01	7.431614e-01	7.810389e-01	8.626264e-01	8.883157e-01	9.283366e-01	9.676401e-01	1.033005e+00	1.055922e+00	1.218547e+00	1.366697e+00
    26	7.996551e-02	6.666208e-03	9.474343e-02	5.078080e-02	3.434130e-05	3.935200e-02	2.929577e-05	5.146400e-02	3.082923e-05	3.502041e-03	5.071333e-02	3.406470e-05	3.858667e-02	2.153427e-05	3.912000e-02	3.177151e-05	5.889306e-02	1.415388e-02	4.597714e-02	1.261778e-02	4.638694e-02	1.312735e-02	-5.211799e-03	2.566030e-02	-1.093711e-02	1.612819e-02	-7.180065e-03	2.709115e-02	7.955347e-02	2.840829e-02	1.824748e-01	-6.315108e-01	9.817608e-02	1.715255e+00	5.390251e-01	8.610684e-02	-1.112147e+00	1.927054e+00	-2.273162e-01	-1.234501e-01	-6.021418e-02	-3.906667e-03	5.825844e-02	8.042233e-02	1.228486e-01	1.279551e-01	1.962800e-01	3.206271e-01	4.014822e-01	4.079347e-01	8.300388e-01	1.038041e+00	1.134778e+00	1.561996e+00	1.898184e+00	1.958942e+00	2.017709e+00	2.130991e+00	2.795567e+00	3.008592e+00
    28	4.876943e-02	5.013228e-02	6.843683e-02	4.922560e-02	4.423588e-05	4.356160e-02	2.796455e-05	4.831360e-02	4.428611e-05	2.530635e-02	4.891333e-02	4.971822e-05	3.808667e-02	2.341721e-05	4.214000e-02	2.279639e-05	5.646041e-02	1.377316e-02	4.568816e-02	1.325227e-02	5.009633e-02	1.356088e-02	1.382222e-02	4.158383e-02	-1.558033e-02	4.088004e-02	-2.203103e-02	1.952470e-02	4.242316e-01	6.942742e-02	9.856223e-02	-4.406112e-01	3.785941e-01	1.254340e+00	1.756468e-01	7.132802e-01	-1.943999e-01	1.018380e+00	-5.229756e-02	7.977933e-02	2.816366e-01	3.153448e-01	3.661297e-01	3.993000e-01	4.496201e-01	5.411654e-01	6.403515e-01	7.397529e-01	9.908434e-01	6.754215e-01	7.959460e-01	8.964831e-01	1.008213e+00	1.048702e+00	1.310478e+00	1.342391e+00	1.397615e+00	1.505350e+00	1.799845e+00	2.247638e+00
    30	9.240496e-02	4.740768e-02	8.094207e-02	5.110720e-02	3.223048e-05	4.286880e-02	2.957891e-05	5.069600e-02	3.793628e-05	4.316808e-02	4.912000e-02	3.455411e-05	4.018000e-02	3.222836e-05	3.962667e-02	2.707755e-05	5.760490e-02	1.410708e-02	4.802939e-02	1.403782e-02	4.725714e-02	1.339316e-02	-1.796899e-02	3.060983e-02	3.943164e-03	4.550560e-02	-3.869407e-03	2.545184e-02	1.523253e-01	4.021446e-02	5.650394e-01	-5.538120e-01	1.197797e-01	1.137676e+00	6.638280e-02	7.852698e-01	-1.907091e-01	1.003537e+00	-1.614349e-01	-6.345222e-02	-4.591878e-02	1.265677e-02	9.060203e-02	1.303278e-01	1.791813e-01	2.291556e-01	2.826018e-01	4.293126e-01	5.895407e-01	7.736249e-01	8.680024e-01	9.351539e-01	9.875677e-01	1.021897e+00	1.053217e+00	1.141470e+00	1.224996e+00	1.370414e+00	1.472234e+00	1.799982e+00
    32	1.032171e-01	7.922407e-02	8.542212e-02	5.072480e-02	3.657478e-05	4.281920e-02	3.069322e-05	4.891360e-02	3.475855e-05	6.702794e-02	4.866667e-02	3.060424e-05	3.718667e-02	3.005868e-05	3.806000e-02	2.338769e-05	5.689633e-02	1.382701e-02	4.491429e-02	1.300646e-02	4.534204e-02	1.458062e-02	-1.658584e-02	2.182138e-02	-3.664122e-02	3.511637e-02	3.665562e-02	1.794510e-02	2.590567e-01	2.514158e-02	-1.855396e-01	-8.890587e-01	2.992209e-01	1.038869e+00	6.311294e-02	8.182634e-01	-2.353311e-01	8.985211e-01	-2.504933e-02	1.342141e-02	1.507503e-01	1.757453e-01	2.308692e-01	2.925173e-01	3.017776e-01	3.445003e-01	3.886347e-01	4.494172e-01	5.337831e-01	6.881262e-01	8.085648e-01	8.475680e-01	8.766551e-01	9.252938e-01	9.431769e-01	1.038421e+00	1.146561e+00	1.194702e+00	1.426104e+00	1.671198e+00
    34	1.872334e-02	7.165657e-02	8.154122e-02	4.679840e-02	2.919647e-05	4.543360e-02	3.857291e-05	5.092000e-02	3.266987e-05	1.100152e-02	4.962000e-02	3.311933e-05	3.975333e-02	2.605266e-05	4.098000e-02	2.902301e-05	5.799673e-02	1.360610e-02	4.811429e-02	1.331479e-02	4.949224e-02	1.482452e-02	-1.936773e-02	1.338637e-02	-3.420428e-02	1.703683e-02	-5.410042e-03	1.406011e-02	8.106436e-01	2.456413e-02	-9.166470e-01	-6.480613e-03	8.899818e-01	1.712407e+00	4.365103e-01	4.582452e-01	-1.345950e+00	1.244583e+00	4.303568e-01	6.068594e-01	6.967046e-01	7.738720e-01	8.089636e-01	8.378438e-01	8.601890e-01	9.341947e-01	9.465721e-01	9.739453e-01	9.857552e-01	8.227962e-01	1.048404e+00	1.149345e+00	1.233389e+00	1.279732e+00	1.478048e+00	1.721786e+00	2.124959e+00	2.385613e+00	2.692858e+00	2.849646e+00
    36	5.735525e-02	9.219716e-02	6.598950e-02	5.270080e-02	3.204014e-05	5.105120e-02	3.464161e-05	5.039520e-02	3.486761e-05	5.583978e-02	4.985333e-02	2.574430e-05	4.121333e-02	2.998109e-05	4.687333e-02	2.877320e-05	5.823347e-02	1.391705e-02	4.864163e-02	1.383181e-02	5.616653e-02	1.627383e-02	-2.859706e-03	2.103523e-02	1.483570e-02	3.289366e-02	-2.732399e-03	2.300075e-02	6.684394e-01	4.783524e-02	-5.704768e-01	-1.108296e+00	8.107411e-01	9.148865e-01	5.119719e-02	5.661744e-01	-9.531150e-01	7.933017e-01	2.553987e-01	3.231192e-01	4.766192e-01	5.192742e-01	6.794930e-01	7.501736e-01	7.883873e-01	8.067534e-01	8.475991e-01	8.908416e-01	9.632007e-01	5.946336e-01	6.816062e-01	7.314568e-01	7.747053e-01	8.139504e-01	8.442344e-01	8.815638e-01	1.023625e+00	1.161164e+00	1.245149e+00	1.356604e+00
    38	9.527119e-03	7.298066e-02	8.397084e-02	4.792160e-02	2.752750e-05	4.802880e-02	3.166904e-05	5.011360e-02	3.284445e-05	7.801183e-03	4.872000e-02	2.597485e-05	3.976000e-02	2.961445e-05	4.592667e-02	2.635581e-05	5.649143e-02	1.399872e-02	4.832327e-02	1.357497e-02	5.409959e-02	1.434399e-02	2.144447e-02	3.947004e-02	-4.297588e-02	3.368823e-02	-1.146789e-02	3.096478e-02	8.377229e-01	9.888262e-03	-2.467251e-01	-1.194730e+00	9.003727e-01	1.553799e+00	6.089454e-01	2.555700e-01	-1.131127e+00	1.139869e+00	6.437142e-01	7.091305e-01	7.496678e-01	7.843357e-01	7.985479e-01	8.542166e-01	8.829410e-01	9.046932e-01	9.202438e-01	9.599934e-01	9.927653e-01	1.994955e-01	6.964854e-01	8.474358e-01	1.017331e+00	1.262183e+00	1.472747e+00	1.529854e+00	2.088483e+00	2.275441e+00	2.675222e+00	2.967347e+00
    40	7.809893e-02	1.396262e-03	9.407548e-02	5.363520e-02	2.947248e-05	4.052640e-02	2.057022e-05	5.301280e-02	2.757996e-05	1.910890e-03	5.338000e-02	3.933338e-05	3.886667e-02	1.837012e-05	4.202667e-02	2.739059e-05	6.078694e-02	1.420450e-02	4.635592e-02	1.284686e-02	4.998204e-02	1.383120e-02	2.610657e-02	3.554303e-02	-1.648294e-02	2.964037e-02	-8.362187e-03	2.842041e-02	5.361817e-02	2.628225e-02	-2.028850e-01	-4.341801e-01	1.014318e-01	1.534872e+00	4.848998e-01	1.554882e-01	-1.094978e+00	1.592574e+00	-3.008489e-01	-1.417679e-01	-9.631242e-02	-1.970729e-02	6.235248e-02	7.909462e-02	9.808617e-02	1.295108e-01	1.642275e-01	2.385009e-01	3.972100e-01	5.102076e-01	6.319857e-01	7.884701e-01	1.048701e+00	1.522368e+00	1.579666e+00	1.637206e+00	1.679382e+00	2.280452e+00	2.431782e+00	2.905891e+00
    42	7.613843e-02	3.638589e-03	9.351232e-02	5.009760e-02	3.858822e-05	3.895680e-02	2.798371e-05	5.150880e-02	4.067981e-05	-5.811701e-04	5.015333e-02	3.973561e-05	3.882667e-02	3.018390e-05	3.858667e-02	2.305266e-05	5.873633e-02	1.475422e-02	4.746612e-02	1.378739e-02	4.635265e-02	1.371878e-02	3.002001e-03	1.966402e-02	-5.338286e-02	2.411564e-02	-6.199148e-03	3.455324e-02	1.058656e-01	2.607866e-02	-1.366042e+00	1.690565e+00	1.852266e-01	2.036808e+00	6.022501e-01	-7.002279e-01	-3.082109e-01	2.621322e+00	-3.372900e-01	-9.739786e-03	1.824533e-02	5.760059e-02	1.018351e-01	1.335639e-01	1.868911e-01	2.074941e-01	2.140990e-01	2.335886e-01	3.452625e-01	1.132832e-01	1.233167e+00	1.422201e+00	1.658561e+00	1.979268e+00	2.037699e+00	2.399412e+00	2.672264e+00	2.787693e+00	2.858554e+00	2.964124e+00
    44	3.263147e-03	7.155278e-02	7.951423e-02	5.064480e-02	3.334799e-05	4.839680e-02	3.486473e-05	5.020960e-02	4.333260e-05	6.806327e-03	5.124667e-02	4.060116e-05	3.684667e-02	3.251153e-05	4.949333e-02	2.811032e-05	6.028408e-02	1.428664e-02	4.521306e-02	1.259024e-02	5.852898e-02	1.472457e-02	-2.182862e-02	1.440035e-02	-6.694833e-02	2.712036e-02	-2.103266e-02	2.679012e-02	8.257738e-01	1.764958e-02	-7.636363e-01	-4.916130e-01	9.039184e-01	1.730444e+00	6.609429e-01	-4.998954e-02	-1.247283e+00	1.161341e+00	4.931922e-01	6.495497e-01	6.887585e-01	7.743320e-01	8.347205e-01	8.822880e-01	8.918405e-01	9.046993e-01	9.440412e-01	9.527758e-01	9.986647e-01	1.507476e-01	9.383204e-01	1.031706e+00	1.109415e+00	1.342177e+00	1.829110e+00	2.002365e+00	2.309227e+00	2.578946e+00	2.762298e+00	3.059855e+00
    46	5.296356e-02	1.042342e-01	8.158319e-02	5.136960e-02	4.821093e-05	4.953600e-02	4.325551e-05	4.992000e-02	3.969551e-05	5.089101e-02	4.956667e-02	4.215273e-05	3.896667e-02	2.911594e-05	4.509333e-02	2.998457e-05	5.814531e-02	1.367911e-02	4.621061e-02	1.296557e-02	5.368816e-02	1.445966e-02	-2.089066e-02	2.866318e-02	-7.560769e-03	4.503718e-02	-1.921907e-02	1.952989e-02	7.424819e-01	4.041914e-02	-7.638544e-01	-7.504465e-01	8.657244e-01	1.012000e+00	5.672318e-02	2.733807e-01	-1.064854e+00	8.673499e-01	3.205417e-01	4.032153e-01	5.729133e-01	6.917907e-01	7.549066e-01	8.171551e-01	8.429227e-01	8.885010e-01	9.095713e-01	9.395341e-01	9.872694e-01	6.393205e-01	7.485727e-01	8.065982e-01	8.441471e-01	9.130532e-01	9.705564e-01	1.097919e+00	1.148738e+00	1.182858e+00	1.370461e+00	1.446482e+00
    48	1.788276e-02	4.381598e-02	8.083422e-02	4.928000e-02	3.968269e-05	4.561440e-02	3.700332e-05	5.036000e-02	3.342949e-05	-1.895307e-03	4.989333e-02	3.796852e-05	3.908667e-02	2.371153e-05	4.611333e-02	3.801387e-05	5.896163e-02	1.417194e-02	4.589551e-02	1.300601e-02	5.426939e-02	1.427779e-02	-2.846542e-02	3.381971e-02	2.561275e-02	4.887965e-02	-2.406739e-03	1.731651e-02	6.238736e-01	3.825873e-02	-9.823827e-01	1.074320e+00	6.152273e-01	1.994325e+00	3.877818e-01	-2.831048e-01	-1.069565e+00	2.217396e+00	3.295105e-02	4.025207e-01	5.193389e-01	5.579070e-01	5.709956e-01	6.480889e-01	6.981491e-01	7.260501e-01	8.125813e-01	8.330439e-01	8.919578e-01	8.301038e-01	1.105988e+00	1.385170e+00	1.720469e+00	1.971361e+00	2.111888e+00	2.251783e+00	2.320547e+00	2.452880e+00	2.759311e+00	3.037060e+00
    50	6.726469e-02	4.583164e-02	7.936447e-02	5.211360e-02	3.029637e-05	4.412800e-02	3.457974e-05	5.024800e-02	2.777974e-05	2.770857e-02	5.091333e-02	2.802591e-05	3.860000e-02	2.884950e-05	4.349333e-02	3.043808e-05	5.878694e-02	1.370748e-02	4.649143e-02	1.314107e-02	5.111510e-02	1.296056e-02	-2.221790e-04	1.167085e-02	-2.900688e-02	3.962150e-02	-1.418168e-02	1.976459e-02	2.636987e-01	4.784522e-02	-1.066401e+00	4.327535e-01	3.988653e-01	1.222279e+00	1.702885e-01	3.039476e-01	-1.159920e+00	1.014581e+00	-3.292280e-01	-5.775661e-04	1.310581e-01	1.900362e-01	2.452085e-01	3.459364e-01	3.719437e-01	4.073087e-01	4.373790e-01	4.856979e-01	5.125661e-01	5.449368e-01	7.469557e-01	8.737748e-01	9.865746e-01	1.043495e+00	1.121453e+00	1.264520e+00	1.411795e+00	1.674029e+00	1.776187e+00	2.003971e+00
    52	1.898446e-02	6.311547e-02	9.010415e-02	5.025280e-02	3.712830e-05	4.797120e-02	3.770750e-05	5.191360e-02	3.816239e-05	3.360175e-03	5.029333e-02	3.131835e-05	3.998000e-02	3.007318e-05	4.720667e-02	3.600397e-05	5.967020e-02	1.459614e-02	4.788245e-02	1.314903e-02	5.514776e-02	1.390377e-02	-2.697822e-02	3.387882e-02	-2.918712e-02	3.443931e-02	1.953935e-03	2.434505e-02	7.149684e-01	2.276860e-02	-2.038248e-01	-8.221576e-01	7.360579e-01	1.985324e+00	6.855255e-01	-1.001949e-01	-1.480137e+00	2.836404e+00	4.133911e-01	5.001614e-01	5.830836e-01	6.525651e-01	7.006253e-01	7.197035e-01	7.424270e-01	8.051372e-01	8.316038e-01	9.025617e-01	9.979504e-01	3.734173e-01	1.041729e+00	1.175439e+00	1.406048e+00	1.589621e+00	1.867660e+00	2.407101e+00	2.771533e+00	2.840178e+00	2.970758e+00	3.075492e+00
