     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.411712e-01	2.837897e-01	6.595387e-02	6.005280e-02	4.363343e-05	5.504960e-02	5.987414e-05	4.995040e-02	3.192542e-05	3.849215e-01	5.162667e-02	4.224143e-05	3.814667e-02	2.462725e-05	3.158000e-02	4.956214e-05	5.949714e-02	1.471118e-02	4.623510e-02	1.350557e-02	3.939102e-02	1.421591e-02	2.650788e-02	2.339796e-02	-2.606024e-02	2.222342e-02	-1.342894e-02	8.388476e-02	5.347313e-01	3.660200e-02	-1.127267e-01	6.923959e-02	5.381198e-01	5.591911e-01	3.803265e-02	2.606639e+00	6.847030e+00	5.093203e-01	5.487131e-02	3.302310e-01	3.759522e-01	4.535744e-01	4.906565e-01	5.386727e-01	5.668177e-01	5.969744e-01	6.654442e-01	7.841276e-01	9.328686e-01	4.096813e-01	4.474375e-01	4.599089e-01	4.684594e-01	4.879352e-01	5.102516e-01	5.119414e-01	5.275796e-01	5.349292e-01	7.696980e-01	1.322474e+00
    24	1.669099e-01	1.593993e-01	6.635735e-02	5.041280e-02	3.552163e-05	4.402080e-02	3.557168e-05	4.868960e-02	3.017273e-05	1.954202e-01	4.892667e-02	3.284410e-05	3.892667e-02	2.765347e-05	2.923333e-02	2.959755e-05	5.596735e-02	1.430131e-02	4.671184e-02	1.356300e-02	3.764571e-02	1.321809e-02	4.229872e-02	2.394373e-02	-2.243892e-02	2.647729e-02	-6.678810e-02	5.055039e-02	3.045318e-01	5.347609e-02	-6.009342e-01	-6.826225e-02	4.787455e-01	7.363474e-01	1.389536e-02	1.774171e-01	-8.077637e-01	7.253607e-01	-3.225894e-01	7.433109e-02	1.173385e-01	1.584044e-01	2.268490e-01	3.174220e-01	3.930998e-01	4.835375e-01	5.328940e-01	5.605643e-01	6.424580e-01	5.442556e-01	5.752330e-01	6.400427e-01	6.911703e-01	7.140661e-01	7.340435e-01	7.427538e-01	7.681872e-01	8.363006e-01	9.077367e-01	9.707473e-01
    26	2.190074e-01	2.402565e-01	6.740182e-02	5.535200e-02	2.906179e-05	5.015200e-02	3.149769e-05	4.888320e-02	3.094307e-05	3.284341e-01	4.923333e-02	3.056076e-05	3.913333e-02	3.247046e-05	2.886000e-02	1.871612e-05	5.777469e-02	1.391757e-02	4.649306e-02	1.368502e-02	3.582367e-02	1.247026e-02	-1.774663e-02	2.186994e-02	1.404642e-02	3.406728e-02	-2.725367e-02	3.766227e-02	3.804346e-01	2.680149e-02	-5.725075e-01	-8.612586e-01	4.895016e-01	5.791038e-01	4.417351e-03	4.300810e-01	-6.335018e-01	5.586023e-01	3.049743e-02	1.178675e-01	2.541630e-01	3.145012e-01	3.634039e-01	4.062073e-01	4.694329e-01	5.031374e-01	5.278993e-01	5.444682e-01	6.145007e-01	4.672463e-01	5.029242e-01	5.295476e-01	5.444999e-01	5.531555e-01	5.684356e-01	5.827016e-01	6.027539e-01	6.270619e-01	6.773984e-01	7.197557e-01
    28	4.071223e-02	4.861257e-02	8.682019e-02	5.051680e-02	5.327576e-05	4.670400e-02	4.604846e-05	4.903840e-02	4.975173e-05	1.168409e-02	4.750000e-02	4.786288e-05	3.832667e-02	2.702337e-05	4.765333e-02	5.058176e-05	5.560163e-02	1.354790e-02	4.565714e-02	1.233833e-02	5.575347e-02	1.479261e-02	-1.004228e-02	3.848350e-02	-1.802253e-02	2.419039e-02	1.710153e-02	2.895334e-02	4.985407e-01	8.524666e-02	2.882506e-01	-1.249314e+00	4.090036e-01	1.418312e+00	4.883773e-01	1.027925e+00	1.142970e-01	9.344151e-01	5.447534e-02	1.626153e-01	2.029358e-01	3.633023e-01	4.158658e-01	4.479140e-01	4.985335e-01	5.993018e-01	8.518744e-01	9.010785e-01	9.955079e-01	7.044527e-01	7.758211e-01	8.648185e-01	9.087351e-01	9.401632e-01	1.173864e+00	1.529492e+00	1.708654e+00	1.866258e+00	2.241708e+00	3.120897e+00
    30	2.167201e-01	2.818029e-01	7.897672e-02	5.803360e-02	3.768957e-05	5.466400e-02	2.242538e-05	5.135040e-02	3.024722e-05	3.465670e-01	5.220667e-02	3.714109e-05	3.869333e-02	2.060129e-05	3.110667e-02	2.560731e-05	6.021061e-02	1.400386e-02	4.663673e-02	1.318686e-02	3.952000e-02	1.370043e-02	-3.145422e-03	2.491736e-02	-4.123928e-02	3.486921e-02	-5.263158e-02	3.798961e-02	6.720182e-01	3.327042e-02	-3.368811e-01	-5.967627e-01	7.305521e-01	5.953065e-01	3.718775e-03	9.044554e-01	9.892784e-01	5.710390e-01	2.851388e-01	4.341602e-01	5.317769e-01	5.620058e-01	6.611868e-01	6.857301e-01	7.426243e-01	7.732772e-01	8.125813e-01	8.639086e-01	9.874049e-01	4.994921e-01	5.415327e-01	5.532474e-01	5.573077e-01	5.746906e-01	5.833822e-01	6.023153e-01	6.162984e-01	6.346701e-01	6.654203e-01	7.753772e-01
    32	2.306729e-01	2.181016e-01	8.664738e-02	4.942560e-02	2.448204e-05	4.193920e-02	2.287130e-05	4.870240e-02	3.439847e-05	3.507411e-01	4.797333e-02	3.171166e-05	3.824667e-02	1.970484e-05	2.101333e-02	1.569213e-05	5.579755e-02	1.344635e-02	4.526204e-02	1.257277e-02	2.610449e-02	9.484792e-03	2.106742e-03	2.105759e-02	-9.234210e-03	3.102527e-02	-2.051410e-02	3.948476e-02	2.421180e-01	1.945815e-02	1.032117e+00	-2.908350e-03	1.518012e-01	7.639659e-01	9.830437e-03	1.301829e+00	1.948928e+00	7.256957e-01	9.667854e-02	1.040830e-01	1.336949e-01	1.515734e-01	1.591385e-01	1.896169e-01	2.350262e-01	2.985770e-01	3.163987e-01	4.686381e-01	5.707094e-01	6.282686e-01	6.752682e-01	6.828744e-01	7.120735e-01	7.294443e-01	7.350097e-01	7.700702e-01	7.863304e-01	8.114722e-01	8.762152e-01	1.081048e+00
    34	2.351493e-01	1.887349e-01	7.294000e-02	5.295840e-02	4.477711e-05	4.177760e-02	2.824373e-05	5.059200e-02	4.354641e-05	3.393605e-01	5.108667e-02	3.908945e-05	3.928667e-02	3.322190e-05	2.257333e-02	2.218524e-05	5.964408e-02	1.400824e-02	4.634122e-02	1.290018e-02	2.767510e-02	9.552832e-03	-1.669769e-02	3.201949e-02	2.184329e-03	2.783380e-02	-8.849035e-03	2.196947e-02	-3.678479e-02	1.507771e-02	-1.055008e+00	2.331431e+00	-5.923310e-02	7.038625e-01	6.573325e-03	-4.656166e-01	-1.725051e-01	7.392209e-01	-4.265273e-01	-1.125187e-01	-8.890778e-02	-7.245290e-02	-6.105101e-02	-3.650238e-02	4.474507e-03	2.040578e-02	4.438079e-02	6.223253e-02	2.061971e-01	5.068084e-01	5.997752e-01	6.458492e-01	6.642596e-01	6.921208e-01	7.264765e-01	7.332610e-01	7.491740e-01	7.594366e-01	7.874899e-01	8.641113e-01
    36	2.303103e-01	2.828094e-01	7.187579e-02	5.311680e-02	4.198473e-05	4.814560e-02	3.015665e-05	5.028960e-02	4.100734e-05	4.355005e-01	5.172667e-02	3.963741e-05	3.845333e-02	2.495099e-05	2.278667e-02	3.746604e-05	5.959510e-02	1.450645e-02	4.641469e-02	1.360478e-02	2.857796e-02	9.510821e-03	2.273848e-02	2.077200e-02	-1.864294e-02	2.907022e-02	-6.375686e-02	1.257092e-01	5.685200e-01	2.464619e-02	-8.912823e-01	6.189932e-01	6.415739e-01	6.542743e-01	1.642989e-02	2.109694e+00	4.787785e+00	6.217120e-01	1.122854e-01	4.130395e-01	4.541782e-01	4.722246e-01	5.707632e-01	6.093688e-01	6.256758e-01	6.547067e-01	6.985864e-01	7.452767e-01	7.829950e-01	5.361681e-01	5.511507e-01	5.763577e-01	5.913362e-01	6.041642e-01	6.212180e-01	6.327484e-01	6.378035e-01	7.129748e-01	7.893419e-01	1.125718e+00
    38	2.160402e-01	2.938502e-01	8.559139e-02	5.363840e-02	3.254532e-05	5.033280e-02	2.637625e-05	5.100800e-02	2.906885e-05	3.875635e-01	5.160667e-02	2.990497e-05	3.832667e-02	2.182604e-05	2.472667e-02	2.056049e-05	5.931918e-02	1.415068e-02	4.446857e-02	1.218925e-02	3.182204e-02	1.194019e-02	1.684419e-02	2.573630e-02	2.313030e-02	2.806977e-02	-4.833000e-02	5.586705e-02	6.880543e-01	2.407184e-02	7.154288e-02	-8.663363e-01	6.840911e-01	6.611639e-01	4.240117e-03	-1.498822e-01	-5.624939e-01	6.351315e-01	3.942525e-01	4.936452e-01	5.501313e-01	6.163338e-01	6.634629e-01	6.807902e-01	7.052205e-01	7.810539e-01	8.149212e-01	8.792579e-01	9.840066e-01	5.206450e-01	6.014084e-01	6.127643e-01	6.217841e-01	6.369152e-01	6.636543e-01	6.851645e-01	6.983454e-01	7.102761e-01	7.377326e-01	7.800360e-01
    40	2.638328e-01	2.824980e-01	9.210015e-02	5.675520e-02	3.772363e-05	5.102720e-02	2.198804e-05	5.065280e-02	3.568855e-05	4.258086e-01	4.911333e-02	3.614096e-05	3.931333e-02	2.194163e-05	2.624667e-02	1.644062e-05	5.707429e-02	1.354227e-02	4.637714e-02	1.269353e-02	3.220571e-02	1.209395e-02	-9.211053e-03	2.854973e-02	-3.942829e-03	4.130480e-02	1.632363e-02	3.171334e-02	3.348989e-01	7.889725e-03	2.418642e-01	-7.703917e-01	3.111548e-01	6.445821e-01	2.875582e-03	-1.884556e-01	-1.228663e+00	6.728840e-01	1.839354e-01	2.346125e-01	2.498365e-01	2.894716e-01	3.148301e-01	3.210085e-01	3.377936e-01	3.843722e-01	4.171794e-01	4.355794e-01	5.282196e-01	5.544051e-01	5.687568e-01	5.911729e-01	6.108417e-01	6.356040e-01	6.570430e-01	6.650567e-01	6.798624e-01	6.940099e-01	7.036650e-01	7.392668e-01
    42	2.367007e-02	8.206050e-02	6.910691e-02	5.005760e-02	3.991014e-05	4.807680e-02	3.534666e-05	4.823360e-02	3.467932e-05	2.903859e-02	4.912667e-02	3.972303e-05	3.742667e-02	1.934912e-05	4.660000e-02	5.436789e-05	5.710857e-02	1.431923e-02	4.500082e-02	1.282191e-02	5.571755e-02	1.531301e-02	1.240744e-02	2.912869e-02	-2.220368e-02	3.489585e-02	-1.799162e-02	3.488331e-02	7.408758e-01	1.685631e-02	-2.126913e-01	-6.070885e-01	7.205212e-01	8.799701e-01	1.457797e-01	-4.159397e-01	-4.231562e-01	7.120086e-01	4.436974e-01	5.851956e-01	6.400916e-01	6.912813e-01	7.065256e-01	7.378798e-01	7.773321e-01	8.245424e-01	8.541379e-01	9.027190e-01	9.609529e-01	2.667942e-02	5.903806e-01	6.347740e-01	6.610411e-01	7.225942e-01	8.000108e-01	1.008762e+00	1.130319e+00	1.255132e+00	1.329578e+00	1.502497e+00
    44	1.673233e-01	1.812312e-01	8.582168e-02	5.483200e-02	5.025218e-05	4.917760e-02	3.035463e-05	5.026240e-02	4.233168e-05	1.875764e-01	4.939333e-02	4.773106e-05	3.902667e-02	2.604611e-05	3.495333e-02	2.846604e-05	5.829388e-02	1.401378e-02	4.592490e-02	1.266157e-02	4.405061e-02	1.560582e-02	-2.240583e-02	2.717144e-02	-1.635323e-03	4.646540e-02	-2.972462e-02	4.753521e-02	3.674365e-01	3.421186e-02	3.472128e-01	3.870015e-01	3.660560e-01	7.381996e-01	1.133770e-02	6.339113e-01	1.546102e+00	7.533881e-01	-1.599014e-02	1.695951e-01	2.479775e-01	2.954290e-01	3.425652e-01	3.729490e-01	3.826708e-01	4.170347e-01	4.717772e-01	5.505420e-01	8.154014e-01	5.209466e-01	6.195884e-01	6.697999e-01	6.915209e-01	7.141243e-01	7.490750e-01	7.551984e-01	7.789551e-01	7.942403e-01	8.307969e-01	1.060526e+00
    46	2.122789e-01	1.549224e-01	8.424152e-02	5.288480e-02	3.774953e-05	4.142880e-02	3.067481e-05	4.929600e-02	4.027282e-05	2.341256e-01	4.904000e-02	4.210542e-05	3.772667e-02	2.957721e-05	2.719333e-02	2.169494e-05	5.715265e-02	1.362712e-02	4.491429e-02	1.244872e-02	3.345143e-02	1.136129e-02	-5.027710e-03	2.189141e-02	-1.882952e-02	3.425713e-02	-1.639904e-02	4.617226e-02	-3.265231e-02	1.142776e-02	-6.040975e-01	-1.545684e-01	3.813461e-02	7.408805e-01	8.692548e-03	8.884184e-02	-1.100628e+00	7.052843e-01	-3.145491e-01	-1.641351e-01	-1.068987e-01	-7.915388e-02	-5.409111e-02	-3.465783e-02	2.757405e-02	3.951622e-02	5.859289e-02	8.623036e-02	1.206732e-01	5.907343e-01	6.198922e-01	6.585908e-01	6.876531e-01	7.071287e-01	7.311454e-01	7.769968e-01	8.009682e-01	8.256904e-01	8.488656e-01	9.267748e-01
    48	1.786248e-01	1.801136e-01	1.026212e-01	5.369920e-02	3.657284e-05	4.533920e-02	2.926937e-05	5.128800e-02	3.702269e-05	1.934521e-01	5.058667e-02	3.447741e-05	3.764667e-02	2.413561e-05	3.140667e-02	2.840263e-05	5.876571e-02	1.406719e-02	4.530449e-02	1.296362e-02	3.857306e-02	1.380094e-02	6.223259e-03	4.555884e-02	-2.947854e-02	1.619491e-02	8.634555e-03	5.406346e-02	2.984890e-01	3.163754e-02	2.484449e-01	-7.645028e-01	2.628899e-01	8.429434e-01	1.363948e-02	6.637462e-01	-5.068943e-02	8.359595e-01	3.244986e-02	4.985873e-02	1.458862e-01	2.102710e-01	2.488527e-01	2.722749e-01	3.386448e-01	4.096893e-01	4.578196e-01	4.900591e-01	6.969403e-01	6.629120e-01	6.979208e-01	7.490923e-01	7.888867e-01	8.016499e-01	8.334361e-01	8.548274e-01	8.852286e-01	9.000224e-01	1.001024e+00	1.133185e+00
    50	1.217806e-01	1.049773e-01	9.661452e-02	4.977760e-02	2.778860e-05	4.168640e-02	2.197842e-05	5.142240e-02	2.824116e-05	8.985919e-02	5.090000e-02	3.251839e-05	3.880000e-02	2.723746e-05	3.135333e-02	2.668410e-05	5.964245e-02	1.380693e-02	4.542041e-02	1.227239e-02	3.965388e-02	1.304661e-02	-1.270154e-02	1.302515e-02	3.091301e-03	4.893812e-02	-6.925231e-02	4.494106e-02	3.287192e-01	3.245490e-02	-1.072826e-01	-8.513679e-01	3.598982e-01	1.070490e+00	4.353122e-02	3.533179e-01	-1.032765e+00	9.914088e-01	1.350910e-02	7.317735e-02	1.627788e-01	2.617790e-01	3.160553e-01	3.316332e-01	3.649050e-01	4.272499e-01	4.582919e-01	5.375571e-01	6.903029e-01	7.753442e-01	8.040722e-01	8.907124e-01	9.424150e-01	9.608329e-01	1.077871e+00	1.091082e+00	1.142283e+00	1.284299e+00	1.371612e+00	1.478674e+00
    52	1.380248e-01	1.521879e-01	7.550769e-02	5.257760e-02	3.749437e-05	4.494400e-02	2.505936e-05	5.251360e-02	4.045855e-05	1.581240e-01	5.410667e-02	3.576785e-05	3.990667e-02	2.771032e-05	3.048667e-02	2.855835e-05	6.161633e-02	1.451575e-02	4.676082e-02	1.289648e-02	3.879673e-02	1.346012e-02	3.402226e-02	3.268563e-02	1.284871e-02	4.511167e-02	-4.957287e-02	3.452064e-02	3.856182e-01	3.482227e-02	8.849173e-01	7.732559e-01	3.350287e-01	8.268045e-01	1.114989e-02	-1.186177e-01	-1.287582e+00	8.858586e-01	1.294492e-01	1.700358e-01	2.421346e-01	2.825171e-01	3.219364e-01	3.534130e-01	4.220816e-01	4.583996e-01	5.074978e-01	5.972787e-01	9.338556e-01	6.513878e-01	6.797801e-01	7.256365e-01	7.475606e-01	7.959406e-01	8.622839e-01	8.681954e-01	8.899465e-01	9.168557e-01	9.541658e-01	1.015184e+00
