     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.575834e-02	9.256256e-02	9.487062e-02	4.980320e-02	3.019037e-05	4.532960e-02	2.406106e-05	5.215360e-02	3.485457e-05	3.598725e-02	5.118000e-02	3.270997e-05	3.893333e-02	2.901895e-05	3.992667e-02	2.709828e-05	5.998367e-02	1.453952e-02	4.589714e-02	1.320733e-02	4.763592e-02	1.414208e-02	-1.094175e-02	1.942909e-02	2.390438e-02	3.971743e-02	7.471639e-03	2.950845e-02	5.718327e-01	2.032051e-02	8.130057e-01	7.216807e-02	4.649797e-01	1.333543e+00	9.423595e-02	1.233294e+00	1.359064e+00	1.208651e+00	4.071476e-01	4.153671e-01	4.387515e-01	4.769885e-01	4.861753e-01	5.377946e-01	6.055009e-01	6.386181e-01	6.996701e-01	7.369480e-01	9.659717e-01	9.157284e-01	1.027578e+00	1.133206e+00	1.175070e+00	1.197554e+00	1.245100e+00	1.339707e+00	1.386759e+00	1.541215e+00	1.619947e+00	2.248492e+00
    24	7.626108e-02	2.200243e-03	8.433680e-02	5.167040e-02	3.823734e-05	4.098560e-02	3.185396e-05	5.199360e-02	3.817945e-05	6.206620e-03	5.132000e-02	3.885378e-05	4.066000e-02	2.738903e-05	4.100000e-02	3.327090e-05	5.952327e-02	1.370990e-02	4.751673e-02	1.352226e-02	4.892735e-02	1.289605e-02	-5.321192e-03	2.821699e-02	3.360363e-02	3.255028e-02	-3.336893e-02	2.499702e-02	6.075425e-02	5.692116e-02	4.863213e-04	-8.282845e-01	-5.970104e-02	1.451881e+00	6.853140e-01	3.414361e-03	-1.175788e+00	2.000398e+00	-4.372560e-01	-1.921004e-01	-1.100747e-01	-8.407998e-02	-4.511168e-02	2.663358e-02	1.522147e-01	2.068534e-01	2.732302e-01	3.665299e-01	5.265363e-01	2.223083e-02	3.921380e-01	6.807224e-01	9.946339e-01	1.110937e+00	1.501631e+00	1.830028e+00	2.072759e+00	2.174920e+00	2.323717e+00	3.079416e+00
    26	1.504398e-01	1.035915e-01	8.510950e-02	5.238720e-02	4.445240e-05	4.248640e-02	2.781432e-05	5.000640e-02	4.665381e-05	1.220650e-01	4.942667e-02	5.152972e-05	3.834667e-02	2.787273e-05	3.371333e-02	2.214497e-05	5.810612e-02	1.431060e-02	4.519184e-02	1.287743e-02	4.060735e-02	1.363701e-02	-1.331835e-02	3.722789e-02	1.221098e-02	2.998577e-02	1.101640e-02	3.859410e-02	8.679897e-02	2.842800e-02	8.878750e-02	-8.890888e-01	1.636069e-02	8.696840e-01	2.298742e-02	1.032336e+00	1.547722e-01	7.854222e-01	-2.325536e-01	-1.062558e-01	-4.502591e-02	-9.764814e-03	6.945239e-03	1.081892e-01	1.248929e-01	1.611913e-01	2.542412e-01	2.908612e-01	4.331829e-01	7.015397e-01	7.268816e-01	7.418040e-01	7.678573e-01	7.923870e-01	8.376440e-01	8.614538e-01	8.825463e-01	9.748873e-01	1.091603e+00	1.276705e+00
    28	9.233298e-02	2.403422e-02	8.433338e-02	5.313440e-02	4.254281e-05	4.020000e-02	2.955449e-05	5.197120e-02	3.555045e-05	2.880527e-02	5.278000e-02	4.228589e-05	3.794667e-02	2.396370e-05	3.932000e-02	2.515478e-05	6.152653e-02	1.490600e-02	4.593796e-02	1.258373e-02	4.608000e-02	1.330255e-02	5.307151e-03	2.386290e-02	-3.966308e-02	3.843379e-02	2.083333e-02	3.140924e-02	2.709595e-02	3.741475e-02	-4.454139e-01	-2.002948e-01	-3.180782e-02	1.255649e+00	3.874211e-01	8.586910e-01	1.544605e-01	9.607826e-01	-4.735577e-01	-1.738510e-01	-1.038987e-01	-7.373248e-02	-2.529946e-02	5.341140e-03	1.007604e-01	1.181630e-01	2.236681e-01	2.605135e-01	3.181350e-01	3.348424e-01	6.618657e-01	8.132946e-01	9.102658e-01	9.973272e-01	1.046472e+00	1.317026e+00	1.460460e+00	1.699762e+00	2.072359e+00	2.897364e+00
    30	4.472749e-02	4.013345e-02	7.546187e-02	4.882400e-02	2.717731e-05	4.330560e-02	2.401704e-05	4.986080e-02	3.101104e-05	1.327748e-02	4.902667e-02	3.282872e-05	3.963333e-02	2.949052e-05	4.116000e-02	2.234890e-05	5.656816e-02	1.405815e-02	4.728000e-02	1.327964e-02	5.047673e-02	1.604989e-02	2.701455e-02	2.282531e-02	-3.384095e-03	2.512900e-02	-6.404244e-03	1.923152e-02	3.824373e-01	4.842278e-02	-4.468550e-03	-1.077648e+00	5.009028e-01	1.592256e+00	2.669811e-01	1.019844e+00	9.319768e-01	1.653697e+00	2.893543e-02	8.207754e-02	1.833314e-01	2.328522e-01	3.262067e-01	3.976827e-01	4.670067e-01	5.125504e-01	5.848940e-01	6.278048e-01	8.356574e-01	8.946988e-01	9.988171e-01	1.149690e+00	1.368583e+00	1.454755e+00	1.557069e+00	1.691808e+00	1.768992e+00	1.776786e+00	2.042930e+00	2.941589e+00
    32	6.016561e-02	8.060088e-02	7.880545e-02	4.928320e-02	3.632832e-05	4.442560e-02	2.979934e-05	5.094080e-02	4.157822e-05	4.251367e-02	5.126667e-02	4.252397e-05	3.922000e-02	2.789124e-05	3.894667e-02	3.411755e-05	6.011102e-02	1.475910e-02	4.626612e-02	1.301387e-02	4.658286e-02	1.446911e-02	-1.412353e-02	1.855350e-02	4.022867e-03	2.732626e-02	1.422964e-02	2.326922e-02	5.700894e-01	3.344643e-02	8.774688e-02	-1.166759e+00	6.271170e-01	1.269042e+00	1.861697e-01	2.266624e+00	5.822509e+00	1.086381e+00	2.644194e-01	3.371732e-01	3.818240e-01	4.718645e-01	4.949735e-01	6.058523e-01	6.261851e-01	6.639340e-01	7.256973e-01	8.075599e-01	9.058102e-01	8.005520e-01	9.620674e-01	9.941408e-01	1.008109e+00	1.120789e+00	1.199372e+00	1.228010e+00	1.341927e+00	1.431602e+00	1.502061e+00	2.903585e+00
    34	1.818871e-01	2.391942e-01	9.232031e-02	5.441760e-02	3.625322e-05	5.242880e-02	3.329981e-05	5.004320e-02	3.453178e-05	2.457929e-01	4.888000e-02	2.955746e-05	3.854000e-02	3.133953e-05	3.334000e-02	2.868669e-05	5.658939e-02	1.378271e-02	4.476408e-02	1.226692e-02	4.210612e-02	1.500363e-02	1.465624e-02	2.470262e-02	2.064337e-02	2.344186e-02	-2.977898e-02	2.156887e-02	6.729809e-01	2.067150e-02	-2.707935e-01	2.714029e-02	7.190532e-01	6.874190e-01	5.806256e-03	8.979758e-01	1.182148e+00	6.711448e-01	3.244071e-01	5.025427e-01	5.587378e-01	6.071522e-01	6.644280e-01	7.024209e-01	7.219539e-01	7.349419e-01	7.563993e-01	8.195013e-01	9.830929e-01	5.549919e-01	6.049126e-01	6.327091e-01	6.637384e-01	6.666812e-01	6.724744e-01	6.906283e-01	7.166169e-01	7.302337e-01	7.483839e-01	9.080435e-01
    36	7.377269e-02	1.152622e-02	7.652232e-02	5.044640e-02	4.795265e-05	3.936640e-02	2.848573e-05	5.064800e-02	4.999769e-05	1.464239e-02	5.123333e-02	3.923634e-05	3.859333e-02	2.725882e-05	3.872000e-02	2.907853e-05	6.045878e-02	1.488204e-02	4.469878e-02	1.297275e-02	4.538122e-02	1.259573e-02	3.618590e-03	2.136827e-02	3.711009e-02	1.753771e-02	1.280760e-02	2.379270e-02	3.343267e-02	3.193235e-02	1.618718e-01	-1.417675e+00	-9.977924e-02	1.373965e+00	4.719603e-01	6.675831e-01	-4.533598e-01	1.097190e+00	-2.338235e-01	-1.845181e-01	-1.418710e-01	-9.984073e-02	-2.819280e-02	-1.030291e-02	9.707065e-02	1.197395e-01	2.120154e-01	2.907261e-01	3.181508e-01	2.569606e-01	7.400336e-01	8.107117e-01	9.336050e-01	1.161815e+00	1.203908e+00	1.287010e+00	1.571033e+00	1.838457e+00	2.365345e+00	2.862873e+00
    38	2.179786e-02	8.141322e-02	9.649310e-02	5.198400e-02	3.378179e-05	5.020320e-02	3.322307e-05	5.149920e-02	4.392348e-05	1.292063e-02	5.087333e-02	3.740865e-05	3.868000e-02	2.656615e-05	4.968667e-02	2.935300e-05	5.929633e-02	1.437239e-02	4.560980e-02	1.282539e-02	5.749388e-02	1.495806e-02	5.671962e-03	1.707596e-02	3.722795e-03	3.469449e-02	3.015760e-02	3.058698e-02	7.683050e-01	2.831903e-02	-5.848476e-01	-7.581491e-01	8.558932e-01	1.460156e+00	4.815129e-01	8.556934e-01	3.219930e-01	1.070786e+00	3.798636e-01	5.270605e-01	6.166529e-01	6.846568e-01	7.653517e-01	8.142393e-01	8.360366e-01	8.554872e-01	9.229075e-01	9.593743e-01	9.830263e-01	1.781330e-01	8.970073e-01	9.582678e-01	1.039456e+00	1.122739e+00	1.373836e+00	1.520372e+00	1.616115e+00	1.746634e+00	2.462853e+00	3.141181e+00
    40	8.007368e-02	8.480485e-02	7.660051e-02	4.697600e-02	3.914526e-05	4.120000e-02	2.723718e-05	4.889600e-02	4.826962e-05	6.001263e-02	4.911333e-02	3.979982e-05	3.834667e-02	2.527741e-05	3.432667e-02	2.757855e-05	5.748245e-02	1.384532e-02	4.540735e-02	1.288417e-02	4.135184e-02	1.233241e-02	-4.828448e-03	2.162076e-02	-4.242773e-03	1.050848e-02	-1.760897e-02	2.485027e-02	4.529987e-01	3.581759e-02	-1.518779e-01	-1.067415e+00	4.075065e-01	1.179966e+00	8.210730e-02	5.477996e-01	-6.135001e-01	1.010552e+00	6.704791e-02	2.043409e-01	3.066178e-01	3.709105e-01	4.018579e-01	4.266353e-01	4.790712e-01	6.016369e-01	6.512047e-01	6.922346e-01	7.315087e-01	7.815613e-01	8.456873e-01	9.095641e-01	1.011346e+00	1.041445e+00	1.139109e+00	1.234650e+00	1.308816e+00	1.388871e+00	1.571158e+00	1.862125e+00
    42	7.676113e-02	8.852990e-02	9.561489e-02	5.161120e-02	3.403289e-05	4.693440e-02	3.035306e-05	5.153760e-02	3.494770e-05	4.785886e-02	5.002000e-02	3.335077e-05	3.956667e-02	2.737012e-05	4.203333e-02	3.001226e-05	5.723592e-02	1.332521e-02	4.652082e-02	1.246912e-02	5.024980e-02	1.561039e-02	1.740023e-02	2.465646e-02	2.597038e-03	3.419299e-02	2.248359e-02	2.337651e-02	4.807240e-01	1.854957e-02	4.518386e-01	3.013406e-01	4.576148e-01	1.171846e+00	7.090940e-02	6.406701e-01	-3.618173e-01	1.077288e+00	2.233054e-01	3.263313e-01	4.095331e-01	4.310175e-01	4.362050e-01	4.704462e-01	4.911654e-01	5.132685e-01	5.652867e-01	6.467998e-01	8.240044e-01	7.708260e-01	8.834211e-01	9.464853e-01	1.000035e+00	1.079943e+00	1.137284e+00	1.180691e+00	1.268117e+00	1.407545e+00	1.488941e+00	1.809705e+00
    44	8.633240e-02	6.871784e-02	8.711940e-02	5.000320e-02	3.954807e-05	4.424640e-02	3.041675e-05	5.070080e-02	3.511066e-05	4.672581e-02	4.877333e-02	2.921935e-05	4.019333e-02	2.096584e-05	3.902000e-02	4.187920e-05	5.641143e-02	1.355916e-02	4.759837e-02	1.319661e-02	4.821878e-02	1.436921e-02	2.147488e-02	3.163381e-02	-1.715031e-03	3.173252e-02	-5.850884e-02	3.127101e-02	3.440961e-01	5.474980e-02	-2.504194e-01	8.243718e-01	3.519150e-01	1.213320e+00	1.532444e-01	1.433922e+00	2.102949e+00	1.079201e+00	-2.938708e-01	1.436012e-01	1.962741e-01	2.370505e-01	2.834060e-01	3.492364e-01	3.866765e-01	4.426939e-01	4.826061e-01	5.839788e-01	8.480299e-01	6.025410e-01	9.149877e-01	9.875422e-01	1.031521e+00	1.075612e+00	1.097322e+00	1.186700e+00	1.237315e+00	1.394694e+00	1.518734e+00	2.376927e+00
    46	7.275686e-02	5.082245e-02	7.597799e-02	5.125280e-02	2.027253e-05	4.330720e-02	2.244073e-05	5.214720e-02	2.216419e-05	3.536835e-02	5.236667e-02	2.109588e-05	4.046667e-02	2.430323e-05	3.927333e-02	2.957721e-05	6.012571e-02	1.428666e-02	4.821388e-02	1.417364e-02	4.618449e-02	1.342954e-02	2.471013e-02	1.961402e-02	1.936948e-02	2.077510e-02	3.344174e-02	3.433650e-02	2.946539e-01	3.130157e-02	5.385857e-01	-2.645953e-01	2.395487e-01	1.269593e+00	1.320300e-01	1.834449e+00	2.621797e+00	1.087434e+00	2.729932e-02	9.094495e-02	1.438465e-01	1.779779e-01	2.463812e-01	2.891282e-01	3.106355e-01	3.898462e-01	4.343119e-01	4.702596e-01	7.392092e-01	9.499902e-01	9.971277e-01	1.047222e+00	1.078008e+00	1.102102e+00	1.147867e+00	1.217590e+00	1.263495e+00	1.311836e+00	1.816715e+00	2.444694e+00
    48	4.658400e-02	1.106566e-01	8.782446e-02	4.836000e-02	4.068590e-05	4.802080e-02	3.635694e-05	5.089920e-02	4.251386e-05	4.681654e-02	4.955333e-02	4.183996e-05	3.982667e-02	3.483273e-05	4.046000e-02	2.736629e-05	5.730776e-02	1.368187e-02	4.706776e-02	1.300861e-02	4.974694e-02	1.531159e-02	1.025612e-02	2.211410e-02	9.088071e-03	2.508531e-02	-3.885789e-02	4.373222e-02	7.974676e-01	1.955872e-02	-4.500487e-01	-1.098073e+00	8.944094e-01	1.133460e+00	7.485332e-02	1.381210e-01	-7.080841e-01	1.192820e+00	5.170098e-01	6.020469e-01	6.685539e-01	7.266238e-01	7.629985e-01	8.357198e-01	8.780541e-01	8.880535e-01	9.112558e-01	9.573897e-01	9.907447e-01	6.749319e-01	7.642118e-01	8.561269e-01	1.001376e+00	1.111008e+00	1.171611e+00	1.190733e+00	1.275019e+00	1.316691e+00	1.479179e+00	1.743192e+00
    50	6.432307e-02	1.020085e-01	8.025354e-02	5.315360e-02	4.924560e-05	5.080640e-02	2.915637e-05	5.211680e-02	4.114178e-05	5.760452e-02	5.111333e-02	5.222792e-05	4.105333e-02	2.471955e-05	4.617333e-02	8.608357e-05	5.958041e-02	1.415506e-02	4.796408e-02	1.354875e-02	5.436082e-02	1.498313e-02	-1.107062e-02	2.012494e-02	1.926612e-02	4.594837e-02	1.105238e-02	7.741649e-02	6.341460e-01	6.556280e-02	-2.247111e-01	-1.332624e+00	8.303053e-01	9.505213e-01	1.708198e-01	1.071082e+00	1.635425e+00	7.545745e-01	1.979936e-01	2.729006e-01	4.078279e-01	4.905545e-01	5.658173e-01	6.169372e-01	7.625511e-01	7.917935e-01	8.896981e-01	9.482447e-01	9.901367e-01	3.057602e-01	5.773027e-01	6.967989e-01	7.308368e-01	7.548153e-01	8.573555e-01	1.014506e+00	1.118878e+00	1.195072e+00	1.322225e+00	2.239731e+00
    52	8.541478e-02	1.690949e-02	6.920329e-02	5.020640e-02	3.520252e-05	3.949920e-02	2.676322e-05	5.024640e-02	4.131098e-05	2.975817e-02	5.120667e-02	4.302738e-05	3.938000e-02	3.073806e-05	3.716000e-02	2.539906e-05	5.908898e-02	1.412207e-02	4.653061e-02	1.315809e-02	4.422041e-02	1.330854e-02	1.707560e-02	2.649094e-02	3.031579e-02	4.358233e-02	1.764814e-02	3.179499e-02	-1.006874e-01	4.564336e-02	-5.254891e-01	-1.720789e-01	-3.788161e-02	1.043510e+00	4.388950e-01	3.952291e-01	-1.017562e+00	1.012093e+00	-6.291132e-01	-3.707983e-01	-2.562344e-01	-2.111024e-01	-8.640705e-02	-5.175861e-02	-3.935765e-02	-1.598076e-02	4.436872e-02	1.532918e-01	2.784274e-01	1.579560e-01	2.902575e-01	3.694776e-01	4.908319e-01	8.508374e-01	1.016825e+00	1.150264e+00	1.303714e+00	1.607220e+00	2.036837e+00	2.298936e+00
