     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.813383e-01	2.987012e-01	7.719469e-02	5.371680e-02	2.676422e-05	4.520640e-02	2.818970e-05	5.037600e-02	3.251705e-05	5.881637e-01	5.120000e-02	3.525084e-05	3.832000e-02	2.385043e-05	1.799333e-02	1.511032e-05	5.980245e-02	1.402738e-02	4.591020e-02	1.298975e-02	2.349061e-02	9.207780e-03	-1.965656e-03	3.229379e-02	-2.112376e-02	4.445189e-02	-6.936336e-02	2.602350e-02	2.447874e-01	1.651359e-02	-2.919918e-02	-1.314647e+00	3.192759e-01	6.560731e-01	1.850354e-03	-5.899082e-01	4.191690e-01	6.627044e-01	2.308626e-02	8.579892e-02	1.192891e-01	1.542752e-01	1.964647e-01	2.645506e-01	3.027961e-01	3.198744e-01	3.664513e-01	4.052172e-01	4.523569e-01	5.473131e-01	6.036698e-01	6.316993e-01	6.453046e-01	6.593829e-01	6.624755e-01	6.639196e-01	6.659567e-01	6.873270e-01	6.986065e-01	7.354783e-01
    24	1.695198e-01	1.799681e-01	9.143164e-02	5.192480e-02	3.183889e-05	4.503200e-02	2.613359e-05	5.123520e-02	3.391094e-05	1.991329e-01	5.088667e-02	3.442190e-05	3.828000e-02	2.378087e-05	2.917333e-02	1.744812e-05	5.854041e-02	1.373651e-02	4.600816e-02	1.310478e-02	3.634122e-02	1.330724e-02	7.864793e-03	3.914818e-02	-2.590490e-02	3.165228e-02	-1.617323e-03	5.830310e-02	4.050005e-01	2.600783e-02	-2.070058e-01	9.827269e-02	4.549551e-01	8.513972e-01	9.948076e-03	-2.648899e-01	-1.250452e+00	9.298051e-01	2.971987e-02	2.378946e-01	2.706972e-01	3.448539e-01	3.919053e-01	4.123951e-01	4.580408e-01	4.817140e-01	5.182089e-01	5.422618e-01	7.684197e-01	6.585529e-01	7.239847e-01	7.554368e-01	7.928437e-01	8.174598e-01	8.631724e-01	8.962191e-01	9.241583e-01	9.488010e-01	9.669439e-01	9.940941e-01
    26	3.174684e-01	3.763363e-01	7.931459e-02	5.756960e-02	3.489298e-05	5.382880e-02	2.706519e-05	5.091520e-02	3.868991e-05	7.675807e-01	5.032000e-02	4.577686e-05	3.966000e-02	3.272682e-05	2.044000e-02	1.529070e-05	5.870857e-02	1.387211e-02	4.673469e-02	1.312283e-02	2.447020e-02	8.764139e-03	3.893323e-03	2.111007e-02	2.941485e-02	2.330751e-02	3.883106e-02	3.466987e-02	5.359529e-01	1.442657e-02	4.403219e-02	-5.455826e-01	5.077298e-01	5.691472e-01	1.169755e-03	-7.890529e-01	3.924296e-01	5.774167e-01	2.759611e-01	4.008165e-01	4.260136e-01	4.818554e-01	4.946041e-01	5.372890e-01	5.572335e-01	6.083313e-01	6.247198e-01	6.847622e-01	7.895302e-01	4.737111e-01	5.269837e-01	5.473502e-01	5.577467e-01	5.643142e-01	5.761301e-01	5.802534e-01	5.898120e-01	5.969489e-01	6.070473e-01	6.185343e-01
    28	3.172840e-01	3.344467e-01	8.058893e-02	5.600480e-02	2.800799e-05	4.857600e-02	2.534718e-05	5.021280e-02	3.067419e-05	7.307157e-01	5.051333e-02	3.889949e-05	3.836000e-02	2.225793e-05	1.777333e-02	1.410899e-05	5.881796e-02	1.405534e-02	4.627429e-02	1.322689e-02	2.228735e-02	8.704258e-03	-6.495309e-03	1.609071e-02	-2.519141e-02	2.903519e-02	2.007179e-02	8.785531e-02	2.791175e-01	1.166963e-02	-4.651225e-01	-8.680635e-01	3.169521e-01	6.018460e-01	2.640065e-03	5.645675e-01	6.938670e-01	5.968367e-01	4.672793e-02	1.245019e-01	1.890204e-01	2.439475e-01	2.696339e-01	2.944975e-01	3.098152e-01	3.559869e-01	3.846808e-01	3.981169e-01	4.382891e-01	5.188630e-01	5.315579e-01	5.724654e-01	5.902750e-01	5.937322e-01	5.970630e-01	6.017947e-01	6.199999e-01	6.358452e-01	6.547649e-01	7.478463e-01
    30	4.652139e-01	4.663348e-01	7.830347e-02	6.192000e-02	2.745513e-05	5.274560e-02	2.040793e-05	4.850240e-02	3.207732e-05	2.075163e+00	4.789333e-02	3.198858e-05	3.855333e-02	3.607407e-05	1.027333e-02	6.279554e-06	5.556245e-02	1.378264e-02	4.548898e-02	1.269675e-02	1.252245e-02	4.874335e-03	3.643630e-03	4.002783e-02	-2.440600e-03	2.142486e-02	2.894394e-02	1.018631e-01	-1.476770e-01	2.500835e-02	5.928418e-01	-6.733982e-03	-1.723033e-01	4.533803e-01	6.280049e-04	6.209654e-01	-5.678656e-01	4.431780e-01	-4.287212e-01	-3.122612e-01	-2.571918e-01	-2.379574e-01	-2.034028e-01	-1.696022e-01	-1.219396e-01	-8.771467e-02	-6.641048e-02	4.108922e-02	2.173266e-01	4.186293e-01	4.237809e-01	4.335361e-01	4.390559e-01	4.441454e-01	4.482697e-01	4.519832e-01	4.622303e-01	4.773229e-01	4.846705e-01	5.108779e-01
    32	1.796191e-01	1.937663e-01	7.496941e-02	5.215200e-02	3.506500e-05	4.739040e-02	3.109414e-05	4.934720e-02	3.269496e-05	2.326676e-01	4.904667e-02	3.379715e-05	3.910000e-02	1.920736e-05	3.047333e-02	2.555447e-05	5.778286e-02	1.418185e-02	4.710204e-02	1.342030e-02	3.727837e-02	1.175752e-02	-1.898734e-02	2.127274e-02	-1.566724e-02	2.387690e-02	-4.081811e-02	2.542558e-02	4.561559e-01	2.083915e-02	1.111287e-01	-5.109061e-01	4.258569e-01	7.213539e-01	1.202659e-02	5.903460e-01	5.675221e-02	6.775908e-01	1.519714e-01	2.861923e-01	3.363398e-01	3.766024e-01	4.256158e-01	4.472836e-01	4.535707e-01	5.406362e-01	5.776096e-01	6.249038e-01	7.701294e-01	5.507146e-01	5.962142e-01	6.359784e-01	6.529453e-01	6.816853e-01	7.009985e-01	7.578961e-01	7.680002e-01	7.865702e-01	8.426869e-01	1.012726e+00
    34	3.919077e-01	4.156146e-01	8.065580e-02	5.488160e-02	2.015263e-05	4.632000e-02	2.642949e-05	5.127200e-02	3.022718e-05	2.162625e+00	5.109333e-02	2.695447e-05	3.931333e-02	2.455032e-05	6.913333e-03	5.216544e-06	5.975673e-02	1.449116e-02	4.688980e-02	1.346268e-02	8.819592e-03	3.388625e-03	-1.344226e-02	2.805294e-02	-6.615599e-03	2.956356e-02	-5.220289e-02	1.966098e-01	2.179335e-01	1.953095e-03	-6.398887e-01	-9.625402e-02	2.158746e-01	6.368578e-01	4.354762e-04	3.513119e-01	-6.253722e-01	6.348769e-01	1.023530e-01	1.648779e-01	1.905234e-01	1.989892e-01	2.119068e-01	2.155338e-01	2.313249e-01	2.518438e-01	2.539949e-01	2.665377e-01	2.872485e-01	6.064896e-01	6.084893e-01	6.195798e-01	6.276330e-01	6.318300e-01	6.363445e-01	6.390675e-01	6.445328e-01	6.551701e-01	6.635956e-01	6.857106e-01
    36	2.989165e-01	3.407396e-01	8.018176e-02	5.471200e-02	3.425346e-05	4.920160e-02	2.809711e-05	5.142080e-02	4.809348e-05	7.355460e-01	5.095333e-02	4.452624e-05	4.000667e-02	2.605347e-05	1.679333e-02	1.091367e-05	5.975020e-02	1.480451e-02	4.736490e-02	1.303725e-02	2.134857e-02	8.261082e-03	-5.519578e-03	2.964260e-02	-1.509772e-02	3.795967e-02	-3.426124e-02	6.763772e-02	4.292689e-01	1.077690e-02	3.612474e-01	-1.286096e+00	3.538081e-01	6.447004e-01	2.184477e-03	9.164635e-01	7.889969e-01	6.350993e-01	2.824415e-01	3.137896e-01	3.339421e-01	3.511253e-01	3.729763e-01	4.097080e-01	4.463439e-01	4.986135e-01	5.456988e-01	5.648218e-01	6.190791e-01	5.626064e-01	6.001846e-01	6.079094e-01	6.225299e-01	6.337862e-01	6.379630e-01	6.422268e-01	6.535907e-01	6.745427e-01	7.006789e-01	7.762063e-01
    38	2.491149e-01	3.121600e-01	8.366161e-02	5.211680e-02	3.535973e-05	4.913440e-02	4.454922e-05	5.211520e-02	4.940658e-05	5.477263e-01	5.096667e-02	4.068785e-05	4.043333e-02	2.346377e-05	1.935333e-02	1.150685e-05	5.936816e-02	1.382019e-02	4.783837e-02	1.349841e-02	2.391184e-02	8.847882e-03	-1.738030e-02	1.522641e-02	1.638169e-03	3.820828e-02	-1.037826e-02	5.183849e-02	6.309008e-01	8.825978e-03	1.588393e-02	-7.622238e-01	6.143302e-01	7.152280e-01	4.017841e-03	4.529907e-01	5.770956e-01	6.908500e-01	4.420224e-01	5.122906e-01	5.641363e-01	5.930811e-01	6.122545e-01	6.221614e-01	6.279497e-01	6.691919e-01	7.281220e-01	7.645790e-01	7.984311e-01	5.879431e-01	6.644081e-01	6.695801e-01	6.813430e-01	6.886642e-01	7.082921e-01	7.189425e-01	7.525476e-01	7.618009e-01	7.826612e-01	8.900548e-01
    40	1.417892e-01	1.634573e-01	8.074887e-02	5.144160e-02	4.742006e-05	4.449120e-02	5.516699e-05	4.911360e-02	4.310086e-05	1.637844e-01	4.986667e-02	4.328651e-05	3.685333e-02	3.587808e-05	3.425333e-02	1.940226e-04	5.844408e-02	1.476078e-02	4.419755e-02	1.292249e-02	3.899102e-02	1.128169e-02	-3.352236e-03	2.759016e-02	-1.182077e-02	3.922686e-02	7.260698e-02	3.174637e-01	3.842746e-01	1.036781e-01	-5.062042e-01	-1.101613e+00	5.698989e-01	7.741165e-01	1.996746e-01	1.737787e+00	4.079547e+00	5.665295e-01	-2.508044e-01	-1.141543e-01	2.918714e-02	2.373674e-01	3.872904e-01	4.614637e-01	5.042169e-01	6.444159e-01	6.613231e-01	7.146405e-01	8.381110e-01	9.793426e-02	4.684539e-01	5.308753e-01	5.453198e-01	5.647834e-01	5.854027e-01	7.865666e-01	8.829316e-01	9.779612e-01	1.132080e+00	2.368917e+00
    42	3.641876e-01	4.034104e-01	7.464110e-02	5.020800e-02	2.684449e-05	4.398880e-02	1.588609e-05	5.044960e-02	3.404593e-05	2.809123e+00	5.076000e-02	3.798903e-05	3.899333e-02	3.252838e-05	4.813333e-03	3.035273e-06	5.930776e-02	1.431698e-02	4.772735e-02	1.339387e-02	5.923265e-03	2.400901e-03	-8.809117e-04	2.565524e-02	-5.096979e-02	2.267001e-02	2.756340e-02	2.405582e-01	4.239691e-01	5.395651e-03	-2.770991e-01	-1.201748e+00	4.683165e-01	6.924068e-01	8.103459e-04	-7.540618e-01	7.428845e-01	7.056745e-01	2.808457e-01	3.208792e-01	3.519075e-01	3.853715e-01	4.057424e-01	4.432462e-01	4.592781e-01	4.682015e-01	4.910287e-01	5.079089e-01	5.382144e-01	6.094534e-01	6.644046e-01	6.732078e-01	6.767849e-01	6.867862e-01	6.978988e-01	7.048612e-01	7.065674e-01	7.139353e-01	7.234612e-01	7.415944e-01
    44	2.662717e-01	3.247494e-01	8.755988e-02	5.088320e-02	2.747191e-05	4.946560e-02	1.933255e-05	5.228160e-02	3.856801e-05	6.518077e-01	5.009333e-02	3.960999e-05	4.154667e-02	2.246270e-05	1.659333e-02	1.524544e-05	5.771265e-02	1.426958e-02	4.914776e-02	1.330656e-02	2.054694e-02	7.913876e-03	1.442757e-02	2.532763e-02	-1.063017e-03	1.697370e-02	7.151371e-03	3.158235e-02	6.656035e-01	2.078334e-02	-2.013859e-01	-1.134083e+00	6.435989e-01	7.257384e-01	5.335736e-03	6.514793e-02	-9.256947e-01	7.043513e-01	4.026445e-01	4.725917e-01	5.522982e-01	5.874533e-01	6.288981e-01	6.842657e-01	7.036795e-01	7.842428e-01	8.120821e-01	8.273833e-01	8.933562e-01	5.924055e-01	6.319118e-01	6.726406e-01	6.854463e-01	6.963115e-01	7.261598e-01	7.408473e-01	7.665527e-01	7.959339e-01	8.126627e-01	8.690217e-01
    46	1.062192e-01	1.757151e-01	8.529420e-02	4.561920e-02	2.893809e-05	4.294560e-02	2.937524e-05	5.210080e-02	3.158758e-05	1.524806e-01	5.113333e-02	3.698551e-05	4.032667e-02	3.064878e-05	2.550667e-02	2.046484e-05	5.940408e-02	1.440449e-02	4.639673e-02	1.289834e-02	3.136163e-02	1.047226e-02	1.286244e-02	2.746130e-02	4.476036e-02	3.370718e-02	-7.600604e-03	2.507917e-02	6.839895e-01	2.779628e-02	-2.177989e-01	-1.310938e+00	8.042734e-01	1.067360e+00	3.890902e-02	7.689628e-01	5.744237e-01	9.746325e-01	3.769845e-01	4.608509e-01	5.005990e-01	5.908776e-01	6.294706e-01	7.595765e-01	7.928031e-01	8.085802e-01	8.198079e-01	8.337632e-01	9.808104e-01	7.496907e-01	8.543148e-01	9.429615e-01	9.558657e-01	9.644968e-01	1.024805e+00	1.103208e+00	1.148550e+00	1.215686e+00	1.289811e+00	1.634354e+00
    48	1.333416e-01	1.651071e-01	9.715117e-02	5.375680e-02	3.689268e-05	5.080480e-02	2.794581e-05	5.144160e-02	3.315724e-05	1.375842e-01	4.916667e-02	2.482832e-05	4.004000e-02	2.271411e-05	3.851333e-02	3.080584e-05	5.663184e-02	1.320321e-02	4.784653e-02	1.319131e-02	4.675429e-02	1.462073e-02	6.919019e-03	2.664035e-02	-1.323961e-02	2.552174e-02	-1.124419e-02	3.901865e-02	5.577277e-01	3.813741e-02	-5.778770e-01	-1.551376e-01	6.398894e-01	8.374465e-01	8.914885e-03	2.377428e-02	-6.508571e-01	8.221843e-01	5.638115e-02	3.133138e-01	3.659284e-01	4.816523e-01	5.628428e-01	5.836624e-01	6.234523e-01	6.884516e-01	7.038630e-01	7.454693e-01	9.129578e-01	6.430746e-01	7.406493e-01	7.603235e-01	7.759308e-01	8.162878e-01	8.335278e-01	8.541366e-01	8.831336e-01	9.257248e-01	9.466682e-01	1.038961e+00
    50	2.681662e-01	2.863520e-01	7.421662e-02	5.388960e-02	3.084196e-05	4.462400e-02	1.802346e-05	4.973600e-02	3.020423e-05	5.361147e-01	5.096000e-02	3.077431e-05	3.780000e-02	2.639465e-05	1.895333e-02	1.255300e-05	5.922612e-02	1.390677e-02	4.418776e-02	1.246049e-02	2.402776e-02	8.778724e-03	-2.260448e-03	3.076250e-02	2.054314e-02	2.644053e-02	-4.212815e-02	5.203236e-02	1.497484e-01	3.308597e-02	-3.688706e-01	-4.208171e-01	2.152355e-01	6.302441e-01	2.856455e-03	-6.249179e-01	-7.110340e-02	6.571774e-01	-2.720565e-01	-9.490702e-02	1.628941e-02	5.853819e-02	1.276988e-01	1.652999e-01	2.153460e-01	2.589279e-01	2.840687e-01	3.507433e-01	4.974552e-01	5.011022e-01	5.610200e-01	5.842750e-01	6.192493e-01	6.255984e-01	6.407140e-01	6.518884e-01	6.635003e-01	6.695262e-01	6.757977e-01	7.342229e-01
    52	3.365886e-01	4.095869e-01	7.088416e-02	5.486240e-02	2.561245e-05	5.279200e-02	2.029321e-05	4.990400e-02	3.363179e-05	1.048019e+00	4.974667e-02	3.145400e-05	3.997333e-02	2.845414e-05	1.441333e-02	1.159447e-05	5.798531e-02	1.435172e-02	4.629878e-02	1.275387e-02	1.866612e-02	7.286538e-03	1.126253e-03	2.205636e-02	3.237182e-02	2.830161e-02	-6.717397e-02	6.455734e-02	6.880670e-01	2.845952e-02	-8.034262e-01	2.021153e-01	7.851018e-01	5.303673e-01	5.217367e-04	5.840515e-03	-1.051274e+00	5.383091e-01	2.548058e-01	5.136084e-01	5.894047e-01	6.232688e-01	6.509615e-01	6.946830e-01	7.610954e-01	7.929727e-01	8.189037e-01	8.734541e-01	9.360625e-01	4.925198e-01	4.990812e-01	5.084429e-01	5.177302e-01	5.261230e-01	5.331883e-01	5.374143e-01	5.445741e-01	5.484387e-01	5.588308e-01	5.757007e-01
