     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.897941e-01	2.211830e-01	8.500336e-02	5.593600e-02	3.505359e-05	5.131040e-02	3.605414e-05	5.237280e-02	3.782714e-05	2.510410e-01	5.172667e-02	3.669427e-05	4.062000e-02	2.641030e-05	3.236667e-02	2.024638e-05	6.011918e-02	1.444340e-02	4.737306e-02	1.309197e-02	4.117061e-02	1.600439e-02	8.635907e-03	3.661366e-02	3.067273e-02	2.977741e-02	-1.237261e-02	2.569882e-02	4.957396e-01	2.226577e-02	-1.956861e-02	-1.061394e+00	3.933741e-01	7.189237e-01	8.370659e-03	2.191495e-01	-7.359546e-01	7.178616e-01	1.910300e-01	3.324962e-01	3.623568e-01	3.986962e-01	4.219683e-01	5.060861e-01	5.613350e-01	5.749662e-01	6.416728e-01	6.792825e-01	7.562816e-01	5.617689e-01	5.996197e-01	6.460301e-01	6.660284e-01	6.943289e-01	7.189430e-01	7.334411e-01	7.614327e-01	7.861090e-01	8.372522e-01	9.133639e-01
    24	8.861085e-02	3.221936e-02	8.339518e-02	4.987680e-02	4.715627e-05	4.010720e-02	2.695163e-05	5.144960e-02	5.128952e-05	2.949321e-02	5.122000e-02	6.039291e-05	3.966667e-02	2.528651e-05	3.620000e-02	2.411371e-05	5.951347e-02	1.429417e-02	4.720000e-02	1.336232e-02	4.481143e-02	1.308303e-02	7.955668e-03	3.040969e-02	-1.016949e-02	5.665877e-02	-5.508799e-02	2.189173e-02	1.430696e-01	4.462269e-02	5.923008e-01	-6.262952e-01	8.132582e-02	1.331542e+00	1.630090e-01	4.298671e-01	-6.429270e-01	1.203382e+00	-1.583576e-01	-8.640133e-02	-5.689231e-02	3.917990e-02	8.130768e-02	1.203985e-01	1.333909e-01	2.098397e-01	2.996734e-01	4.619612e-01	6.066735e-01	7.254042e-01	8.486719e-01	9.723418e-01	1.090553e+00	1.176784e+00	1.321471e+00	1.350942e+00	1.557787e+00	1.700498e+00	1.837094e+00	2.291566e+00
    26	4.007460e-03	5.077218e-02	7.632099e-02	4.877600e-02	3.098500e-05	4.826560e-02	2.748704e-05	4.985120e-02	3.416853e-05	-1.300903e-03	4.835333e-02	2.935300e-05	4.065333e-02	2.882925e-05	4.848000e-02	2.534742e-05	5.606204e-02	1.346303e-02	4.791020e-02	1.347144e-02	5.584816e-02	1.425056e-02	-4.601316e-03	2.170783e-02	2.317260e-02	3.398119e-02	3.022773e-02	3.077038e-02	7.645689e-01	3.475389e-02	-8.235201e-01	-4.562211e-01	8.838472e-01	2.116967e+00	5.348228e-01	-1.619454e-01	-1.487282e+00	2.817350e+00	3.515084e-01	4.900216e-01	6.020161e-01	7.099131e-01	7.685842e-01	8.185149e-01	8.537262e-01	8.940493e-01	9.250401e-01	9.496117e-01	9.909110e-01	8.909067e-01	1.149675e+00	1.309787e+00	1.696310e+00	1.859099e+00	2.165577e+00	2.474928e+00	2.806288e+00	2.882979e+00	2.990891e+00	3.082459e+00
    28	2.562504e-02	3.841079e-02	8.141937e-02	5.138720e-02	4.355496e-05	4.609280e-02	3.468048e-05	5.066400e-02	4.228756e-05	3.770192e-04	5.087333e-02	4.530163e-05	3.860667e-02	2.583808e-05	4.829333e-02	4.481668e-05	5.996735e-02	1.464567e-02	4.568653e-02	1.291659e-02	5.629551e-02	1.505511e-02	-1.655323e-02	3.041458e-02	1.765358e-02	2.716162e-02	2.656535e-02	3.607658e-02	5.007219e-01	3.453330e-02	4.112712e-01	-1.338935e-01	5.245939e-01	1.801818e+00	3.792451e-01	3.123221e-01	-9.951943e-01	1.467552e+00	1.960082e-01	2.619782e-01	3.624782e-01	4.178061e-01	4.683837e-01	4.991576e-01	5.474953e-01	5.661470e-01	5.942640e-01	7.268104e-01	9.640690e-01	8.152944e-01	1.185096e+00	1.319198e+00	1.376110e+00	1.496417e+00	1.795845e+00	1.872162e+00	2.121049e+00	2.382027e+00	2.682635e+00	3.059819e+00
    30	4.080053e-02	5.314012e-02	8.318775e-02	5.063360e-02	2.763637e-05	4.423680e-02	3.250794e-05	5.057280e-02	3.094702e-05	1.357538e-02	5.125333e-02	2.653761e-05	3.777333e-02	2.796852e-05	4.412667e-02	2.815113e-05	5.966041e-02	1.469828e-02	4.532245e-02	1.272092e-02	5.135347e-02	1.362925e-02	-3.283893e-04	2.141581e-02	-2.730548e-02	3.189031e-02	2.479812e-02	2.445543e-02	4.788207e-01	5.281634e-02	7.347469e-01	-6.425361e-01	3.770732e-01	1.501034e+00	3.973310e-01	5.406007e-01	3.731543e-01	1.242577e+00	1.187740e-01	2.586838e-01	3.004512e-01	3.401308e-01	4.020193e-01	4.126723e-01	4.549913e-01	5.075691e-01	6.410986e-01	8.645929e-01	9.571685e-01	1.111817e-01	9.962411e-01	1.027751e+00	1.130513e+00	1.241220e+00	1.383741e+00	1.529252e+00	1.619031e+00	2.006090e+00	2.219874e+00	3.037533e+00
    32	7.242085e-03	7.044266e-02	9.657806e-02	5.147680e-02	4.750307e-05	5.077120e-02	4.517353e-05	5.121760e-02	3.212565e-05	7.238657e-04	4.955333e-02	3.120450e-05	3.927333e-02	2.417253e-05	5.232000e-02	5.135545e-05	5.823020e-02	1.397349e-02	4.618286e-02	1.298667e-02	5.976980e-02	1.380004e-02	-1.940223e-02	2.376264e-02	1.781737e-02	3.871491e-02	1.890246e-02	2.236760e-02	7.680703e-01	4.084798e-02	-1.616916e+00	2.171274e+00	8.846560e-01	1.547006e+00	4.940592e-01	5.177070e-01	-2.686899e-01	1.604086e+00	1.221681e-01	5.074141e-01	6.700713e-01	7.458555e-01	7.892416e-01	8.375950e-01	8.684244e-01	8.948567e-01	9.080572e-01	9.252959e-01	9.771643e-01	4.006814e-01	8.706362e-01	9.695129e-01	1.084858e+00	1.298301e+00	1.590883e+00	1.705441e+00	1.800437e+00	1.963342e+00	2.403950e+00	3.103870e+00
    34	7.943344e-03	8.972354e-02	7.714709e-02	5.016800e-02	3.105667e-05	5.103680e-02	3.697461e-05	5.116960e-02	3.598401e-05	2.077391e-02	5.056000e-02	3.614689e-05	4.020000e-02	2.867559e-05	4.845333e-02	2.822858e-05	5.851102e-02	1.420619e-02	4.862857e-02	1.389664e-02	5.666449e-02	1.453906e-02	4.631955e-03	3.284320e-02	-3.478261e-02	2.687824e-02	1.844008e-03	2.496939e-02	8.107374e-01	3.187739e-02	-1.153801e+00	8.876769e-01	9.154998e-01	1.123937e+00	5.660001e-01	7.099063e-01	-7.956389e-01	6.401482e-01	2.949480e-01	6.033224e-01	7.157515e-01	7.493698e-01	7.974088e-01	8.460058e-01	8.811062e-01	9.496310e-01	9.739763e-01	9.848416e-01	9.969885e-01	2.019972e-01	3.585060e-01	4.851167e-01	6.824876e-01	7.093997e-01	9.737345e-01	1.183511e+00	1.311810e+00	1.711888e+00	2.328760e+00	2.671762e+00
    36	6.237031e-02	7.740692e-02	8.524212e-02	5.229280e-02	4.119778e-05	4.688320e-02	2.969948e-05	5.145440e-02	2.847268e-05	3.911727e-02	5.074667e-02	2.966805e-05	3.916000e-02	2.303117e-05	4.387333e-02	3.604410e-05	5.959020e-02	1.391126e-02	4.685061e-02	1.318566e-02	5.123265e-02	1.527432e-02	-2.164443e-02	1.718581e-02	-2.453304e-02	2.627207e-02	5.372849e-02	2.187862e-02	4.587544e-01	4.315731e-02	-2.554868e-02	-7.867471e-01	4.889949e-01	1.211365e+00	1.245365e-01	7.080869e-01	-7.939067e-01	9.787942e-01	7.695770e-02	1.548115e-01	2.971670e-01	3.579461e-01	3.947973e-01	4.690445e-01	5.233551e-01	5.875214e-01	6.356945e-01	6.755336e-01	8.982715e-01	7.425474e-01	8.519501e-01	9.168034e-01	9.815041e-01	1.030759e+00	1.081438e+00	1.249637e+00	1.326546e+00	1.518786e+00	1.786436e+00	1.908549e+00
    38	4.496007e-02	2.776861e-02	8.158622e-02	4.940960e-02	2.970375e-05	4.115840e-02	3.280339e-05	4.983200e-02	2.953744e-05	2.662389e-03	5.070667e-02	3.329828e-05	3.670000e-02	2.013043e-05	4.170000e-02	3.051171e-05	5.895020e-02	1.403034e-02	4.497306e-02	1.317700e-02	4.936490e-02	1.306650e-02	-2.880328e-03	2.830401e-02	-4.951717e-02	3.312607e-02	-1.124487e-02	2.400324e-02	3.359215e-01	5.329173e-02	-4.806870e-01	-6.880037e-01	4.111237e-01	2.009294e+00	5.533871e-01	-3.846857e-01	-1.099742e+00	2.575735e+00	-1.211294e-01	-1.701527e-02	1.726116e-01	2.784447e-01	3.216302e-01	3.694812e-01	4.225268e-01	4.768718e-01	5.114866e-01	5.731859e-01	7.187274e-01	4.195413e-01	1.026517e+00	1.293270e+00	1.653166e+00	1.890846e+00	2.029695e+00	2.298552e+00	2.578709e+00	2.799984e+00	2.885700e+00	2.944858e+00
    40	1.721598e-01	1.972581e-01	8.240079e-02	5.428160e-02	3.497186e-05	4.822560e-02	3.018139e-05	5.102560e-02	2.933909e-05	2.185261e-01	5.131333e-02	2.715233e-05	3.931333e-02	2.664397e-05	3.096667e-02	2.163099e-05	5.927020e-02	1.383981e-02	4.589061e-02	1.323922e-02	3.896980e-02	1.439519e-02	2.413024e-02	2.124706e-02	3.073858e-02	2.109580e-02	-1.206586e-02	2.623391e-02	4.061347e-01	3.905891e-02	-2.291291e-01	-4.027852e-01	4.805841e-01	7.204319e-01	8.568623e-03	8.792960e-02	-7.406086e-01	7.373563e-01	-5.964416e-02	1.799748e-01	2.536693e-01	2.840657e-01	3.597789e-01	4.612488e-01	4.790416e-01	4.977391e-01	5.373020e-01	6.455328e-01	7.788550e-01	5.400631e-01	6.036842e-01	6.425645e-01	6.649066e-01	7.035823e-01	7.201391e-01	7.515086e-01	7.610176e-01	7.904272e-01	8.396964e-01	9.016691e-01
    42	-4.858455e-03	8.770534e-02	8.438375e-02	5.010560e-02	3.780614e-05	5.072160e-02	3.514993e-05	5.078240e-02	3.652950e-05	9.419130e-03	5.042667e-02	3.866016e-05	3.920000e-02	2.902341e-05	5.040000e-02	3.803344e-05	5.868245e-02	1.437566e-02	4.589061e-02	1.308517e-02	5.815347e-02	1.370123e-02	-2.003172e-03	3.029749e-02	3.073858e-02	3.328350e-02	8.141722e-03	2.658130e-02	8.080920e-01	1.582734e-02	-3.284868e-01	-1.149133e+00	8.537350e-01	1.379924e+00	7.338613e-01	5.909523e-01	-9.591927e-01	9.298839e-01	5.703534e-01	6.445759e-01	6.692178e-01	7.541881e-01	8.050619e-01	8.319576e-01	8.431582e-01	8.925451e-01	9.066224e-01	9.616028e-01	9.923228e-01	2.083722e-01	4.022328e-01	7.298464e-01	8.759402e-01	1.008320e+00	1.073205e+00	1.241061e+00	1.724273e+00	2.398076e+00	2.584980e+00	3.129908e+00
    44	1.755730e-02	2.954364e-02	8.068113e-02	5.114720e-02	2.869625e-05	4.519840e-02	5.032275e-05	4.954560e-02	3.198870e-05	-6.991800e-03	5.056667e-02	2.241360e-05	3.717333e-02	2.692638e-05	4.912000e-02	3.675478e-05	5.867429e-02	1.415351e-02	4.436245e-02	1.202424e-02	5.674286e-02	1.453307e-02	1.947799e-03	1.612314e-02	-2.428971e-02	2.600235e-02	3.141994e-02	2.320262e-02	4.613577e-01	1.396975e-01	-1.675790e-01	-1.330181e+00	4.892336e-01	1.537860e+00	7.897454e-01	5.970268e-01	-1.168101e+00	1.003113e+00	-1.224484e-01	-7.886354e-02	-9.472248e-04	2.829576e-01	3.885712e-01	4.687612e-01	5.592029e-01	7.316584e-01	8.168349e-01	9.520256e-01	9.944047e-01	5.195867e-01	5.716050e-01	7.473038e-01	9.061847e-01	1.209069e+00	1.253912e+00	1.378500e+00	2.042372e+00	2.403371e+00	2.973864e+00	3.120346e+00
    46	8.868753e-02	5.417280e-02	8.321933e-02	5.268320e-02	3.581935e-05	4.333120e-02	3.389173e-05	5.183520e-02	3.898402e-05	4.319981e-02	5.210667e-02	3.232972e-05	3.936000e-02	2.997030e-05	4.001333e-02	2.686270e-05	5.965878e-02	1.388163e-02	4.756571e-02	1.340618e-02	4.703347e-02	1.340503e-02	2.512247e-02	2.630951e-02	-2.931283e-02	2.373778e-02	6.664815e-03	2.906377e-02	1.772750e-01	2.558970e-02	3.514479e-01	-1.049186e+00	7.329685e-02	1.121017e+00	4.516549e-02	4.224435e-01	-6.213546e-01	1.050293e+00	-7.590968e-02	6.214470e-03	3.935962e-02	6.198342e-02	1.016553e-01	1.392649e-01	2.094787e-01	2.924396e-01	3.263645e-01	3.670723e-01	5.091471e-01	7.606444e-01	8.883338e-01	9.936325e-01	1.016685e+00	1.042422e+00	1.068128e+00	1.114805e+00	1.189278e+00	1.340137e+00	1.411984e+00	1.592299e+00
    48	-1.108162e-03	5.800255e-02	7.303209e-02	5.016160e-02	3.361968e-05	4.977440e-02	3.014293e-05	4.911680e-02	3.101037e-05	2.941337e-03	4.891333e-02	3.722992e-05	3.933333e-02	2.980156e-05	5.155333e-02	2.401387e-05	5.713143e-02	1.383946e-02	4.563102e-02	1.312311e-02	5.994776e-02	1.459017e-02	-6.801360e-03	3.801879e-02	4.801603e-02	3.098020e-02	7.135465e-03	2.219419e-02	7.698651e-01	2.006923e-02	-3.911001e-01	-6.361911e-01	7.502472e-01	1.544412e+00	6.882925e-01	4.667782e-01	-1.205228e+00	1.053366e+00	4.372325e-01	5.804766e-01	6.774221e-01	6.929241e-01	7.284036e-01	7.948970e-01	8.147270e-01	8.675617e-01	8.975936e-01	9.292529e-01	9.869153e-01	4.060524e-01	6.761590e-01	8.443570e-01	9.648185e-01	1.156970e+00	1.328609e+00	1.412943e+00	2.032652e+00	2.370339e+00	2.827663e+00	3.090867e+00
    50	5.154518e-02	1.886420e-02	8.656291e-02	5.263680e-02	4.695922e-05	4.363680e-02	3.161307e-05	4.942880e-02	4.477737e-05	3.239960e-03	5.014000e-02	4.792682e-05	3.688667e-02	3.159915e-05	4.773333e-02	2.331327e-05	5.757061e-02	1.406259e-02	4.394612e-02	1.296987e-02	5.618612e-02	1.447891e-02	3.839828e-02	2.179596e-02	-6.687224e-03	3.181340e-02	-8.078108e-03	3.344230e-02	1.427026e-01	9.359932e-02	-2.074050e-01	-4.110056e-01	2.635062e-01	1.565296e+00	7.337976e-01	2.696549e-01	-1.393738e+00	1.005983e+00	-5.652012e-01	-2.129266e-01	-7.748438e-02	-3.444177e-02	7.988361e-02	1.767864e-01	2.627822e-01	3.177447e-01	3.620212e-01	4.930411e-01	7.702966e-01	3.131278e-01	6.272861e-01	7.661887e-01	9.209832e-01	1.200287e+00	1.347033e+00	1.663648e+00	2.229940e+00	2.454612e+00	2.811925e+00	2.987366e+00
    52	8.090949e-02	1.792327e-02	7.858116e-02	5.129120e-02	3.159455e-05	4.154240e-02	2.859796e-05	5.156960e-02	3.298914e-05	2.095333e-02	5.110000e-02	2.708027e-05	4.092000e-02	2.996013e-05	3.998667e-02	2.191287e-05	5.892898e-02	1.416791e-02	4.738449e-02	1.340941e-02	4.733551e-02	1.329268e-02	1.440683e-02	2.020374e-02	5.285463e-02	2.524989e-02	-8.967682e-03	2.444528e-02	1.684925e-02	4.809087e-02	-3.641962e-01	-6.998794e-01	-1.895853e-02	1.393586e+00	6.047177e-01	6.655452e-01	-6.453482e-01	9.690640e-01	-4.558425e-01	-2.418791e-01	-1.283883e-01	-8.169758e-02	-2.819810e-02	1.192682e-02	5.520574e-02	1.598023e-01	2.259297e-01	2.900681e-01	3.428556e-01	3.122643e-01	5.400987e-01	7.948981e-01	9.558522e-01	1.027273e+00	1.116496e+00	1.414482e+00	1.756251e+00	2.098706e+00	2.424428e+00	3.097409e+00
