     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.044709e-02	2.825046e-02	8.131076e-02	4.940480e-02	3.640158e-05	4.408960e-02	3.346311e-05	4.952000e-02	3.449038e-05	2.393386e-03	4.792000e-02	2.481632e-05	3.926667e-02	2.679153e-05	4.474000e-02	3.421311e-05	5.690449e-02	1.448508e-02	4.610939e-02	1.335713e-02	5.252571e-02	1.472689e-02	-2.346933e-02	2.422393e-02	3.186743e-02	3.115599e-02	1.305483e-02	2.669131e-02	3.321190e-01	3.441797e-02	-7.827314e-02	-6.768651e-01	3.678280e-01	1.902558e+00	4.384780e-01	2.365927e-01	-1.093401e+00	1.845390e+00	1.323565e-02	5.424743e-02	1.458253e-01	2.832194e-01	3.236147e-01	3.554596e-01	3.797732e-01	4.140054e-01	4.696578e-01	5.197250e-01	7.291251e-01	9.028958e-01	1.053531e+00	1.296081e+00	1.424112e+00	1.717988e+00	1.838027e+00	2.064730e+00	2.258131e+00	2.465707e+00	2.851110e+00	3.133662e+00
    24	1.526933e-02	6.640258e-02	9.299813e-02	5.134560e-02	3.284832e-05	4.978080e-02	2.914258e-05	5.128320e-02	2.885396e-05	4.095164e-03	5.020000e-02	3.323077e-05	3.972000e-02	2.688455e-05	5.016000e-02	2.972682e-05	5.789551e-02	1.345767e-02	4.635918e-02	1.348275e-02	5.860571e-02	1.476474e-02	3.722399e-03	2.124970e-02	4.916359e-02	3.621236e-02	6.240250e-03	1.847070e-02	7.403783e-01	2.798051e-02	-1.416786e-01	-1.283571e+00	8.003568e-01	1.686705e+00	4.104295e-01	3.724321e-01	-8.304991e-01	1.669305e+00	4.721294e-01	4.918388e-01	5.589938e-01	6.449824e-01	7.056744e-01	7.595326e-01	7.974769e-01	8.445943e-01	8.931846e-01	9.514580e-01	9.974878e-01	7.823654e-01	9.333266e-01	1.009495e+00	1.232372e+00	1.574477e+00	1.685266e+00	1.757455e+00	2.026242e+00	2.235249e+00	2.534783e+00	3.135730e+00
    26	1.275275e-01	1.259947e-01	8.743450e-02	5.183040e-02	3.443593e-05	4.533120e-02	2.315455e-05	5.089920e-02	3.457796e-05	1.145696e-01	4.993333e-02	4.372129e-05	3.884667e-02	2.651822e-05	3.563333e-02	2.692865e-05	5.868245e-02	1.404812e-02	4.573878e-02	1.286523e-02	4.329959e-02	1.354602e-02	-2.108895e-02	2.085784e-02	8.281278e-03	2.943226e-02	-1.063308e-02	4.450478e-02	3.807954e-01	2.921622e-02	1.042627e-01	-8.636948e-01	3.340176e-01	9.417186e-01	2.294061e-02	1.205895e+00	9.512451e-01	8.652086e-01	6.717259e-02	1.748180e-01	2.595766e-01	3.062779e-01	3.199434e-01	3.614845e-01	3.985014e-01	4.608936e-01	5.233352e-01	6.110233e-01	6.920703e-01	7.479047e-01	8.030644e-01	8.398510e-01	8.486708e-01	8.697587e-01	8.978811e-01	9.263017e-01	9.561243e-01	1.065113e+00	1.138771e+00	1.386650e+00
    28	4.386514e-02	9.120873e-02	9.135060e-02	4.992160e-02	5.185122e-05	4.521280e-02	3.053637e-05	5.084000e-02	4.690385e-05	3.056719e-02	5.166000e-02	6.142916e-05	3.705333e-02	2.072624e-05	4.152667e-02	2.754778e-05	5.997551e-02	1.427322e-02	4.365714e-02	1.251483e-02	4.991347e-02	1.472663e-02	8.928814e-03	3.248207e-02	6.806283e-03	1.744016e-02	-1.295303e-02	3.552552e-02	6.399558e-01	3.259202e-02	-7.333442e-02	-9.909017e-01	5.720935e-01	1.359184e+00	1.709784e-01	5.314765e-01	-7.382317e-01	1.219741e+00	2.767097e-01	4.420799e-01	5.134703e-01	5.374402e-01	5.850460e-01	6.121306e-01	6.655359e-01	7.458480e-01	8.283407e-01	8.851900e-01	9.290012e-01	7.393209e-01	9.295097e-01	1.024238e+00	1.090136e+00	1.199904e+00	1.354329e+00	1.371237e+00	1.434296e+00	1.660238e+00	2.014358e+00	2.176030e+00
    30	4.861186e-02	2.489499e-02	7.467973e-02	5.229120e-02	4.020353e-05	4.322720e-02	4.352522e-05	4.968480e-02	3.067132e-05	9.803025e-03	5.100000e-02	3.238796e-05	3.754667e-02	3.073695e-05	4.566667e-02	4.790190e-05	5.953633e-02	1.424427e-02	4.399837e-02	1.268179e-02	5.354449e-02	1.424162e-02	-5.100642e-03	1.955289e-02	2.360013e-02	1.775614e-02	1.951457e-03	3.900925e-02	1.205898e-01	6.984320e-02	3.297328e-01	-1.022563e+00	6.021931e-02	1.376941e+00	4.655989e-01	1.983588e-01	-8.925079e-01	1.485654e+00	-2.906250e-01	-1.843001e-01	-1.561138e-01	-7.129303e-02	7.105521e-02	7.567896e-02	1.461577e-01	2.323580e-01	3.575791e-01	4.939680e-01	6.376326e-01	7.843623e-02	6.715947e-01	7.026422e-01	7.693548e-01	1.258517e+00	1.380955e+00	1.521745e+00	1.686499e+00	2.011195e+00	2.214510e+00	2.757415e+00
    32	7.044263e-02	4.025867e-02	8.510806e-02	5.148160e-02	3.432378e-05	4.165600e-02	3.040231e-05	5.120480e-02	3.489068e-05	2.285029e-02	5.246000e-02	3.378769e-05	3.830667e-02	2.583206e-05	4.029333e-02	3.818792e-05	6.027429e-02	1.394750e-02	4.469714e-02	1.298011e-02	4.765714e-02	1.450229e-02	1.251422e-02	2.424817e-02	4.244439e-02	2.402601e-02	3.645084e-02	1.797579e-02	2.195107e-01	3.648480e-02	2.733130e-01	-7.566508e-01	1.305060e-01	1.414925e+00	1.554229e-01	7.088040e-01	-5.738834e-01	1.143830e+00	-1.361511e-01	1.032420e-02	8.464167e-02	1.069124e-01	1.477041e-01	1.866350e-01	2.059869e-01	3.633796e-01	4.007542e-01	4.582128e-01	6.490684e-01	8.837315e-01	9.847911e-01	1.067680e+00	1.137414e+00	1.275514e+00	1.335632e+00	1.458141e+00	1.517564e+00	1.623392e+00	2.059274e+00	2.245265e+00
    34	1.626985e-02	1.043395e-01	8.424414e-02	4.913120e-02	3.646673e-05	4.968320e-02	3.151166e-05	4.900640e-02	3.642945e-05	2.959778e-02	4.868667e-02	3.406872e-05	3.778000e-02	2.916883e-05	4.720667e-02	3.173641e-05	5.689959e-02	1.388916e-02	4.486857e-02	1.247508e-02	5.601633e-02	1.490896e-02	-2.467648e-03	2.461934e-02	-1.630158e-02	1.059679e-02	2.914602e-04	2.113988e-02	8.356387e-01	1.116622e-02	-3.364056e-01	-3.357661e-01	8.130453e-01	8.353722e-01	2.198227e-01	6.851393e-01	-6.365083e-03	7.887597e-01	6.045727e-01	7.108721e-01	7.893102e-01	8.007455e-01	8.097940e-01	8.157839e-01	8.492234e-01	8.754769e-01	9.284683e-01	9.831752e-01	9.992708e-01	9.371117e-02	3.078744e-01	4.665230e-01	6.621772e-01	7.595541e-01	7.800031e-01	8.214172e-01	8.828598e-01	1.165618e+00	1.438605e+00	1.963682e+00
    36	4.580812e-02	5.870537e-02	9.948821e-02	5.020480e-02	2.897722e-05	4.585120e-02	2.369096e-05	5.060320e-02	4.054743e-05	1.070075e-02	4.861333e-02	3.750885e-05	3.901333e-02	2.611353e-05	4.478667e-02	2.095768e-05	5.712653e-02	1.363608e-02	4.631673e-02	1.337472e-02	5.340082e-02	1.577412e-02	-2.509288e-02	3.202346e-02	-7.049949e-05	3.786367e-02	2.262443e-03	3.283249e-02	5.007107e-01	4.140811e-02	2.842232e-01	-9.035713e-01	4.964582e-01	1.451458e+00	9.328735e-02	9.752987e-01	4.925090e-01	1.278510e+00	1.941448e-01	2.393803e-01	2.958390e-01	3.772862e-01	4.430058e-01	5.035728e-01	5.483777e-01	5.708617e-01	6.790755e-01	7.440719e-01	9.073610e-01	1.037890e+00	1.149686e+00	1.212587e+00	1.258148e+00	1.296194e+00	1.406785e+00	1.489180e+00	1.559737e+00	1.631231e+00	1.831773e+00	2.311820e+00
    38	1.720161e-02	4.066952e-02	8.368188e-02	5.084160e-02	3.356942e-05	4.659040e-02	2.885119e-05	5.120480e-02	3.189709e-05	-4.806712e-03	5.136667e-02	3.838685e-05	3.946000e-02	2.543318e-05	4.796667e-02	3.298885e-05	5.906449e-02	1.312828e-02	4.645551e-02	1.296574e-02	5.604408e-02	1.375458e-02	-1.177544e-02	2.707092e-02	4.639067e-03	3.588318e-02	-9.205582e-03	2.096188e-02	6.098305e-01	2.191162e-02	-7.516572e-01	6.996229e-01	6.143001e-01	2.058100e+00	3.815146e-01	-7.024269e-02	-1.123915e+00	1.902229e+00	2.181106e-01	4.661361e-01	5.410442e-01	5.703455e-01	6.051073e-01	6.129403e-01	6.395557e-01	6.786443e-01	7.236787e-01	7.485614e-01	8.798981e-01	9.509722e-01	1.249820e+00	1.562683e+00	1.752654e+00	1.854288e+00	2.017997e+00	2.182668e+00	2.486719e+00	2.666150e+00	2.820245e+00	3.089513e+00
    40	2.218975e-03	8.407591e-02	8.086860e-02	5.072160e-02	3.295442e-05	4.961600e-02	3.957987e-05	5.040480e-02	3.657786e-05	1.197917e-02	5.136667e-02	3.349721e-05	3.755333e-02	2.287006e-05	4.946667e-02	3.868450e-05	6.058939e-02	1.468936e-02	4.431020e-02	1.254942e-02	5.799184e-02	1.428482e-02	-3.120369e-02	2.009221e-02	3.389831e-03	4.361834e-02	-9.797297e-03	2.433503e-02	8.441020e-01	1.334507e-02	-9.773137e-01	-1.215862e-01	8.898680e-01	1.267501e+00	4.965411e-01	1.006321e+00	6.044577e-01	9.057227e-01	5.661192e-01	6.487075e-01	7.618189e-01	8.447436e-01	8.621016e-01	8.780900e-01	8.866608e-01	9.031336e-01	9.311930e-01	9.630120e-01	9.895981e-01	1.733745e-01	6.172637e-01	8.397013e-01	8.558695e-01	8.864672e-01	1.111718e+00	1.346723e+00	1.458815e+00	1.599120e+00	2.070753e+00	3.058225e+00
    42	6.961286e-02	9.907387e-02	7.351537e-02	5.004160e-02	3.257198e-05	4.561280e-02	2.694599e-05	5.008320e-02	2.927191e-05	6.342792e-02	5.033333e-02	3.433668e-05	3.948667e-02	2.200317e-05	3.856000e-02	2.755826e-05	5.875592e-02	1.439028e-02	4.624000e-02	1.286354e-02	4.706612e-02	1.443696e-02	8.780705e-03	2.088681e-02	1.730104e-02	1.878894e-02	-1.304287e-02	3.410948e-02	5.312719e-01	7.185220e-02	-2.531008e-01	-7.677491e-01	5.327221e-01	9.520549e-01	3.392365e-02	5.859802e-01	-1.777682e-01	9.374887e-01	-2.944231e-02	1.548312e-01	3.567843e-01	4.346832e-01	5.135041e-01	5.444941e-01	5.702713e-01	6.901560e-01	7.465658e-01	8.758077e-01	9.797522e-01	6.638962e-01	7.414729e-01	8.071400e-01	8.527753e-01	8.995670e-01	9.395227e-01	9.717287e-01	9.963790e-01	1.118227e+00	1.189524e+00	1.413872e+00
    44	1.043020e-01	3.847819e-02	8.036751e-02	4.906880e-02	4.313468e-05	3.930400e-02	2.616385e-05	5.030240e-02	4.178501e-05	4.638368e-02	4.948667e-02	4.534765e-05	3.946667e-02	2.731327e-05	3.415333e-02	2.841788e-05	5.756571e-02	1.403923e-02	4.718041e-02	1.270976e-02	4.169306e-02	1.287499e-02	6.352988e-03	2.524787e-02	-3.093640e-02	2.316871e-02	-2.654971e-02	2.569544e-02	8.689306e-02	2.344492e-02	-1.168824e+00	1.582775e+00	1.188068e-01	1.196301e+00	1.019225e-01	1.031987e+00	2.065278e+00	1.149391e+00	-3.842301e-01	-4.972394e-02	3.948726e-03	3.577941e-02	7.968429e-02	1.143484e-01	1.232122e-01	1.774223e-01	1.997921e-01	2.464761e-01	3.125888e-01	5.555405e-01	8.976376e-01	9.976238e-01	1.091955e+00	1.132509e+00	1.148718e+00	1.189787e+00	1.240282e+00	1.336804e+00	1.470484e+00	2.178698e+00
    46	3.021646e-03	8.280978e-02	7.978728e-02	5.084960e-02	4.495170e-05	4.960000e-02	3.935256e-05	5.101280e-02	5.910240e-05	1.228311e-02	5.234000e-02	6.086060e-05	3.836667e-02	3.128986e-05	4.897333e-02	2.817320e-05	5.993959e-02	1.387242e-02	4.600816e-02	1.322872e-02	5.702204e-02	1.424069e-02	1.367363e-02	4.064476e-02	-1.894961e-02	1.355536e-02	-1.717918e-03	2.830272e-02	8.198671e-01	2.470944e-02	-9.927313e-01	-4.725879e-02	9.109847e-01	1.413524e+00	5.773224e-01	5.790909e-01	-4.617858e-01	1.216182e+00	4.277131e-01	6.069319e-01	6.938620e-01	7.696358e-01	8.401442e-01	8.738807e-01	9.032498e-01	9.178398e-01	9.284971e-01	9.816930e-01	9.940340e-01	1.097326e-01	6.203118e-01	7.925006e-01	9.901148e-01	1.202952e+00	1.277846e+00	1.467180e+00	1.608286e+00	1.863069e+00	2.608008e+00	3.053608e+00
    48	2.546784e-02	5.089838e-02	9.225188e-02	4.862880e-02	3.368250e-05	4.435840e-02	3.387134e-05	5.290080e-02	4.182989e-05	-4.854690e-03	5.180000e-02	4.488294e-05	4.011333e-02	2.903059e-05	4.140000e-02	1.915719e-05	6.019429e-02	1.401709e-02	4.758531e-02	1.303534e-02	4.943673e-02	1.330439e-02	-1.404974e-02	2.990969e-02	-8.714746e-03	2.208128e-02	-1.624835e-02	2.513921e-02	6.102976e-01	3.842223e-02	-2.902669e-01	-5.659182e-01	6.805749e-01	2.040885e+00	3.397999e-01	2.873741e-01	-1.451733e+00	1.617734e+00	1.449517e-01	3.868747e-01	4.582235e-01	4.995556e-01	5.626316e-01	6.378710e-01	6.771435e-01	7.093990e-01	7.789137e-01	8.382854e-01	9.388217e-01	1.164796e+00	1.428848e+00	1.467451e+00	1.680779e+00	1.719043e+00	1.769107e+00	2.155037e+00	2.461638e+00	2.703179e+00	2.869339e+00	2.971211e+00
    50	5.308769e-02	4.129465e-02	7.262560e-02	4.894400e-02	3.798244e-05	4.284160e-02	3.021365e-05	4.895040e-02	3.714337e-05	2.058050e-02	4.888667e-02	3.203394e-05	3.890667e-02	2.681400e-05	4.157333e-02	3.223206e-05	5.653878e-02	1.366284e-02	4.637061e-02	1.345937e-02	4.843102e-02	1.335106e-02	-1.790355e-03	3.563332e-02	6.267164e-03	3.976002e-02	2.872168e-02	3.028696e-02	2.949980e-01	5.024724e-02	1.359607e-02	-9.377023e-01	2.311021e-01	1.451327e+00	1.794156e-01	1.728426e-01	-1.382134e+00	1.112020e+00	-1.145644e-01	1.587903e-02	1.271924e-01	1.526317e-01	2.253282e-01	3.017483e-01	3.400239e-01	4.357169e-01	4.957199e-01	5.753051e-01	7.368468e-01	7.646999e-01	9.559404e-01	1.049714e+00	1.104737e+00	1.232695e+00	1.469516e+00	1.557720e+00	1.761822e+00	1.828979e+00	2.079554e+00	2.140148e+00
    52	-1.424344e-04	7.940888e-02	8.930985e-02	5.021760e-02	3.302629e-05	4.948000e-02	3.583013e-05	5.101600e-02	3.733308e-05	4.148906e-03	5.130000e-02	3.044482e-05	3.804667e-02	1.833226e-05	4.894667e-02	3.104731e-05	5.860571e-02	1.410738e-02	4.559837e-02	1.270771e-02	5.745306e-02	1.430024e-02	3.354134e-02	1.666555e-02	-1.933474e-02	1.415280e-02	-5.342427e-03	3.416489e-02	7.971926e-01	1.839864e-02	-2.916163e-01	-8.097997e-01	8.105113e-01	1.480694e+00	5.931660e-01	8.876177e-02	-7.205971e-01	1.480594e+00	5.289278e-01	6.323579e-01	6.763851e-01	7.271435e-01	7.740729e-01	8.094621e-01	8.348927e-01	8.597261e-01	9.362833e-01	9.761683e-01	9.991494e-01	4.982504e-03	4.973082e-01	7.559687e-01	1.187774e+00	1.385101e+00	1.422253e+00	1.605973e+00	1.760160e+00	2.035133e+00	2.500982e+00	2.981970e+00
