     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.275484e-01	2.486621e-01	7.672960e-02	5.225280e-02	2.765394e-05	4.541280e-02	2.562419e-05	4.944160e-02	2.540724e-05	3.775089e-01	4.993333e-02	3.653735e-05	3.774667e-02	1.964798e-05	2.420000e-02	1.850836e-05	5.794449e-02	1.439526e-02	4.533551e-02	1.297439e-02	2.887673e-02	9.289734e-03	1.008706e-02	3.193982e-02	-1.995102e-02	2.194642e-02	1.650930e-02	4.517114e-02	3.609088e-01	2.615075e-02	1.611655e-01	-4.340951e-01	3.179608e-01	6.940853e-01	6.966342e-03	8.588254e-01	4.270917e-01	6.783129e-01	2.069471e-03	1.949756e-01	2.506261e-01	2.813299e-01	3.140900e-01	3.329826e-01	3.691653e-01	4.079373e-01	5.100990e-01	5.767719e-01	6.774630e-01	5.597477e-01	6.053567e-01	6.387244e-01	6.577364e-01	6.747053e-01	6.820076e-01	6.890214e-01	7.106912e-01	7.241142e-01	8.155927e-01	8.990130e-01
    28	1.892833e-01	2.266070e-01	9.577626e-02	5.212800e-02	2.737141e-05	4.636960e-02	3.080388e-05	5.184800e-02	3.389513e-05	2.651719e-01	5.140000e-02	3.557191e-05	3.819333e-02	2.389561e-05	2.654667e-02	2.753293e-05	5.979429e-02	1.381845e-02	4.543184e-02	1.244567e-02	3.400490e-02	1.271292e-02	-8.792049e-03	1.507355e-02	-1.954936e-02	2.514149e-02	-2.102938e-02	3.513405e-02	5.035194e-01	1.627912e-02	7.332379e-01	1.053023e+00	5.092105e-01	8.282969e-01	1.139389e-02	1.134333e+00	1.063483e+00	8.134005e-01	2.866373e-01	3.564427e-01	4.083050e-01	4.337991e-01	4.902519e-01	4.974383e-01	5.149246e-01	5.507453e-01	5.907866e-01	6.260117e-01	8.832557e-01	6.874911e-01	7.235140e-01	7.431329e-01	7.867298e-01	8.048908e-01	8.120588e-01	8.205445e-01	8.390312e-01	8.710291e-01	9.778654e-01	1.144663e+00
    30	1.432759e-01	8.739785e-02	7.678600e-02	5.254720e-02	3.256548e-05	4.141760e-02	2.763142e-05	4.987200e-02	3.290987e-05	1.126233e-01	5.085333e-02	4.008544e-05	3.830000e-02	2.616388e-05	3.424667e-02	3.643394e-05	5.819102e-02	1.432596e-02	4.569143e-02	1.262568e-02	4.006857e-02	1.266264e-02	2.940351e-02	1.567935e-02	-2.601301e-02	2.284484e-02	4.164290e-02	2.325354e-02	-1.213578e-01	7.815773e-02	1.637200e-01	-7.329327e-01	-1.444455e-01	7.111975e-01	1.755155e-02	-5.080629e-01	-8.870908e-01	7.795795e-01	-6.295852e-01	-5.056642e-01	-3.357247e-01	-2.228813e-01	-1.712617e-01	-1.625425e-01	-1.093603e-01	9.344109e-03	7.483159e-02	2.862023e-01	4.195829e-01	4.238675e-01	5.169005e-01	6.081400e-01	6.265179e-01	7.270734e-01	7.388577e-01	7.587347e-01	7.968703e-01	8.283598e-01	8.520827e-01	9.001698e-01
    32	9.607212e-02	1.288561e-01	9.014480e-02	4.842880e-02	4.024853e-05	4.346560e-02	3.197998e-05	5.092480e-02	3.451517e-05	9.146416e-02	5.022000e-02	3.463371e-05	3.889333e-02	2.477119e-05	3.216667e-02	2.221962e-05	5.897633e-02	1.403037e-02	4.579755e-02	1.263607e-02	4.010939e-02	1.350509e-02	-1.600089e-02	2.505889e-02	6.060390e-03	2.547262e-02	-4.314731e-02	5.053987e-02	5.217630e-01	2.677267e-02	-2.042119e-01	1.225939e-01	5.260545e-01	1.065567e+00	5.454569e-02	5.444244e-01	-5.034770e-01	1.032482e+00	1.150009e-01	3.267705e-01	4.021796e-01	4.829682e-01	5.108689e-01	5.186963e-01	5.411082e-01	5.775638e-01	6.008666e-01	7.617830e-01	8.212279e-01	7.057369e-01	7.944742e-01	8.797136e-01	9.071844e-01	9.908389e-01	1.051131e+00	1.101872e+00	1.140877e+00	1.217756e+00	1.353020e+00	1.571376e+00
    34	1.949885e-01	1.890190e-01	7.213965e-02	5.262720e-02	4.776945e-05	4.519840e-02	2.381634e-05	5.091360e-02	4.740278e-05	2.661803e-01	5.104667e-02	4.324196e-05	3.962667e-02	1.794042e-05	2.652000e-02	2.156147e-05	5.867592e-02	1.428880e-02	4.717388e-02	1.358810e-02	3.211265e-02	1.036459e-02	3.606110e-02	3.471142e-02	-1.412058e-02	2.620083e-02	-1.393055e-02	7.095785e-02	2.937894e-01	4.770369e-03	7.374531e-01	2.906274e-01	2.765901e-01	7.567684e-01	9.591999e-03	4.090174e-01	-9.384644e-01	7.074467e-01	1.757251e-01	2.152289e-01	2.458258e-01	2.671954e-01	2.705375e-01	2.807410e-01	2.973520e-01	3.092709e-01	3.358606e-01	3.769328e-01	4.769311e-01	6.117602e-01	6.405290e-01	6.757951e-01	6.905551e-01	7.119877e-01	7.491553e-01	7.704859e-01	7.998717e-01	8.357055e-01	9.033139e-01	9.615774e-01
    36	1.275856e-01	1.245481e-01	8.295161e-02	5.134400e-02	3.015551e-05	4.442400e-02	2.560038e-05	5.052320e-02	3.921461e-05	1.192286e-01	5.052000e-02	3.144107e-05	3.828667e-02	2.799113e-05	3.388000e-02	2.324977e-05	5.892898e-02	1.372157e-02	4.518367e-02	1.254790e-02	4.080653e-02	1.354830e-02	-1.002937e-02	1.788081e-02	3.179765e-03	1.895932e-02	1.976474e-02	2.322081e-02	3.790160e-01	1.326693e-02	-2.906440e-01	8.166917e-01	3.463570e-01	9.261420e-01	1.891103e-02	6.896035e-01	-2.713130e-02	8.645551e-01	6.238215e-02	2.672146e-01	3.230931e-01	3.288467e-01	3.395200e-01	3.825528e-01	3.975016e-01	4.280663e-01	4.555040e-01	5.052900e-01	6.256913e-01	6.712481e-01	7.985744e-01	8.171348e-01	8.549650e-01	8.712575e-01	8.853904e-01	9.201158e-01	9.695558e-01	1.006366e+00	1.116637e+00	1.275935e+00
    38	2.146711e-01	2.055823e-01	7.863118e-02	4.983360e-02	2.777675e-05	4.115200e-02	2.975731e-05	5.108480e-02	3.693030e-05	3.344732e-01	5.186667e-02	3.711929e-05	3.961333e-02	1.947541e-05	2.038000e-02	1.334676e-05	5.923265e-02	1.445957e-02	4.590041e-02	1.281744e-02	2.578286e-02	9.377679e-03	3.566703e-02	2.698964e-02	3.443124e-02	2.874437e-02	-4.255319e-02	5.971116e-02	2.792829e-01	8.649009e-03	2.424503e-02	-1.013025e+00	3.109477e-01	8.193657e-01	8.015321e-03	2.835462e-01	-1.051544e+00	7.718277e-01	1.206112e-01	1.548729e-01	1.911508e-01	2.130933e-01	2.693013e-01	2.946569e-01	3.079279e-01	3.242511e-01	3.658705e-01	3.786271e-01	4.644227e-01	6.702610e-01	7.234655e-01	7.415993e-01	7.608130e-01	7.815017e-01	8.056703e-01	8.372576e-01	8.657710e-01	8.910741e-01	9.573739e-01	9.777787e-01
    40	2.647901e-01	3.627445e-01	9.360055e-02	5.679360e-02	3.712881e-05	5.808800e-02	5.446179e-05	5.000480e-02	3.326119e-05	5.280803e-01	4.850667e-02	2.827755e-05	3.834667e-02	2.587942e-05	2.642000e-02	4.071264e-05	5.638204e-02	1.354141e-02	4.614367e-02	1.315058e-02	3.267592e-02	1.153486e-02	-1.737418e-03	2.529988e-02	-2.462584e-02	2.471619e-02	-3.797342e-03	1.145748e-01	8.587777e-01	1.294234e-02	-7.651833e-01	-5.668225e-01	9.234626e-01	5.706481e-01	9.569319e-03	8.259113e-01	-4.751641e-01	5.156430e-01	5.872319e-01	7.029757e-01	7.485714e-01	8.497342e-01	8.579555e-01	8.886478e-01	9.139931e-01	9.297528e-01	9.650452e-01	9.721767e-01	9.972779e-01	4.304391e-01	4.808466e-01	4.901584e-01	5.074790e-01	5.224254e-01	5.471848e-01	5.698249e-01	5.807477e-01	6.488906e-01	7.199495e-01	7.829006e-01
    42	1.300492e-01	1.621637e-01	7.789083e-02	5.151040e-02	3.366696e-05	4.768160e-02	3.510839e-05	4.898720e-02	2.989086e-05	1.511561e-01	4.851333e-02	2.947474e-05	3.858667e-02	2.967474e-05	3.622000e-02	3.458020e-05	5.678041e-02	1.395881e-02	4.641796e-02	1.323700e-02	4.236735e-02	1.311609e-02	-3.162919e-03	2.575671e-02	-2.546516e-02	2.537175e-02	5.965318e-02	2.096945e-02	5.357751e-01	9.394147e-02	-6.020662e-01	-5.386015e-01	6.087354e-01	7.639891e-01	2.476282e-02	1.458346e+00	2.158795e+00	7.346921e-01	-1.412796e-01	9.677130e-02	3.001238e-01	4.410557e-01	5.563563e-01	5.739341e-01	6.360259e-01	6.952158e-01	7.989513e-01	8.810137e-01	9.926767e-01	5.569553e-01	5.978761e-01	6.645679e-01	6.870113e-01	7.128906e-01	7.487911e-01	7.528523e-01	7.873133e-01	8.216077e-01	9.289926e-01	1.259504e+00
    44	1.634831e-01	1.503540e-01	7.367968e-02	5.186400e-02	2.461128e-05	4.422240e-02	2.344886e-05	4.940800e-02	3.036372e-05	1.772000e-01	5.008667e-02	3.862792e-05	3.855333e-02	2.501052e-05	3.099333e-02	2.084276e-05	5.767347e-02	1.401019e-02	4.583020e-02	1.269381e-02	3.936980e-02	1.503892e-02	1.653220e-02	2.975141e-02	-7.196039e-03	3.347287e-02	-2.007133e-02	3.267137e-02	2.580133e-01	2.247448e-02	-3.358555e-01	-6.704952e-01	3.344483e-01	7.654074e-01	1.169006e-02	4.461355e-01	-6.525493e-01	7.481270e-01	-7.087029e-02	6.208490e-02	1.357343e-01	2.002245e-01	2.331841e-01	2.751445e-01	3.300114e-01	3.568461e-01	3.656327e-01	4.166547e-01	5.466675e-01	6.071076e-01	6.284299e-01	6.740385e-01	7.132022e-01	7.351960e-01	7.459706e-01	7.790073e-01	8.139707e-01	8.342825e-01	9.182829e-01	1.011157e+00
    46	1.717120e-01	1.966476e-01	9.285098e-02	5.312000e-02	3.474038e-05	4.825600e-02	3.008179e-05	5.077760e-02	4.225655e-05	2.040865e-01	4.930667e-02	3.954444e-05	3.841333e-02	3.117975e-05	3.318667e-02	2.399848e-05	5.771102e-02	1.399223e-02	4.606694e-02	1.328556e-02	4.091102e-02	1.418519e-02	-3.621138e-03	3.207467e-02	-1.070315e-02	3.400933e-02	-9.019076e-03	2.188350e-02	4.737286e-01	2.800084e-02	-6.102878e-01	-6.639629e-01	5.011818e-01	8.139384e-01	9.629040e-03	1.232695e-03	-1.024077e+00	7.970013e-01	1.230419e-01	2.401860e-01	3.005879e-01	4.441375e-01	4.732401e-01	4.983218e-01	5.149405e-01	5.897966e-01	6.206342e-01	6.435768e-01	7.110224e-01	6.311539e-01	6.863897e-01	7.410037e-01	7.530879e-01	7.981522e-01	8.116118e-01	8.222718e-01	8.710709e-01	9.121856e-01	9.499674e-01	9.737858e-01
    48	2.373801e-01	2.864503e-01	7.064920e-02	5.270400e-02	4.702282e-05	4.773920e-02	2.453604e-05	5.060000e-02	4.897436e-05	4.726555e-01	5.129333e-02	4.850899e-05	3.963333e-02	2.957079e-05	2.103333e-02	1.436009e-05	5.973388e-02	1.413291e-02	4.719673e-02	1.320411e-02	2.668898e-02	1.019867e-02	2.241233e-03	2.475616e-02	-6.918500e-05	2.528958e-02	-3.413470e-02	3.884122e-02	4.965736e-01	3.616842e-02	-3.827291e-02	-1.320293e+00	5.697172e-01	6.521365e-01	2.909819e-03	-6.182039e-01	1.193327e-01	6.533999e-01	1.799871e-01	2.449439e-01	3.026715e-01	3.875287e-01	4.333737e-01	5.094444e-01	5.540961e-01	6.189653e-01	6.683976e-01	7.570520e-01	8.025397e-01	5.168374e-01	5.935070e-01	6.167760e-01	6.389895e-01	6.499820e-01	6.558239e-01	6.580883e-01	6.764047e-01	7.000987e-01	7.138166e-01	7.402544e-01
    50	2.083696e-01	2.728817e-01	8.635711e-02	5.659840e-02	3.754198e-05	5.513920e-02	2.797578e-05	5.053440e-02	3.789665e-05	3.101072e-01	4.996000e-02	4.664054e-05	3.902000e-02	2.172535e-05	3.184000e-02	2.231545e-05	5.705143e-02	1.387174e-02	4.678204e-02	1.334868e-02	4.204735e-02	1.595025e-02	3.806090e-02	2.694223e-02	-1.919453e-02	2.888963e-02	-7.688126e-02	2.995510e-02	7.439774e-01	3.315717e-02	-8.881687e-01	4.495875e-01	8.699008e-01	6.024964e-01	3.349848e-03	1.150109e+00	1.204486e+00	5.704116e-01	2.219483e-01	5.279934e-01	6.238305e-01	6.636236e-01	7.139059e-01	7.572538e-01	8.391253e-01	8.815648e-01	9.038310e-01	9.431743e-01	9.672093e-01	5.257143e-01	5.484727e-01	5.567235e-01	5.637576e-01	5.740487e-01	5.955141e-01	6.031264e-01	6.213045e-01	6.426754e-01	6.723763e-01	7.797747e-01
    52	1.014589e-01	7.714964e-02	8.761220e-02	5.448800e-02	5.496821e-05	4.551360e-02	8.314124e-05	5.130080e-02	3.675553e-05	6.250000e-02	5.071333e-02	3.850618e-05	3.902000e-02	2.513003e-05	4.196000e-02	9.929605e-05	5.969469e-02	1.430740e-02	4.625959e-02	1.290287e-02	4.986776e-02	1.415282e-02	-2.253644e-02	1.441671e-02	7.341004e-03	1.580722e-02	-4.256155e-03	7.258076e-02	1.972225e-01	7.929793e-02	7.374206e-02	-1.162327e+00	2.325775e-01	8.873136e-01	3.265625e-01	1.067119e+00	3.883015e-01	6.638401e-01	-2.650099e-01	-1.750592e-01	-7.540213e-02	2.584151e-02	1.069936e-01	2.045270e-01	2.721683e-01	3.611020e-01	4.447611e-01	5.821241e-01	7.266611e-01	9.300998e-02	3.242576e-01	5.070214e-01	5.947676e-01	6.550235e-01	7.368486e-01	7.779258e-01	9.765257e-01	1.161177e+00	1.798418e+00	2.366069e+00
