     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.158023e-01	2.382019e-01	8.443046e-02	4.844800e-02	2.370923e-05	4.272480e-02	3.154273e-05	4.930400e-02	3.040423e-05	3.693694e-01	4.870667e-02	2.870965e-05	3.802667e-02	2.959126e-05	2.077333e-02	1.636986e-05	5.651755e-02	1.370382e-02	4.518857e-02	1.307586e-02	2.482776e-02	8.937889e-03	-3.582055e-03	3.400711e-02	-2.023268e-03	2.920003e-02	4.300651e-02	3.424087e-02	4.383312e-01	2.159468e-02	1.282411e-01	-5.374859e-01	4.697010e-01	8.067027e-01	1.040920e-02	1.018957e+00	5.670632e-01	7.613762e-01	1.590951e-01	2.569914e-01	3.069679e-01	3.742273e-01	4.179269e-01	4.491580e-01	4.753909e-01	5.045122e-01	5.188650e-01	6.285244e-01	7.600814e-01	6.800959e-01	6.976995e-01	7.278575e-01	7.476737e-01	7.646666e-01	7.859060e-01	7.974302e-01	8.479786e-01	8.800734e-01	9.149357e-01	1.090556e+00
    38	2.368753e-01	2.785465e-01	1.004063e-01	5.250400e-02	2.312218e-05	4.808000e-02	2.466667e-05	5.144480e-02	3.084991e-05	4.162192e-01	4.936667e-02	2.920290e-05	3.923333e-02	1.989855e-05	2.183333e-02	1.409253e-05	5.771755e-02	1.384492e-02	4.640163e-02	1.297987e-02	2.705796e-02	1.027510e-02	-1.182394e-02	1.761066e-02	-8.585201e-03	4.659923e-02	9.533579e-03	3.323621e-02	4.949149e-01	1.274493e-02	-2.575924e-01	-8.591495e-01	5.200483e-01	7.554042e-01	3.564153e-03	4.456887e-02	-1.080896e+00	7.713649e-01	2.787784e-01	3.229173e-01	4.160616e-01	4.398100e-01	4.851075e-01	4.939173e-01	5.315916e-01	5.706450e-01	5.930206e-01	6.114835e-01	6.858797e-01	6.642120e-01	6.722603e-01	6.989204e-01	7.153952e-01	7.555209e-01	7.596208e-01	7.693755e-01	7.864923e-01	8.041315e-01	8.304737e-01	8.675770e-01
    40	2.511826e-01	2.584771e-01	8.762375e-02	4.997760e-02	3.518539e-05	4.233600e-02	2.720103e-05	4.993280e-02	3.184804e-05	4.790439e-01	4.942000e-02	3.857217e-05	3.814000e-02	2.045525e-05	1.700667e-02	1.278256e-05	5.772571e-02	1.437829e-02	4.540571e-02	1.266302e-02	2.189224e-02	8.679903e-03	6.335379e-03	2.678064e-02	-1.661213e-02	2.828116e-02	-1.953912e-02	4.359404e-02	3.072807e-01	1.656351e-02	-6.135008e-01	8.764357e-01	2.682496e-01	7.739937e-01	7.036303e-03	-1.348010e-01	-9.744298e-01	7.491972e-01	-7.051829e-02	1.968680e-01	2.111491e-01	2.526566e-01	2.702621e-01	3.013194e-01	3.352910e-01	3.768321e-01	4.143926e-01	4.665590e-01	5.330869e-01	5.955613e-01	6.719750e-01	7.029291e-01	7.311481e-01	7.484829e-01	7.646688e-01	7.960503e-01	8.274450e-01	8.621326e-01	8.766209e-01	9.104056e-01
    42	2.625262e-01	2.988276e-01	6.870060e-02	5.355680e-02	4.354204e-05	4.827680e-02	2.845050e-05	5.127680e-02	4.317486e-05	5.690230e-01	5.166667e-02	3.457079e-05	4.066000e-02	3.147599e-05	1.919333e-02	1.307955e-05	5.993306e-02	1.395682e-02	4.791020e-02	1.316636e-02	2.399673e-02	9.045396e-03	-5.121360e-03	2.592077e-02	3.135117e-03	3.649638e-02	-1.360729e-04	6.772676e-02	4.418872e-01	2.180941e-02	1.454300e+00	2.427600e+00	3.695539e-01	6.431409e-01	5.520482e-03	6.078975e-01	-8.934399e-02	6.340687e-01	2.299553e-01	3.164316e-01	3.474228e-01	3.606890e-01	3.752948e-01	4.056283e-01	4.120418e-01	4.774291e-01	5.688746e-01	6.015144e-01	9.320329e-01	5.215539e-01	5.591487e-01	5.841433e-01	5.967916e-01	6.227077e-01	6.413583e-01	6.474251e-01	6.666772e-01	6.903149e-01	7.423832e-01	8.266801e-01
    44	1.851758e-01	2.689409e-01	8.847664e-02	5.072640e-02	3.214137e-05	5.019040e-02	3.187875e-05	5.132960e-02	3.961555e-05	3.190619e-01	5.033333e-02	3.208250e-05	3.973333e-02	3.570792e-05	2.620667e-02	1.800397e-05	5.889959e-02	1.447808e-02	4.620571e-02	1.230133e-02	3.271837e-02	1.167154e-02	-2.383856e-03	1.961281e-02	2.869157e-02	3.014565e-02	-2.694611e-02	4.172538e-02	8.128599e-01	1.676878e-02	-3.969608e-01	-1.371790e+00	8.924735e-01	7.259452e-01	6.947358e-03	9.288814e-01	1.131159e+00	7.319772e-01	5.971725e-01	6.244368e-01	6.659273e-01	7.272247e-01	8.200874e-01	8.504181e-01	8.694362e-01	9.035813e-01	9.210419e-01	9.651110e-01	9.806144e-01	6.049735e-01	6.387896e-01	6.499926e-01	6.852110e-01	6.987186e-01	7.191163e-01	7.425661e-01	7.563791e-01	7.790423e-01	7.944817e-01	9.759191e-01
    46	2.069260e-01	2.619882e-01	8.521462e-02	5.043360e-02	3.666265e-05	4.894720e-02	2.481612e-05	5.087840e-02	3.585057e-05	3.501392e-01	4.945333e-02	3.869681e-05	4.035333e-02	2.836972e-05	2.372667e-02	1.848691e-05	5.684408e-02	1.373075e-02	4.738286e-02	1.342415e-02	3.048816e-02	1.142774e-02	1.062699e-02	2.458492e-02	1.398939e-02	2.744898e-02	-6.008354e-02	5.762064e-02	6.974196e-01	2.278873e-02	4.056879e-02	-1.225427e+00	7.275831e-01	7.122363e-01	7.940173e-03	1.218310e+00	2.756453e+00	7.358924e-01	4.306830e-01	5.119917e-01	5.537402e-01	5.883400e-01	6.650065e-01	6.998965e-01	7.372944e-01	7.795131e-01	8.410144e-01	9.203070e-01	9.383991e-01	5.699451e-01	6.184643e-01	6.489467e-01	6.663051e-01	6.882662e-01	7.012747e-01	7.351045e-01	7.464159e-01	7.586702e-01	7.843739e-01	1.011664e+00
    48	2.951820e-01	2.597473e-01	8.645434e-02	5.801600e-02	4.923051e-05	4.459200e-02	3.171628e-05	5.009600e-02	5.288500e-05	4.807549e-01	5.098667e-02	5.210016e-05	3.716667e-02	3.474136e-05	2.261333e-02	1.855902e-05	5.909061e-02	1.384696e-02	4.451755e-02	1.296749e-02	2.841959e-02	1.110614e-02	-8.620451e-03	2.739830e-02	-1.892397e-02	3.275117e-02	-4.940541e-03	5.221584e-02	-1.914971e-01	1.448376e-02	-6.471586e-01	-6.345552e-01	-1.188467e-01	5.906469e-01	4.823180e-03	4.348950e-02	-1.107202e+00	6.118307e-01	-4.805841e-01	-3.623261e-01	-2.957503e-01	-2.508419e-01	-1.860781e-01	-1.480216e-01	-1.281662e-01	-1.160610e-01	-9.241798e-02	-7.111222e-02	-2.875755e-02	4.786830e-01	4.991354e-01	5.161874e-01	5.495992e-01	5.723953e-01	5.967710e-01	6.120559e-01	6.332331e-01	6.484937e-01	6.716147e-01	7.168740e-01
    50	2.149215e-01	1.957917e-01	8.605695e-02	5.041920e-02	3.137207e-05	4.322400e-02	2.356513e-05	5.124640e-02	3.698727e-05	3.018094e-01	4.895333e-02	3.255300e-05	4.108000e-02	2.282970e-05	2.250000e-02	1.289967e-05	5.775020e-02	1.398048e-02	4.818776e-02	1.291429e-02	2.806204e-02	1.103430e-02	-2.510460e-02	1.649133e-02	-4.404540e-03	2.727464e-02	2.210845e-03	4.656214e-02	2.404948e-01	1.169871e-02	1.114910e-02	-8.758532e-01	2.530453e-01	8.382023e-01	1.135997e-02	8.628925e-01	1.069510e+00	8.193708e-01	4.537967e-02	8.976171e-02	1.374117e-01	1.974025e-01	2.241638e-01	2.493729e-01	2.630497e-01	2.954658e-01	3.197117e-01	3.791999e-01	4.381758e-01	6.704456e-01	7.176674e-01	7.674191e-01	7.784240e-01	8.047070e-01	8.241678e-01	8.545931e-01	8.753799e-01	9.085412e-01	9.333489e-01	1.153488e+00
    52	2.373284e-01	2.135090e-01	6.992696e-02	5.108960e-02	2.297273e-05	4.119520e-02	3.409645e-05	5.082880e-02	3.106199e-05	4.005532e-01	5.178000e-02	4.068054e-05	3.968667e-02	2.982123e-05	1.922667e-02	1.344009e-05	5.903347e-02	1.382470e-02	4.745469e-02	1.303944e-02	2.449469e-02	9.514276e-03	2.157199e-02	2.595159e-02	-2.834927e-02	3.419262e-02	-2.879424e-02	9.611271e-02	1.384156e-01	1.202095e-02	1.430231e-01	-8.868080e-01	6.816659e-02	7.385308e-01	9.184242e-03	5.863530e-01	-4.044020e-01	7.026832e-01	-8.190270e-02	2.655893e-02	3.094190e-02	6.980881e-02	8.837103e-02	1.269219e-01	1.655521e-01	2.196159e-01	2.380526e-01	2.695526e-01	3.687872e-01	5.780395e-01	6.343954e-01	6.623412e-01	6.850574e-01	7.060158e-01	7.133978e-01	7.489930e-01	7.748802e-01	7.930225e-01	8.770890e-01	9.466053e-01
    54	2.475289e-01	3.227436e-01	8.576462e-02	5.534720e-02	3.319817e-05	5.341760e-02	3.555129e-05	4.962560e-02	3.583716e-05	4.552336e-01	5.005333e-02	4.104062e-05	3.741333e-02	2.940049e-05	2.612000e-02	1.902903e-05	5.735020e-02	1.377185e-02	4.497143e-02	1.291835e-02	3.267755e-02	1.211941e-02	2.493808e-02	2.802028e-02	-2.287166e-02	3.148029e-02	-6.195353e-03	5.278032e-02	7.639373e-01	2.298048e-02	-9.998718e-02	-1.404493e+00	8.913014e-01	5.797723e-01	3.443385e-03	5.202824e-01	-2.188249e-01	5.743869e-01	5.111234e-01	5.718270e-01	5.981460e-01	6.624212e-01	7.189771e-01	7.857593e-01	7.890546e-01	8.937664e-01	9.011344e-01	9.663833e-01	9.835999e-01	4.838878e-01	5.135941e-01	5.369988e-01	5.477255e-01	5.646647e-01	5.785782e-01	5.836201e-01	5.912842e-01	6.394620e-01	6.506274e-01	7.255618e-01
    56	2.785977e-01	2.508489e-01	7.462985e-02	5.611360e-02	3.101432e-05	4.314720e-02	2.913214e-05	4.911040e-02	3.247016e-05	4.748547e-01	5.067333e-02	4.300999e-05	3.711333e-02	2.319781e-05	2.111333e-02	1.480986e-05	5.969306e-02	1.438620e-02	4.392816e-02	1.248127e-02	2.668571e-02	1.033642e-02	-1.586346e-02	3.748626e-02	-1.635323e-03	3.109318e-02	-2.226981e-02	4.160305e-02	-2.337585e-01	1.688663e-02	3.103701e-02	-8.460411e-01	-1.620038e-01	5.580581e-01	2.449323e-03	-3.377651e-01	-1.255433e+00	5.941400e-01	-4.614185e-01	-4.040676e-01	-3.668177e-01	-3.191602e-01	-2.747257e-01	-1.999105e-01	-1.791137e-01	-1.518420e-01	-1.296010e-01	-1.028042e-01	5.592333e-02	4.617986e-01	4.929106e-01	5.116325e-01	5.310805e-01	5.374323e-01	5.774519e-01	5.826293e-01	5.942838e-01	6.048340e-01	6.099287e-01	6.340862e-01
    58	3.077927e-01	2.503542e-01	8.972907e-02	5.439680e-02	2.479102e-05	4.290880e-02	2.893558e-05	5.020160e-02	3.385032e-05	5.390869e-01	4.860000e-02	3.318395e-05	3.936000e-02	3.195692e-05	1.834000e-02	1.251946e-05	5.663184e-02	1.371149e-02	4.621224e-02	1.283750e-02	2.349551e-02	8.802255e-03	-1.556779e-03	2.451594e-02	1.151740e-02	2.945035e-02	-4.530609e-02	2.688216e-02	-8.318867e-02	1.613825e-02	-2.114202e-01	-7.883493e-01	-8.235275e-02	6.649775e-01	5.361581e-03	4.579769e-02	-3.443263e-01	6.904203e-01	-3.361919e-01	-2.697366e-01	-1.876342e-01	-1.071751e-01	-9.296939e-02	-8.727460e-02	-6.399203e-02	-1.320855e-02	2.305730e-02	7.344689e-02	1.292066e-01	5.202010e-01	5.653352e-01	6.063926e-01	6.360368e-01	6.463659e-01	6.681410e-01	6.896905e-01	7.100867e-01	7.234598e-01	7.254462e-01	8.370303e-01
    60	3.005862e-01	2.578335e-01	1.010242e-01	5.644960e-02	3.212286e-05	4.674560e-02	2.255537e-05	5.189280e-02	3.654778e-05	4.734400e-01	4.941333e-02	3.813628e-05	4.092000e-02	3.277619e-05	2.219333e-02	1.445079e-05	5.661714e-02	1.333888e-02	4.714286e-02	1.276804e-02	2.796898e-02	1.089748e-02	1.937828e-02	4.391201e-02	4.460606e-02	2.791515e-02	-9.690036e-03	5.382668e-02	4.421950e-02	1.393606e-02	-5.598118e-01	6.251447e-02	1.957474e-02	6.869559e-01	6.911883e-03	2.693928e-01	-5.414019e-01	7.153524e-01	-2.570885e-01	-6.977347e-02	-1.890761e-02	-8.425102e-03	1.375956e-02	3.460740e-02	6.322955e-02	1.159234e-01	1.394932e-01	2.003322e-01	2.135227e-01	5.486464e-01	5.823636e-01	6.087977e-01	6.358298e-01	6.631059e-01	7.029530e-01	7.098311e-01	7.275350e-01	7.379750e-01	7.709306e-01	8.686782e-01
    62	2.500590e-01	2.919507e-01	7.311102e-02	5.925280e-02	3.555458e-05	5.598880e-02	3.390212e-05	4.956160e-02	2.598698e-05	4.016124e-01	4.949333e-02	3.332103e-05	3.909333e-02	2.334912e-05	3.043333e-02	2.003233e-05	5.830857e-02	1.417788e-02	4.616490e-02	1.299390e-02	3.827429e-02	1.413965e-02	-2.900823e-02	2.156933e-02	5.304852e-03	1.915668e-02	-2.209615e-02	2.254502e-02	5.636633e-01	3.249831e-02	-1.432675e-01	-6.897005e-01	4.817807e-01	5.363649e-01	4.942966e-03	1.117954e+00	5.078027e-01	5.016541e-01	1.693580e-01	3.806844e-01	4.396407e-01	4.640836e-01	4.876281e-01	5.521713e-01	6.484239e-01	6.725536e-01	7.127948e-01	7.972843e-01	8.869744e-01	4.578249e-01	4.667268e-01	4.766291e-01	4.908853e-01	5.084080e-01	5.177117e-01	5.398143e-01	5.497207e-01	5.679329e-01	6.311907e-01	7.205867e-01
    64	2.287547e-01	2.920259e-01	8.446583e-02	5.015840e-02	2.277775e-05	4.508960e-02	2.317145e-05	5.151040e-02	3.140734e-05	5.104898e-01	5.186667e-02	2.804905e-05	3.874667e-02	2.148745e-05	1.772000e-02	1.295144e-05	6.101224e-02	1.446064e-02	4.561306e-02	1.314708e-02	2.163429e-02	7.636280e-03	-3.061279e-02	2.400541e-02	1.782518e-02	4.101477e-02	1.267829e-02	5.036582e-02	5.757131e-01	8.742201e-03	1.135719e-01	-1.421338e+00	4.999665e-01	7.739805e-01	6.422756e-03	3.367675e-01	-6.856884e-01	8.025615e-01	4.303057e-01	4.643087e-01	4.940745e-01	5.020124e-01	5.264737e-01	5.895944e-01	6.040283e-01	6.422008e-01	6.686857e-01	7.052400e-01	7.298991e-01	6.596062e-01	6.777406e-01	6.923105e-01	7.100071e-01	7.609887e-01	7.769919e-01	7.937597e-01	8.206109e-01	8.418696e-01	8.593489e-01	9.675131e-01
    66	2.835362e-01	2.716545e-01	7.782886e-02	5.429600e-02	3.435295e-05	4.754080e-02	2.154040e-05	4.952640e-02	3.677855e-05	5.080590e-01	4.810000e-02	4.147492e-05	4.033333e-02	2.547380e-05	2.104000e-02	1.314221e-05	5.592163e-02	1.369001e-02	4.738939e-02	1.287369e-02	2.623510e-02	9.199415e-03	4.320916e-03	3.236944e-02	1.750155e-02	4.994907e-02	-3.982824e-02	3.674858e-02	1.542104e-01	2.381055e-02	5.177035e-01	-2.333503e-02	1.280621e-01	6.095909e-01	3.599342e-03	7.239262e-01	1.040173e+00	6.045624e-01	-1.059552e-01	-3.210869e-02	3.445780e-02	9.420624e-02	1.054008e-01	1.284993e-01	1.736394e-01	1.865007e-01	2.742668e-01	3.046718e-01	5.345522e-01	4.898642e-01	5.439208e-01	5.728599e-01	5.830963e-01	5.933172e-01	6.053474e-01	6.166453e-01	6.246398e-01	6.393868e-01	6.738908e-01	7.817770e-01
    68	2.192183e-01	2.628920e-01	6.918987e-02	5.236640e-02	4.912034e-05	4.839040e-02	3.029927e-05	5.049760e-02	4.570232e-05	3.974609e-01	5.073333e-02	3.593534e-05	4.030000e-02	3.259866e-05	2.493333e-02	2.313935e-05	5.810286e-02	1.427415e-02	4.831510e-02	1.373049e-02	2.932082e-02	1.099204e-02	3.068450e-02	3.403297e-02	-1.500355e-02	3.257439e-02	1.132580e-01	3.489548e-02	5.321290e-01	3.601802e-02	-5.738927e-02	-2.449351e-01	5.607802e-01	6.662767e-01	7.437539e-03	4.368425e-01	-8.535127e-01	5.954175e-01	1.267091e-01	3.087680e-01	3.724941e-01	4.767423e-01	5.020147e-01	5.627713e-01	5.804185e-01	5.909175e-01	6.330467e-01	7.609404e-01	9.434689e-01	5.549591e-01	5.634874e-01	5.843245e-01	6.007622e-01	6.206826e-01	6.611704e-01	6.923510e-01	7.164201e-01	7.378176e-01	7.680664e-01	8.611756e-01
    70	2.345592e-01	2.157243e-01	8.683715e-02	5.237440e-02	4.183716e-05	4.130720e-02	2.372278e-05	5.201120e-02	3.620019e-05	3.770351e-01	5.261333e-02	3.643193e-05	3.885333e-02	2.666069e-05	1.962000e-02	1.222970e-05	6.114939e-02	1.502609e-02	4.574857e-02	1.300167e-02	2.466939e-02	9.318973e-03	1.094676e-02	2.872949e-02	1.199101e-02	2.691599e-02	-2.475182e-02	4.210904e-02	1.484253e-01	6.407844e-03	-3.471142e-01	-1.114114e+00	2.078296e-01	8.008289e-01	8.562749e-03	2.198912e-01	-8.551655e-01	7.529364e-01	2.065411e-03	3.631103e-02	8.326681e-02	9.369655e-02	1.301967e-01	1.665073e-01	1.810624e-01	2.058648e-01	2.272176e-01	2.314874e-01	2.709280e-01	6.315790e-01	6.961006e-01	7.308286e-01	7.387583e-01	7.538844e-01	8.054928e-01	8.271408e-01	8.399397e-01	8.778876e-01	9.202816e-01	9.956901e-01
    72	2.379884e-01	2.571812e-01	7.714728e-02	5.068000e-02	2.779487e-05	4.445600e-02	2.041192e-05	5.205760e-02	3.221783e-05	4.711429e-01	5.124000e-02	2.886528e-05	4.040000e-02	2.791304e-05	1.876667e-02	1.082163e-05	5.970122e-02	1.423956e-02	4.867755e-02	1.326823e-02	2.302694e-02	8.672163e-03	-1.438455e-02	2.651526e-02	-3.374141e-02	2.344795e-02	1.332955e-02	8.604910e-02	4.056270e-01	1.262285e-02	1.272064e-01	-1.049628e-02	4.441749e-01	7.997491e-01	3.372712e-03	2.279877e-01	-2.423068e-01	8.149368e-01	1.797558e-01	2.729093e-01	3.361719e-01	3.478089e-01	3.707053e-01	4.246461e-01	4.392825e-01	4.562477e-01	4.681172e-01	5.102508e-01	6.646006e-01	6.876164e-01	7.258531e-01	7.528224e-01	7.695818e-01	7.857509e-01	8.010492e-01	8.185193e-01	8.276793e-01	8.403106e-01	8.658503e-01	9.430471e-01
    74	2.510923e-01	2.081029e-01	8.158077e-02	5.488640e-02	3.619060e-05	4.185920e-02	2.931989e-05	4.874240e-02	2.814347e-05	3.515100e-01	4.974667e-02	3.007608e-05	3.602000e-02	2.801967e-05	2.454667e-02	1.834230e-05	5.897306e-02	1.463261e-02	4.343673e-02	1.241639e-02	2.989551e-02	1.069180e-02	-1.877024e-02	1.844833e-02	-2.585980e-02	3.436597e-02	2.326470e-02	2.946415e-02	-1.393910e-01	3.230110e-02	-1.912781e+00	5.508303e+00	-1.460973e-01	6.372598e-01	6.582145e-03	-6.252836e-01	1.869819e+00	6.462374e-01	-8.152690e-01	-2.517684e-01	-2.000175e-01	-1.768101e-01	-1.523067e-01	-1.386786e-01	-9.335096e-02	-7.535750e-02	-4.151054e-02	2.840881e-02	1.146048e-01	3.887267e-01	5.693787e-01	5.835126e-01	6.138275e-01	6.331819e-01	6.416958e-01	6.505662e-01	6.676535e-01	6.756542e-01	7.206311e-01	8.055714e-01
    76	2.791762e-01	2.380597e-01	8.838624e-02	5.371520e-02	1.915914e-05	3.975520e-02	2.239350e-05	4.966240e-02	2.550283e-05	4.833025e-01	5.107333e-02	3.040263e-05	3.578000e-02	1.811866e-05	1.781333e-02	1.344330e-05	5.941878e-02	1.423748e-02	4.327020e-02	1.229564e-02	2.292898e-02	8.533310e-03	-4.396329e-03	2.300654e-02	-4.459872e-02	4.771288e-02	-6.764455e-02	5.850822e-02	-7.734378e-02	1.102158e-02	-4.983406e-01	-3.860331e-01	-8.617988e-02	6.752908e-01	3.124599e-03	1.033665e-01	-1.148294e+00	6.560643e-01	-3.102020e-01	-2.073095e-01	-1.298274e-01	-1.167818e-01	-1.042908e-01	-6.804538e-02	-5.148567e-02	-2.856330e-02	3.333125e-02	5.315592e-02	7.788455e-02	5.727151e-01	6.122798e-01	6.297293e-01	6.442650e-01	6.584330e-01	6.643020e-01	6.761262e-01	7.112792e-01	7.313136e-01	7.562216e-01	7.648031e-01
    78	2.286789e-01	2.169518e-01	7.558545e-02	4.915040e-02	2.394529e-05	4.096000e-02	2.292949e-05	5.030240e-02	2.264719e-05	3.911928e-01	5.020000e-02	3.162542e-05	3.944667e-02	2.381320e-05	1.866667e-02	1.116611e-05	5.871020e-02	1.419406e-02	4.803755e-02	1.371365e-02	2.385796e-02	9.275587e-03	-1.379310e-02	2.197925e-02	-3.419094e-02	2.075455e-02	-2.271950e-02	3.982182e-02	2.546789e-01	1.549341e-02	-2.696854e-01	-7.610521e-01	1.883834e-01	8.006756e-01	7.267560e-03	6.903704e-01	-5.304167e-01	7.485404e-01	-4.070781e-02	1.241680e-01	1.484251e-01	1.824904e-01	1.950308e-01	2.509291e-01	2.946482e-01	3.431010e-01	3.908206e-01	4.092169e-01	4.453928e-01	6.871410e-01	7.096084e-01	7.280060e-01	7.399791e-01	7.639968e-01	7.735832e-01	8.096309e-01	8.415728e-01	8.564634e-01	9.265092e-01	9.838207e-01
    80	2.800098e-01	2.700776e-01	7.791167e-02	6.075360e-02	3.713470e-05	5.077440e-02	2.164293e-05	5.086560e-02	3.022229e-05	4.302445e-01	5.175333e-02	4.059447e-05	3.872667e-02	1.965079e-05	2.750667e-02	1.763541e-05	5.878857e-02	1.441932e-02	4.590531e-02	1.295996e-02	3.492082e-02	1.358990e-02	4.743390e-02	2.874148e-02	-9.033681e-03	4.123450e-02	-1.028566e-02	4.424897e-02	1.697278e-02	3.884442e-02	-2.483226e-01	-8.187117e-01	1.306904e-01	5.547956e-01	3.007909e-03	2.017482e-01	-8.044948e-01	5.378447e-01	-4.071440e-01	-1.991641e-01	-1.289984e-01	-1.014072e-01	-5.203623e-02	6.327841e-02	8.927673e-02	1.348908e-01	2.066659e-01	2.185243e-01	3.682124e-01	4.598438e-01	4.865481e-01	5.134228e-01	5.239266e-01	5.382394e-01	5.468647e-01	5.625594e-01	5.870401e-01	6.077554e-01	6.166562e-01	6.677749e-01
    82	1.989722e-01	2.719663e-01	8.298806e-02	5.237120e-02	2.805750e-05	4.893760e-02	3.231822e-05	5.107840e-02	3.068455e-05	3.531763e-01	5.236667e-02	2.809922e-05	3.806667e-02	2.342029e-05	2.482000e-02	1.861632e-05	6.021878e-02	1.386173e-02	4.564898e-02	1.308041e-02	3.104653e-02	1.196251e-02	2.488884e-02	1.635091e-02	-1.645207e-02	2.271459e-02	2.103492e-04	5.710213e-02	7.401504e-01	1.727710e-02	1.734273e-01	-7.780017e-01	7.199313e-01	6.851227e-01	4.996237e-03	-1.306318e-01	-3.552543e-01	6.745847e-01	5.005812e-01	5.620540e-01	6.478622e-01	6.902235e-01	7.095803e-01	7.285270e-01	7.434159e-01	7.849746e-01	8.634657e-01	9.334351e-01	9.776065e-01	5.459076e-01	5.899265e-01	6.491484e-01	6.600761e-01	6.672170e-01	6.839904e-01	7.085288e-01	7.169664e-01	7.325520e-01	7.660578e-01	8.315807e-01
    84	2.982870e-01	2.419676e-01	7.727828e-02	5.464960e-02	3.414145e-05	4.343040e-02	2.763657e-05	5.050560e-02	4.106447e-05	5.370032e-01	4.886667e-02	3.912598e-05	4.084667e-02	2.849815e-05	1.880667e-02	1.200263e-05	5.772245e-02	1.370007e-02	4.665306e-02	1.342158e-02	2.320816e-02	8.064774e-03	-2.975534e-02	2.136131e-02	7.916010e-02	2.773862e-02	-3.067183e-02	2.752720e-02	-1.522070e-01	1.485818e-02	2.404950e-01	-1.008310e+00	-2.160447e-01	6.284940e-01	3.548034e-03	-3.107978e-01	-6.862459e-01	6.473688e-01	-3.649009e-01	-2.839993e-01	-2.410182e-01	-2.267284e-01	-2.047341e-01	-1.898344e-01	-1.245990e-01	-9.813840e-02	-3.004094e-02	2.966632e-02	7.484274e-02	5.100291e-01	5.410232e-01	5.712577e-01	6.132224e-01	6.305793e-01	6.397077e-01	6.490837e-01	6.558111e-01	6.680244e-01	6.991681e-01	7.337264e-01
    86	2.459738e-01	2.970705e-01	7.404735e-02	5.373760e-02	3.750475e-05	4.874240e-02	2.882937e-05	4.916480e-02	3.950004e-05	4.563833e-01	5.066667e-02	4.469788e-05	3.756000e-02	2.537766e-05	2.292667e-02	1.667688e-05	5.807184e-02	1.374224e-02	4.457306e-02	1.260921e-02	2.947755e-02	1.092473e-02	2.603391e-02	2.792523e-02	-1.047581e-02	2.048899e-02	-5.571864e-02	7.138314e-02	5.441044e-01	2.523595e-02	-4.845117e-01	1.250443e-01	5.435028e-01	5.978190e-01	2.580116e-03	-2.075711e-01	-9.818805e-01	5.930893e-01	1.584902e-01	3.813168e-01	4.460671e-01	4.969871e-01	5.204063e-01	5.616659e-01	5.723592e-01	6.179915e-01	6.751618e-01	7.037029e-01	8.211119e-01	4.976668e-01	5.273597e-01	5.622720e-01	5.760325e-01	5.900256e-01	5.936037e-01	6.029352e-01	6.391443e-01	6.436151e-01	6.534843e-01	6.802024e-01
    88	2.452062e-01	2.522216e-01	7.461841e-02	4.819360e-02	3.007624e-05	4.229440e-02	2.639396e-05	4.980320e-02	4.178653e-05	4.975132e-01	4.961333e-02	3.803059e-05	3.994667e-02	3.449213e-05	1.649333e-02	9.300959e-06	5.760490e-02	1.377479e-02	4.756245e-02	1.296324e-02	2.100898e-02	8.032096e-03	4.251339e-03	2.478359e-02	-2.265550e-02	2.500825e-02	-4.336338e-02	6.002424e-02	3.837389e-01	9.481587e-03	-4.836877e-01	-3.368741e-01	4.086189e-01	7.612063e-01	6.471953e-03	2.451986e-01	-4.064982e-01	7.169714e-01	1.603634e-01	2.523980e-01	3.189516e-01	3.439508e-01	3.713484e-01	3.941673e-01	4.163163e-01	4.368011e-01	4.527092e-01	4.999649e-01	5.426063e-01	6.042043e-01	6.791264e-01	6.970785e-01	7.043856e-01	7.286035e-01	7.530823e-01	7.849412e-01	8.145702e-01	8.193145e-01	8.518158e-01	9.556508e-01
