     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.582174e-01	5.394394e-01	8.411895e-02	6.017760e-02	2.770078e-05	5.736160e-02	8.330574e-06	5.050240e-02	2.718309e-05	3.854652e+00	4.994000e-02	2.903987e-05	3.893333e-02	1.790858e-05	5.873333e-03	3.850123e-06	5.884408e-02	1.416282e-02	4.612898e-02	1.197275e-02	7.211429e-03	2.986450e-03	-2.236280e-02	2.040070e-02	-2.321795e-02	2.913694e-02	3.486529e-02	1.610111e-01	6.003700e-01	2.384353e-03	6.853343e-03	-1.221974e+00	6.289989e-01	5.025892e-01	1.879326e-04	2.567225e-02	-1.224627e-01	4.981788e-01	5.272317e-01	5.322918e-01	5.576311e-01	5.659517e-01	5.780030e-01	6.139204e-01	6.188246e-01	6.299416e-01	6.442545e-01	6.576142e-01	6.975282e-01	4.720225e-01	4.886638e-01	4.940676e-01	4.975679e-01	4.979567e-01	4.999347e-01	5.035542e-01	5.098504e-01	5.159863e-01	5.179044e-01	5.341961e-01
    24	4.059780e-01	5.160235e-01	8.115186e-02	5.493120e-02	4.007058e-05	5.128320e-02	2.065204e-05	4.993920e-02	4.180719e-05	3.346980e+00	5.174000e-02	4.726997e-05	3.668000e-02	1.549592e-05	5.453333e-03	3.365708e-06	5.981714e-02	1.452566e-02	4.378122e-02	1.258442e-02	6.919184e-03	2.728510e-03	2.101643e-02	3.731227e-02	-8.651551e-03	2.468008e-02	-4.058518e-02	1.671015e-01	7.250767e-01	5.308949e-03	4.051875e-01	-1.331233e+00	6.775738e-01	5.531916e-01	4.124849e-04	-2.951446e-01	2.240250e-02	5.546160e-01	6.119764e-01	6.557610e-01	6.643586e-01	6.738300e-01	6.788116e-01	6.986366e-01	7.246688e-01	7.829472e-01	8.032203e-01	8.322607e-01	8.525884e-01	5.051996e-01	5.245052e-01	5.426202e-01	5.478118e-01	5.504776e-01	5.559743e-01	5.590639e-01	5.619128e-01	5.695919e-01	5.723506e-01	5.984983e-01
    26	4.175634e-01	4.458856e-01	8.891128e-02	5.336320e-02	2.376371e-05	4.250880e-02	2.332725e-05	4.977920e-02	3.018194e-05	5.125448e+00	5.056000e-02	3.223385e-05	3.645333e-02	2.300450e-05	3.246667e-03	2.393802e-06	5.885714e-02	1.414267e-02	4.385959e-02	1.267676e-02	3.644082e-03	1.652052e-03	5.048544e-03	1.765891e-02	-1.779333e-02	2.403746e-02	2.535842e-01	3.484111e-01	1.270182e-01	5.500373e-04	1.361031e-01	-1.104520e+00	1.169424e-01	6.557342e-01	6.595969e-04	2.439810e-01	-6.995046e-01	6.622088e-01	8.847147e-02	9.759005e-02	1.085155e-01	1.115167e-01	1.167336e-01	1.248192e-01	1.335658e-01	1.390212e-01	1.533520e-01	1.563076e-01	1.742417e-01	6.156016e-01	6.216382e-01	6.338047e-01	6.433636e-01	6.443982e-01	6.585068e-01	6.639590e-01	6.663960e-01	6.762605e-01	6.870541e-01	7.149195e-01
    28	4.249336e-01	5.501861e-01	8.976604e-02	5.465120e-02	2.763135e-05	5.635200e-02	3.227654e-05	5.053280e-02	3.174932e-05	4.782449e+00	4.956000e-02	2.748468e-05	3.864000e-02	2.245191e-05	4.240000e-03	2.584348e-06	5.842939e-02	1.346866e-02	4.598367e-02	1.357395e-02	5.320816e-03	2.060855e-03	-2.961887e-02	1.795747e-02	1.356293e-02	2.375977e-02	-3.743480e-02	2.623236e-01	9.442807e-01	9.410289e-04	-4.345446e-01	-1.175935e+00	9.627124e-01	5.374792e-01	1.965969e-04	5.908994e-01	-4.415324e-01	5.357091e-01	8.806008e-01	9.034372e-01	9.107560e-01	9.236743e-01	9.446146e-01	9.493615e-01	9.602870e-01	9.664862e-01	9.698744e-01	9.786972e-01	9.863521e-01	5.121377e-01	5.243225e-01	5.252023e-01	5.270413e-01	5.335730e-01	5.366395e-01	5.380825e-01	5.410379e-01	5.452733e-01	5.614742e-01	5.660408e-01
    30	5.062703e-01	5.537661e-01	7.848510e-02	6.876960e-02	2.710068e-05	6.436000e-02	2.890064e-05	5.025600e-02	5.238628e-05	2.904132e+00	5.004000e-02	3.911545e-05	3.936667e-02	3.660758e-05	8.753333e-03	5.076076e-06	5.794286e-02	1.345876e-02	4.699755e-02	1.305361e-02	1.197224e-02	5.423134e-03	-2.366864e-03	2.745002e-02	-1.792538e-02	3.907454e-02	-8.918587e-02	7.702255e-02	3.913736e-01	1.226112e-02	-1.393220e-01	-1.259151e+00	4.781302e-01	4.136862e-01	1.346706e-04	1.266092e+00	2.551897e+00	4.098994e-01	1.829031e-01	2.442503e-01	3.014580e-01	3.149567e-01	3.399116e-01	4.021844e-01	4.492454e-01	4.770999e-01	4.910914e-01	5.126462e-01	5.865467e-01	3.935971e-01	4.041165e-01	4.064721e-01	4.086181e-01	4.099859e-01	4.110278e-01	4.135143e-01	4.156558e-01	4.218944e-01	4.259159e-01	4.520571e-01
    32	4.073771e-01	4.439372e-01	7.730659e-02	5.785440e-02	2.516627e-05	4.983200e-02	2.190923e-05	5.061440e-02	4.798088e-05	2.092130e+00	5.118000e-02	4.794074e-05	3.879333e-02	3.147554e-05	8.360000e-03	5.033846e-06	5.974367e-02	1.412583e-02	4.662367e-02	1.376358e-02	1.039347e-02	4.325351e-03	-2.732763e-04	1.796054e-02	-1.407711e-02	2.497661e-02	1.476594e-02	8.738782e-02	2.085612e-01	1.022494e-02	-1.298461e-01	-1.084177e+00	2.578156e-01	5.472859e-01	7.569556e-04	-4.121880e-01	-6.559718e-01	5.613622e-01	3.367623e-02	7.869155e-02	1.104061e-01	1.546292e-01	1.846946e-01	2.142255e-01	2.471215e-01	2.780931e-01	2.946308e-01	3.254302e-01	4.012715e-01	4.849956e-01	5.137844e-01	5.206744e-01	5.375420e-01	5.413015e-01	5.550397e-01	5.604022e-01	5.640853e-01	5.664106e-01	5.764650e-01	5.940838e-01
    34	3.755917e-01	4.732844e-01	6.003115e-02	5.023680e-02	3.007525e-05	5.101440e-02	1.809434e-05	4.998080e-02	3.438425e-05	3.655844e+00	4.912000e-02	4.392535e-05	4.178000e-02	2.659358e-05	4.566667e-03	3.129320e-06	5.841143e-02	1.430319e-02	4.909551e-02	1.351724e-02	5.657143e-03	2.047431e-03	-3.130503e-02	1.517436e-02	2.394333e-02	4.003260e-02	-6.060606e-02	2.083121e-01	9.026392e-01	3.879108e-03	-9.905869e-01	6.211849e-01	9.064592e-01	5.425541e-01	2.455534e-04	7.222967e-01	-5.724604e-01	5.343361e-01	7.443380e-01	8.389489e-01	8.686008e-01	8.940713e-01	9.003563e-01	9.043622e-01	9.126524e-01	9.484343e-01	9.540923e-01	9.647634e-01	9.875876e-01	5.231026e-01	5.257243e-01	5.284914e-01	5.312541e-01	5.358231e-01	5.396038e-01	5.415686e-01	5.458039e-01	5.564480e-01	5.643897e-01	5.798204e-01
    36	4.495827e-01	5.072950e-01	8.189055e-02	6.295840e-02	3.632519e-05	5.767360e-02	3.479073e-05	5.182240e-02	4.352770e-05	2.609221e+00	5.130000e-02	4.044482e-05	4.010000e-02	3.724749e-05	8.520000e-03	4.303946e-06	6.008980e-02	1.454549e-02	4.757224e-02	1.352434e-02	1.060571e-02	4.284457e-03	2.825703e-03	1.056834e-02	4.461528e-03	1.895909e-02	4.310345e-03	9.340822e-02	3.849246e-01	1.518348e-03	-8.038436e-01	3.201270e-01	3.899100e-01	5.016728e-01	4.504923e-04	-9.268106e-02	-8.561787e-01	5.079781e-01	2.789397e-01	3.403700e-01	3.611780e-01	3.732545e-01	3.784714e-01	3.913976e-01	3.983725e-01	4.051267e-01	4.217821e-01	4.294242e-01	4.383667e-01	4.562797e-01	4.791161e-01	4.808713e-01	4.881709e-01	4.969091e-01	5.034334e-01	5.092597e-01	5.127341e-01	5.172409e-01	5.276807e-01	5.407120e-01
    38	3.767182e-01	3.879034e-01	8.884391e-02	5.421280e-02	3.086009e-05	4.363680e-02	2.188230e-05	4.963520e-02	4.000773e-05	1.587245e+00	4.986000e-02	4.551880e-05	3.727333e-02	2.721601e-05	8.433333e-03	6.447046e-06	5.888327e-02	1.404830e-02	4.415020e-02	1.266020e-02	1.081633e-02	4.415811e-03	-3.255143e-02	3.057188e-02	7.026108e-03	3.145157e-02	-4.286792e-02	2.190446e-01	6.920942e-02	8.428599e-03	-1.784879e-01	-1.549595e+00	1.498271e-01	6.302481e-01	1.700964e-03	5.249498e-01	-5.552676e-01	6.172714e-01	-7.966206e-02	-4.912358e-02	-3.711061e-02	4.659676e-03	4.393621e-02	7.857543e-02	1.265582e-01	1.446120e-01	1.605827e-01	1.697790e-01	2.005233e-01	5.672429e-01	5.807986e-01	6.023043e-01	6.080446e-01	6.113569e-01	6.239680e-01	6.331832e-01	6.370630e-01	6.695068e-01	6.885431e-01	7.270418e-01
    40	4.253298e-01	5.392150e-01	8.868884e-02	5.348000e-02	2.801282e-05	5.087680e-02	1.746076e-05	4.894560e-02	2.949063e-05	5.076489e+00	4.961333e-02	2.981654e-05	3.594667e-02	2.492022e-05	3.526667e-03	2.330390e-06	5.767510e-02	1.438668e-02	4.294367e-02	1.270874e-02	4.631837e-03	2.176215e-03	1.239880e-02	3.799082e-02	-1.155762e-02	3.895542e-02	-1.903419e-02	2.311933e-01	7.394817e-01	1.540313e-03	-3.425317e-01	-1.813041e-01	7.474412e-01	5.715471e-01	2.925487e-04	-6.627411e-02	-1.095024e+00	5.737659e-01	6.414463e-01	6.944416e-01	7.020336e-01	7.285150e-01	7.318138e-01	7.400139e-01	7.541232e-01	7.630453e-01	7.733670e-01	7.788243e-01	8.189563e-01	5.433578e-01	5.477726e-01	5.521304e-01	5.669473e-01	5.684999e-01	5.709132e-01	5.765156e-01	5.841762e-01	5.854669e-01	5.890064e-01	6.031146e-01
    42	4.606088e-01	4.824101e-01	8.859907e-02	6.155200e-02	1.941436e-05	5.048320e-02	1.570525e-05	5.219200e-02	2.935731e-05	3.312323e+00	5.239333e-02	3.750363e-05	3.923333e-02	2.300223e-05	6.006667e-03	3.143768e-06	5.984816e-02	1.425617e-02	4.593469e-02	1.328302e-02	7.498776e-03	2.872964e-03	3.355430e-02	2.344443e-02	3.341034e-02	2.827809e-02	-3.483562e-02	1.441656e-01	-7.909293e-03	1.706246e-03	1.733800e-01	-5.421599e-02	-1.633830e-02	5.432967e-01	3.801467e-04	2.202538e-01	-1.235389e+00	5.288933e-01	-9.254628e-02	-5.244775e-02	-3.395161e-02	-3.001848e-02	-1.784384e-02	-1.233153e-02	5.234983e-03	1.025725e-02	1.937891e-02	3.661825e-02	8.993532e-02	5.098989e-01	5.222422e-01	5.257529e-01	5.297087e-01	5.311262e-01	5.450775e-01	5.463803e-01	5.570500e-01	5.620629e-01	5.675848e-01	5.787434e-01
    44	3.776254e-01	4.514300e-01	7.973374e-02	5.663840e-02	4.542993e-05	5.464320e-02	2.552153e-05	4.934240e-02	4.230245e-05	1.379036e+00	4.866000e-02	4.165659e-05	3.890667e-02	2.575715e-05	1.284000e-02	9.726823e-06	5.655347e-02	1.339009e-02	4.539429e-02	1.262652e-02	1.598041e-02	6.999683e-03	-8.603020e-03	1.773028e-02	2.014099e-02	3.353002e-02	4.883531e-02	6.265334e-02	6.594366e-01	1.144974e-02	1.948603e-01	-8.474385e-01	7.123411e-01	5.242850e-01	6.977925e-04	3.066520e-02	-2.911398e-01	5.155771e-01	4.921921e-01	5.242766e-01	5.489646e-01	5.949226e-01	6.131178e-01	6.640152e-01	6.987827e-01	7.130892e-01	7.519739e-01	7.856192e-01	9.031284e-01	4.673919e-01	4.940191e-01	5.077922e-01	5.133826e-01	5.164064e-01	5.179955e-01	5.264955e-01	5.406854e-01	5.458276e-01	5.554593e-01	5.831603e-01
    46	4.190165e-01	4.394928e-01	6.511095e-02	5.872800e-02	3.145795e-05	5.062080e-02	3.479027e-05	5.056160e-02	3.351583e-05	2.176599e+00	5.117333e-02	3.526751e-05	4.024667e-02	2.704263e-05	8.046667e-03	5.382430e-06	5.982694e-02	1.453609e-02	4.808000e-02	1.381126e-02	1.049306e-02	4.673855e-03	-2.183168e-04	2.299543e-02	-9.983361e-03	2.819298e-02	-1.400342e-02	8.997527e-02	9.905192e-02	7.605320e-03	4.517783e-03	-1.072990e+00	5.961522e-02	5.025936e-01	5.550068e-04	1.769160e-01	-7.681658e-01	5.170324e-01	-7.098263e-02	4.335814e-03	3.078176e-02	4.430160e-02	6.674351e-02	1.013335e-01	1.186441e-01	1.499724e-01	1.932481e-01	2.134841e-01	2.417283e-01	4.595788e-01	4.763251e-01	4.811094e-01	4.842241e-01	4.913314e-01	5.042182e-01	5.151002e-01	5.177590e-01	5.202607e-01	5.268374e-01	5.568262e-01
    48	4.475936e-01	5.263104e-01	7.433706e-02	6.309120e-02	2.457340e-05	5.934720e-02	2.426868e-05	5.161600e-02	3.713436e-05	2.809535e+00	5.274667e-02	3.237708e-05	3.941333e-02	4.043059e-05	8.206667e-03	6.238082e-06	6.099755e-02	1.462339e-02	4.722122e-02	1.325238e-02	1.029061e-02	3.903751e-03	1.241937e-02	2.224670e-02	-3.173945e-02	2.614234e-02	-3.395209e-02	2.446409e-01	6.147325e-01	1.911049e-02	-2.307457e-03	-7.332695e-01	5.559059e-01	4.644452e-01	1.831984e-04	5.961650e-01	3.083638e-01	4.695568e-01	3.513619e-01	4.699899e-01	5.089735e-01	5.491697e-01	5.626795e-01	5.858049e-01	6.612902e-01	7.080951e-01	7.222791e-01	7.719768e-01	8.813560e-01	4.419764e-01	4.489890e-01	4.525178e-01	4.559228e-01	4.589576e-01	4.661042e-01	4.695662e-01	4.710803e-01	4.720032e-01	4.770264e-01	5.018594e-01
    50	4.201457e-01	4.983304e-01	7.865101e-02	5.736480e-02	3.163273e-05	5.246240e-02	2.667206e-05	5.108160e-02	3.514557e-05	3.236241e+00	5.110667e-02	3.105882e-05	3.900000e-02	3.392642e-05	5.760000e-03	4.129498e-06	6.043592e-02	1.468471e-02	4.603918e-02	1.304142e-02	7.356735e-03	2.724436e-03	-2.058514e-02	1.959206e-02	1.822760e-02	2.516190e-02	-6.569019e-02	1.719586e-01	4.832921e-01	5.940774e-03	-4.694884e-02	-1.663691e+00	5.551031e-01	5.616044e-01	5.527372e-04	1.658538e-03	-1.918645e-01	5.565357e-01	3.598440e-01	3.938745e-01	4.069410e-01	4.182054e-01	4.347872e-01	4.930969e-01	5.266625e-01	5.541083e-01	5.619701e-01	5.664291e-01	5.989688e-01	5.092075e-01	5.343412e-01	5.470161e-01	5.513773e-01	5.547835e-01	5.617987e-01	5.635967e-01	5.739498e-01	5.811154e-01	5.915141e-01	6.140337e-01
    52	4.150010e-01	4.226032e-01	7.236055e-02	5.405280e-02	2.027445e-05	4.358560e-02	1.676550e-05	5.091200e-02	2.619256e-05	3.955803e+00	5.156000e-02	3.309672e-05	3.964000e-02	2.445191e-05	3.693333e-03	2.694939e-06	5.929959e-02	1.381336e-02	4.653224e-02	1.305987e-02	4.839184e-03	1.943539e-03	1.651937e-02	1.352504e-02	1.487667e-02	4.232306e-02	-5.802969e-02	4.424004e-01	3.591665e-02	3.784472e-03	-2.802356e-01	-4.607640e-01	2.579004e-02	6.131513e-01	4.209211e-04	-6.975804e-01	-6.688898e-01	6.228119e-01	-9.599441e-02	-2.837990e-02	-2.632629e-03	-1.771316e-04	1.894899e-02	3.873285e-02	4.847824e-02	7.469473e-02	8.242483e-02	1.101277e-01	1.388640e-01	5.660701e-01	5.816366e-01	5.944117e-01	6.059041e-01	6.163978e-01	6.190786e-01	6.209966e-01	6.237055e-01	6.319212e-01	6.343967e-01	6.392035e-01
