     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.786830e-02	6.476162e-03	7.882276e-02	5.080160e-02	4.161763e-05	4.137440e-02	2.462242e-05	5.044800e-02	4.244962e-05	7.872879e-03	4.956667e-02	4.258751e-05	3.967333e-02	2.436116e-05	4.210000e-02	2.728094e-05	5.801143e-02	1.402993e-02	4.653388e-02	1.281560e-02	5.091102e-02	1.378288e-02	-9.456265e-03	2.362525e-02	2.876991e-03	1.477786e-02	-3.867492e-02	2.521671e-02	9.010136e-02	4.697369e-02	1.044792e-01	-6.333662e-01	4.023627e-02	1.480955e+00	5.510218e-01	1.777975e-01	-7.056582e-01	1.610129e+00	-3.060410e-01	-1.835882e-01	-8.490321e-02	-2.694585e-02	1.633218e-02	1.008290e-01	1.408693e-01	2.314164e-01	2.556689e-01	3.405338e-01	5.711710e-01	1.168774e-01	6.248823e-01	7.341748e-01	1.192933e+00	1.278609e+00	1.487679e+00	1.733165e+00	1.863476e+00	1.950430e+00	2.389461e+00	3.073660e+00
    56	3.605326e-02	3.193033e-02	7.375782e-02	5.240640e-02	4.892752e-05	4.771360e-02	4.410214e-05	4.915040e-02	5.326581e-05	8.366545e-03	4.894667e-02	4.852557e-05	3.936667e-02	3.481494e-05	5.051333e-02	4.746805e-05	5.723755e-02	1.324908e-02	4.692082e-02	1.335142e-02	5.981061e-02	1.511053e-02	-2.589994e-02	1.992997e-02	5.984899e-03	3.023912e-02	-1.386690e-02	2.988466e-02	4.550224e-01	7.023455e-02	3.227412e-03	-7.749996e-01	3.465619e-01	1.534467e+00	3.686907e-01	7.708052e-01	-3.112423e-01	1.247135e+00	-1.063755e-01	1.462716e-01	2.653950e-01	3.318560e-01	3.556894e-01	3.783951e-01	4.870009e-01	6.686393e-01	6.984503e-01	7.632689e-01	9.674067e-01	7.495260e-01	8.700399e-01	1.026255e+00	1.149313e+00	1.255693e+00	1.435864e+00	1.587851e+00	1.713901e+00	1.907437e+00	2.469972e+00	2.932343e+00
    58	6.442198e-02	6.246976e-02	7.685870e-02	5.015840e-02	3.481942e-05	4.327200e-02	2.566308e-05	5.085120e-02	2.975827e-05	3.562372e-02	5.114000e-02	3.997365e-05	3.883333e-02	2.440022e-05	3.896000e-02	2.332950e-05	6.043918e-02	1.457023e-02	4.667918e-02	1.319277e-02	4.635755e-02	1.317858e-02	-1.788271e-02	1.261830e-02	-3.000944e-02	3.158713e-02	-7.818553e-03	1.812917e-02	4.015391e-01	4.642325e-02	-2.366067e-02	-8.082221e-01	4.367830e-01	1.202326e+00	5.727299e-02	2.801007e-01	-1.328918e+00	1.011618e+00	-2.129070e-02	1.210233e-01	2.214458e-01	2.896732e-01	3.567240e-01	4.105209e-01	4.602676e-01	5.073521e-01	5.709745e-01	6.837615e-01	7.966750e-01	8.598863e-01	9.275480e-01	9.609751e-01	1.011551e+00	1.092927e+00	1.187126e+00	1.244416e+00	1.378270e+00	1.438865e+00	1.519004e+00	1.657400e+00
    60	1.119242e-01	2.866329e-02	9.247600e-02	5.343680e-02	3.832973e-05	4.230240e-02	2.747091e-05	5.193120e-02	3.398084e-05	3.910431e-02	4.994000e-02	3.112682e-05	4.035333e-02	2.301186e-05	4.010000e-02	2.908696e-05	5.904490e-02	1.413859e-02	4.776490e-02	1.360430e-02	4.728327e-02	1.372985e-02	-2.566017e-02	2.634311e-02	1.777413e-03	2.756683e-02	1.698836e-02	2.404608e-02	-8.196535e-02	2.658832e-02	-8.385450e-02	-7.771591e-01	-8.631750e-02	1.015308e+00	3.378591e-01	1.135513e+00	1.007625e+00	8.852711e-01	-3.748849e-01	-3.147225e-01	-2.090647e-01	-1.281771e-01	-1.097948e-01	-7.687671e-02	-6.306709e-02	-8.837033e-03	8.696359e-02	1.001626e-01	2.487024e-01	9.829062e-02	4.286384e-01	6.876866e-01	7.750326e-01	8.189636e-01	9.065929e-01	9.605373e-01	1.038573e+00	1.197741e+00	1.852380e+00	2.688148e+00
    62	4.355561e-02	1.252389e-02	7.343590e-02	5.023200e-02	3.624897e-05	4.122080e-02	3.797040e-05	5.127360e-02	2.756124e-05	-1.318832e-03	5.233333e-02	3.105909e-05	3.938000e-02	2.472468e-05	4.163333e-02	4.488183e-05	6.010776e-02	1.401220e-02	4.688653e-02	1.344910e-02	5.013714e-02	1.364849e-02	1.510213e-02	2.177357e-02	-3.273208e-03	2.806958e-02	-1.641213e-02	2.216093e-02	2.580708e-01	6.187148e-02	1.615917e-01	-5.735843e-01	2.792192e-01	1.855236e+00	4.641744e-01	-3.467543e-01	-1.033768e+00	2.070689e+00	-2.073037e-01	-3.556233e-02	5.163287e-02	1.281913e-01	1.852337e-01	2.804481e-01	3.126719e-01	3.700302e-01	4.749379e-01	5.468291e-01	8.232159e-01	4.534481e-01	9.675557e-01	1.121675e+00	1.549545e+00	1.889387e+00	1.941327e+00	2.073960e+00	2.169094e+00	2.492698e+00	2.712322e+00	2.863573e+00
    64	3.412513e-02	1.077374e-01	7.547685e-02	5.031520e-02	3.176427e-05	5.058880e-02	2.784186e-05	4.951840e-02	3.705775e-05	4.580469e-02	4.925333e-02	4.113962e-05	3.926667e-02	2.783501e-05	4.610000e-02	2.794314e-05	5.784000e-02	1.415724e-02	4.640000e-02	1.272613e-02	5.510531e-02	1.514336e-02	-1.106501e-02	3.878683e-02	3.448276e-03	4.061385e-02	-1.913961e-02	2.886128e-02	8.327238e-01	1.654541e-02	-5.484538e-01	-6.463075e-01	9.355079e-01	9.371274e-01	1.403126e-01	1.554950e+00	3.750781e+00	8.680973e-01	5.471778e-01	6.735881e-01	7.471178e-01	7.820003e-01	7.996228e-01	8.369134e-01	8.967558e-01	9.191578e-01	9.632679e-01	9.803844e-01	9.947323e-01	2.573883e-01	6.187859e-01	7.056269e-01	7.527762e-01	8.592450e-01	8.695692e-01	9.246776e-01	1.015777e+00	1.094807e+00	1.193916e+00	2.239483e+00
    66	4.708195e-02	1.053511e-01	8.697033e-02	4.971680e-02	2.772896e-05	4.798880e-02	2.749186e-05	5.065280e-02	3.480073e-05	4.459442e-02	4.974000e-02	3.996562e-05	3.888000e-02	3.013940e-05	4.266667e-02	2.944705e-05	5.851265e-02	1.422556e-02	4.535347e-02	1.215376e-02	5.116408e-02	1.514752e-02	-1.311421e-02	2.452296e-02	1.396739e-02	4.584162e-02	2.425171e-03	1.555017e-02	7.110225e-01	2.514984e-02	-1.333285e-01	-5.683805e-01	7.453450e-01	1.134071e+00	1.094079e-01	9.764108e-01	2.972460e-01	1.039266e+00	3.716166e-01	5.439870e-01	5.792615e-01	6.334261e-01	6.685814e-01	7.115914e-01	7.704478e-01	7.847618e-01	8.205093e-01	9.270072e-01	9.995801e-01	6.135812e-01	8.284888e-01	8.664207e-01	9.612994e-01	1.036053e+00	1.075087e+00	1.104456e+00	1.187302e+00	1.285736e+00	1.647201e+00	1.935835e+00
    68	4.473409e-02	3.498428e-02	7.979024e-02	4.851200e-02	4.030474e-05	4.157120e-02	2.876776e-05	4.855040e-02	3.331837e-05	7.936508e-03	4.832000e-02	3.597753e-05	3.687333e-02	2.393039e-05	4.180667e-02	3.251768e-05	5.837388e-02	1.490293e-02	4.412408e-02	1.239572e-02	4.916571e-02	1.377309e-02	-4.156178e-02	2.015157e-02	-1.531858e-02	3.150251e-02	1.394700e-02	2.568741e-02	3.142309e-01	5.660982e-02	-2.141368e-01	-3.867612e-01	4.058400e-01	1.843729e+00	4.224615e-01	2.142270e-01	-9.977485e-01	1.700182e+00	-2.113324e-01	2.267228e-02	9.494964e-02	1.981326e-01	2.860094e-01	3.898642e-01	3.980809e-01	4.124048e-01	4.436182e-01	5.624835e-01	7.933425e-01	7.580296e-01	1.087930e+00	1.309700e+00	1.513414e+00	1.637845e+00	1.763323e+00	1.900644e+00	2.016067e+00	2.608716e+00	2.756381e+00	3.033093e+00
    70	7.182101e-02	2.616920e-02	8.515629e-02	5.254400e-02	3.220359e-05	4.102240e-02	3.134245e-05	5.320800e-02	2.995346e-05	1.495056e-02	5.477333e-02	3.187487e-05	3.892667e-02	2.093106e-05	3.992000e-02	3.201365e-05	6.332735e-02	1.499660e-02	4.631673e-02	1.315038e-02	4.788571e-02	1.315659e-02	2.727648e-02	2.501858e-02	-1.043392e-02	2.455048e-02	-1.909308e-02	2.573002e-02	1.320872e-01	4.347581e-02	-2.819924e-01	-4.188351e-01	1.495212e-01	1.613559e+00	6.128383e-01	2.343218e-01	-7.102476e-01	1.560152e+00	-3.447130e-01	-1.485683e-01	-1.553344e-02	5.417667e-02	1.144797e-01	1.418618e-01	1.716862e-01	1.991192e-01	3.137047e-01	4.019683e-01	4.940386e-01	2.273596e-01	6.976157e-01	1.043993e+00	1.256231e+00	1.398089e+00	1.634915e+00	1.667997e+00	1.747477e+00	2.303322e+00	2.817146e+00	3.106416e+00
    72	5.274874e-03	7.718733e-02	1.003162e-01	4.762240e-02	4.290847e-05	4.888960e-02	3.255670e-05	5.036800e-02	3.717526e-05	-4.967037e-04	4.698000e-02	4.069525e-05	4.000000e-02	2.970569e-05	4.735333e-02	3.952691e-05	5.537796e-02	1.364738e-02	4.694367e-02	1.251546e-02	5.423510e-02	1.375479e-02	-2.423421e-02	2.031270e-02	-3.477898e-04	4.479116e-02	3.678618e-02	2.904694e-02	8.308263e-01	2.674727e-02	-1.147199e+00	7.447638e-02	9.171599e-01	1.701312e+00	3.820736e-01	3.832871e-01	-9.286115e-01	1.285068e+00	4.470971e-01	5.818689e-01	7.063610e-01	8.185373e-01	8.724684e-01	8.867481e-01	9.087588e-01	9.336416e-01	9.435028e-01	9.851357e-01	9.939164e-01	8.164763e-01	9.673061e-01	1.084752e+00	1.299316e+00	1.430413e+00	1.533152e+00	1.874508e+00	2.047899e+00	2.166792e+00	2.518039e+00	3.059841e+00
    74	5.916259e-02	7.574174e-02	6.577113e-02	5.161280e-02	3.551009e-05	4.642400e-02	3.845295e-05	5.023520e-02	4.278914e-05	4.742971e-02	5.131333e-02	3.679113e-05	3.933333e-02	3.695875e-05	4.255333e-02	2.882323e-05	5.914286e-02	1.407937e-02	4.659265e-02	1.317501e-02	5.173714e-02	1.600586e-02	1.661836e-02	3.382242e-02	1.100287e-02	1.450721e-02	-1.590457e-02	2.123485e-02	5.204921e-01	4.991272e-02	-1.093057e-02	-6.481391e-01	5.902178e-01	1.071437e+00	1.536588e-01	1.735004e+00	3.599002e+00	8.676754e-01	1.172631e-01	2.354580e-01	2.904297e-01	4.486719e-01	5.007084e-01	5.255957e-01	5.936885e-01	6.536282e-01	6.891806e-01	7.115001e-01	9.951351e-01	6.300950e-01	7.139605e-01	7.985214e-01	8.393335e-01	8.940449e-01	9.464621e-01	1.068567e+00	1.167745e+00	1.284210e+00	1.479045e+00	2.453453e+00
    76	5.603270e-02	7.909832e-03	6.093062e-02	4.978240e-02	3.142373e-05	3.989280e-02	2.571766e-05	5.011040e-02	3.139965e-05	1.094227e-02	5.156667e-02	1.969119e-05	3.943333e-02	2.280825e-05	3.959333e-02	2.648959e-05	5.958694e-02	1.467958e-02	4.690612e-02	1.307094e-02	4.759673e-02	1.303591e-02	2.663233e-02	2.140481e-02	-1.649843e-02	2.207088e-02	-3.368435e-02	2.574912e-02	6.514657e-02	6.328487e-02	-9.305283e-01	1.650465e-01	2.004545e-01	1.552340e+00	7.002965e-01	-6.499930e-03	-1.095515e+00	1.447077e+00	-6.199037e-01	-2.962619e-01	-1.381712e-01	-1.224917e-02	6.166852e-02	1.536187e-01	1.863617e-01	2.094768e-01	2.632156e-01	3.184414e-01	4.079693e-01	1.316360e-01	4.138106e-01	8.816013e-01	1.090154e+00	1.250450e+00	1.487287e+00	1.849957e+00	2.026084e+00	2.178196e+00	2.796104e+00	2.912954e+00
    78	1.986337e-02	7.512878e-02	7.566005e-02	5.303680e-02	2.852909e-05	5.208640e-02	3.572650e-05	5.073920e-02	2.825399e-05	2.097625e-02	5.046667e-02	2.712598e-05	3.988667e-02	1.629480e-05	5.213333e-02	3.358082e-05	5.905796e-02	1.383700e-02	4.807020e-02	1.346988e-02	5.973714e-02	1.501302e-02	-1.730573e-02	2.374725e-02	-4.014537e-02	2.769670e-02	4.782858e-02	2.382683e-02	7.522262e-01	2.064878e-02	-5.429023e-01	-5.346074e-01	7.804555e-01	1.143949e+00	3.096925e-01	1.307094e+00	1.588210e+00	9.661875e-01	4.375522e-01	5.157779e-01	6.767350e-01	6.985685e-01	7.439047e-01	7.663705e-01	8.029247e-01	8.335168e-01	8.727933e-01	9.083326e-01	9.942815e-01	3.763094e-01	6.473298e-01	7.556083e-01	8.807783e-01	9.789799e-01	9.977009e-01	1.064948e+00	1.250071e+00	1.418040e+00	1.856767e+00	2.846172e+00
    80	3.503069e-02	4.491946e-02	8.495474e-02	5.300960e-02	4.099029e-05	4.768160e-02	3.726865e-05	5.052160e-02	4.044545e-05	7.762111e-03	5.073333e-02	3.271795e-05	3.870000e-02	2.911371e-05	4.954000e-02	3.281110e-05	5.908571e-02	1.399551e-02	4.548571e-02	1.304933e-02	5.847347e-02	1.533822e-02	-1.934236e-03	2.616160e-02	2.562814e-02	3.990430e-02	-2.847969e-03	1.771592e-02	4.674645e-01	5.071131e-02	-2.565831e-01	-6.905995e-01	4.887834e-01	1.591342e+00	4.139688e-01	6.424324e-01	-4.497833e-01	1.326624e+00	5.035859e-02	1.174744e-01	3.157915e-01	4.040759e-01	4.448838e-01	4.824002e-01	5.164775e-01	5.760028e-01	6.339177e-01	7.242720e-01	8.929335e-01	6.620633e-01	8.190762e-01	1.125940e+00	1.287225e+00	1.309899e+00	1.370074e+00	1.592616e+00	1.875782e+00	2.100905e+00	2.514135e+00	3.062269e+00
    82	2.611282e-02	1.004246e-01	8.026108e-02	5.206720e-02	2.997625e-05	5.012000e-02	2.941987e-05	5.004000e-02	3.495833e-05	3.440294e-02	5.148000e-02	3.357485e-05	3.760000e-02	2.430100e-05	4.847333e-02	3.075848e-05	5.928653e-02	1.422479e-02	4.517878e-02	1.294325e-02	5.607020e-02	1.410909e-02	4.059152e-02	2.599226e-02	-1.640648e-02	4.041568e-02	1.694668e-02	1.570041e-02	7.721106e-01	3.328663e-02	-8.339331e-01	-1.690698e-01	8.713547e-01	8.480801e-01	3.167439e-01	2.191371e+00	6.351290e+00	8.178122e-01	3.063044e-01	5.118687e-01	6.495745e-01	7.089720e-01	7.671907e-01	8.273343e-01	8.421806e-01	8.966916e-01	9.354586e-01	9.683505e-01	9.929063e-01	8.748070e-02	3.313740e-01	5.407790e-01	6.008917e-01	7.113057e-01	7.843608e-01	8.584594e-01	9.084251e-01	1.013789e+00	1.141120e+00	3.021916e+00
    84	1.283851e-01	6.824831e-02	8.388904e-02	5.480160e-02	3.376506e-05	4.357920e-02	3.071527e-05	5.084800e-02	3.086628e-05	8.046872e-02	5.089333e-02	3.426952e-05	3.848000e-02	1.912669e-05	3.932000e-02	3.003773e-05	5.944490e-02	1.345581e-02	4.609633e-02	1.301314e-02	4.611755e-02	1.366840e-02	-1.741280e-02	2.002436e-02	-1.352979e-02	3.276747e-02	3.030410e-02	2.897585e-02	-2.718761e-02	2.633483e-02	-4.889576e-01	-9.871630e-01	6.098270e-02	8.553663e-01	4.442354e-02	9.478803e-01	1.189805e-01	7.491074e-01	-3.789076e-01	-2.394607e-01	-1.984040e-01	-1.388489e-01	-2.489587e-02	1.559174e-02	5.229555e-02	6.569475e-02	9.710282e-02	1.653230e-01	1.951978e-01	5.085089e-01	6.801905e-01	7.049514e-01	7.243644e-01	7.600382e-01	7.851868e-01	8.118370e-01	9.148517e-01	9.927716e-01	1.180089e+00	1.370960e+00
    86	3.756325e-02	8.411028e-02	7.686009e-02	5.214080e-02	2.876540e-05	4.949440e-02	3.846191e-05	5.015360e-02	2.635778e-05	3.338339e-02	5.045333e-02	2.743260e-05	3.912667e-02	2.783006e-05	4.765333e-02	2.930417e-05	5.829878e-02	1.442090e-02	4.596245e-02	1.295171e-02	5.653551e-02	1.463815e-02	2.845301e-02	2.733556e-02	1.832907e-02	3.425250e-02	-3.014901e-02	1.640666e-02	6.812589e-01	5.396007e-02	-2.519027e-01	-1.471110e+00	8.880388e-01	1.000527e+00	3.526069e-02	1.898068e-01	-6.712772e-01	9.438358e-01	2.742258e-01	3.831856e-01	4.480610e-01	5.299221e-01	5.730994e-01	7.488520e-01	8.150455e-01	8.773118e-01	9.050058e-01	9.500287e-01	9.692695e-01	6.558601e-01	8.002638e-01	8.491983e-01	9.113887e-01	9.524466e-01	9.688992e-01	1.022906e+00	1.107896e+00	1.132946e+00	1.236810e+00	1.380700e+00
    88	3.409561e-02	1.382704e-01	8.098205e-02	5.026400e-02	4.138692e-05	5.178080e-02	4.278361e-05	4.960000e-02	3.362500e-05	6.123555e-02	4.922667e-02	3.372771e-05	3.840667e-02	2.836250e-05	4.560667e-02	4.392504e-05	5.776490e-02	1.380817e-02	4.527184e-02	1.243008e-02	5.423020e-02	1.540349e-02	-1.514937e-02	2.045083e-02	1.218940e-02	2.632787e-02	2.769750e-03	1.320224e-02	6.313728e-01	8.560379e-02	-4.457755e-01	-6.820365e-01	5.754648e-01	5.479291e-01	9.811383e-02	5.836060e-01	-4.147991e-01	5.756526e-01	1.257687e-02	2.910137e-01	4.464288e-01	4.931359e-01	5.358143e-01	6.793406e-01	7.154066e-01	8.096912e-01	9.618725e-01	9.972673e-01	9.996739e-01	7.609890e-02	1.936006e-01	2.734378e-01	3.250080e-01	4.483937e-01	5.586145e-01	6.129968e-01	6.666299e-01	7.125909e-01	9.678521e-01	1.286633e+00
    90	1.204564e-01	4.448923e-02	7.867963e-02	5.140160e-02	3.826634e-05	3.960320e-02	2.908268e-05	4.995200e-02	3.882462e-05	6.481193e-02	5.002000e-02	4.072870e-05	3.823333e-02	2.894203e-05	3.560667e-02	2.726952e-05	5.885714e-02	1.397929e-02	4.548898e-02	1.328333e-02	4.192980e-02	1.219009e-02	-2.485437e-02	2.950977e-02	4.594071e-03	2.607712e-02	7.865431e-03	2.957725e-02	-1.067981e-01	3.077809e-02	5.346311e-03	-4.053242e-01	-6.408428e-02	8.813935e-01	1.597145e-01	7.399951e-01	1.614454e+00	8.387445e-01	-4.346364e-01	-3.500555e-01	-2.476474e-01	-2.111806e-01	-1.220699e-01	-9.860040e-02	-6.115530e-02	-7.194100e-03	2.275875e-02	7.947498e-02	2.992378e-01	1.027709e-01	4.846692e-01	6.886897e-01	7.310159e-01	8.231012e-01	8.616466e-01	8.929942e-01	9.218935e-01	1.065601e+00	1.312420e+00	2.076992e+00
    92	4.392818e-02	9.717106e-02	8.440807e-02	5.084000e-02	4.472756e-05	4.816480e-02	3.662825e-05	5.308160e-02	4.413916e-05	3.871779e-02	5.266667e-02	4.318618e-05	4.076667e-02	2.806577e-05	4.150667e-02	4.194979e-05	6.120816e-02	1.467057e-02	4.803592e-02	1.338338e-02	4.999020e-02	1.471811e-02	1.189651e-02	3.009791e-02	1.407110e-02	2.408431e-02	-1.959568e-04	3.494703e-02	6.963625e-01	3.790438e-02	-6.155727e-01	-1.865024e-01	7.181543e-01	1.210036e+00	1.150935e-01	3.144683e-01	-1.456282e+00	9.464693e-01	2.318183e-01	4.846577e-01	5.707738e-01	6.145982e-01	6.604925e-01	7.180276e-01	7.566540e-01	7.923191e-01	9.004893e-01	9.357453e-01	9.695049e-01	7.435537e-01	8.330074e-01	9.086138e-01	9.610396e-01	9.805628e-01	1.099934e+00	1.299907e+00	1.452993e+00	1.599021e+00	1.675210e+00	1.813587e+00
    94	2.337127e-02	3.946606e-02	7.917552e-02	5.103680e-02	3.997781e-05	4.467680e-02	3.466140e-05	5.084000e-02	3.896795e-05	-4.714972e-04	5.230667e-02	4.568491e-05	3.812667e-02	2.497387e-05	4.616000e-02	3.731880e-05	5.995755e-02	1.421769e-02	4.536653e-02	1.324779e-02	5.367184e-02	1.361348e-02	2.597756e-02	2.670444e-02	3.670781e-03	2.461791e-02	1.028168e-02	3.345060e-02	4.963716e-01	6.492668e-02	-2.743044e-01	-1.612461e-01	4.271834e-01	1.953165e+00	5.259516e-01	-3.570208e-01	-8.200852e-01	1.652735e+00	-1.262531e-01	2.521854e-01	3.453255e-01	3.677480e-01	4.114070e-01	4.666935e-01	5.371226e-01	6.334276e-01	7.248563e-01	7.838561e-01	9.770464e-01	2.805105e-01	1.111037e+00	1.403606e+00	1.645199e+00	1.681738e+00	1.817602e+00	2.241713e+00	2.502562e+00	2.676654e+00	2.779368e+00	3.015581e+00
    96	4.400312e-02	7.138293e-02	8.294883e-02	4.908000e-02	3.015385e-05	4.524800e-02	2.701692e-05	5.028640e-02	3.373996e-05	2.483297e-02	4.972000e-02	3.537284e-05	3.865333e-02	2.531086e-05	4.170000e-02	2.321405e-05	5.844571e-02	1.433736e-02	4.653551e-02	1.332842e-02	4.960490e-02	1.349555e-02	-1.564333e-02	1.353669e-02	-2.287479e-02	2.432018e-02	-1.119047e-02	2.952070e-02	5.952036e-01	3.361660e-02	7.492143e-02	-3.368476e-01	6.143837e-01	1.288131e+00	7.789445e-02	2.598467e-01	-8.328267e-01	1.299465e+00	2.070775e-01	3.878615e-01	4.588812e-01	5.099372e-01	5.725624e-01	5.958036e-01	6.396368e-01	6.664753e-01	7.209669e-01	8.217300e-01	9.760638e-01	8.408832e-01	9.446827e-01	1.033975e+00	1.144088e+00	1.178863e+00	1.283412e+00	1.362402e+00	1.379141e+00	1.528359e+00	1.647296e+00	1.878835e+00
    98	3.986538e-03	6.566836e-02	8.846684e-02	5.112480e-02	3.433376e-05	4.876800e-02	2.802141e-05	5.211040e-02	3.077786e-05	-1.727514e-03	5.252667e-02	3.909962e-05	3.824667e-02	2.433360e-05	4.892000e-02	3.274274e-05	6.085061e-02	1.483577e-02	4.572082e-02	1.306703e-02	5.670531e-02	1.397698e-02	2.055217e-02	2.367580e-02	-1.135552e-02	2.221592e-02	9.616492e-03	2.113933e-02	7.887791e-01	3.340585e-02	-6.982413e-01	-8.283023e-01	9.051785e-01	1.855098e+00	5.468434e-01	-1.100948e-01	-1.413845e+00	2.498100e+00	3.775895e-01	5.390078e-01	5.883877e-01	7.169666e-01	8.065474e-01	8.443125e-01	8.790993e-01	9.121113e-01	9.641584e-01	9.713532e-01	9.949044e-01	6.948717e-01	8.355716e-01	1.023959e+00	1.567548e+00	1.688557e+00	1.829173e+00	2.115481e+00	2.464809e+00	2.609318e+00	2.721452e+00	3.040507e+00
   100	1.003351e-01	4.319233e-02	8.482473e-02	5.125600e-02	3.860103e-05	4.032640e-02	2.915291e-05	5.099040e-02	3.422106e-05	4.412321e-02	5.096000e-02	3.235291e-05	3.849333e-02	2.371567e-05	3.677333e-02	2.673775e-05	5.974367e-02	1.458119e-02	4.572082e-02	1.273718e-02	4.314449e-02	1.201977e-02	-8.307600e-03	1.768037e-02	9.641480e-03	2.979982e-02	1.354726e-02	2.838652e-02	9.310346e-02	2.982742e-02	-2.168390e-01	-3.476085e-01	1.334499e-01	1.188437e+00	1.036637e-01	8.667263e-01	8.282146e-01	1.156335e+00	-3.264363e-01	-1.102282e-01	-2.229408e-02	-1.496278e-03	2.728343e-02	1.043955e-01	1.544385e-01	1.744066e-01	2.229602e-01	3.175596e-01	4.101631e-01	6.436032e-01	8.770146e-01	9.209429e-01	9.764606e-01	1.132591e+00	1.167917e+00	1.206090e+00	1.250008e+00	1.416556e+00	1.538591e+00	2.118473e+00
   102	5.750159e-02	1.211784e-01	8.865292e-02	5.340800e-02	4.709449e-05	5.057600e-02	3.695615e-05	5.157760e-02	4.598475e-05	5.924566e-02	5.245333e-02	3.921186e-05	3.820000e-02	2.137793e-05	4.475333e-02	3.108276e-05	6.006857e-02	1.422382e-02	4.571755e-02	1.251535e-02	5.380571e-02	1.545461e-02	2.511416e-02	2.480623e-02	-1.142776e-02	2.620615e-02	-1.401869e-02	2.596612e-02	7.596753e-01	2.632655e-02	-5.119983e-01	-8.409758e-01	8.070336e-01	9.569136e-01	4.313817e-02	2.855949e-01	-7.742647e-01	8.631679e-01	3.991285e-01	5.314529e-01	5.896120e-01	7.434910e-01	7.581466e-01	7.753683e-01	8.029390e-01	8.763811e-01	9.059960e-01	9.558145e-01	9.739033e-01	5.434172e-01	7.384474e-01	8.010250e-01	8.466790e-01	8.684260e-01	9.069000e-01	9.834493e-01	1.047537e+00	1.107589e+00	1.274577e+00	1.335633e+00
   104	7.188782e-02	3.679225e-02	7.231382e-02	5.170560e-02	3.530101e-05	4.270400e-02	2.376000e-05	5.336640e-02	3.486393e-05	2.848723e-02	5.396000e-02	3.635291e-05	4.178667e-02	2.022190e-05	3.888000e-02	2.374475e-05	6.131265e-02	1.441742e-02	4.890776e-02	1.350802e-02	4.653714e-02	1.266299e-02	3.445705e-02	3.467012e-02	1.856056e-02	2.229684e-02	-3.487230e-02	3.169406e-02	1.454492e-01	4.418555e-02	-6.189446e-01	-5.517929e-01	2.399836e-01	1.442426e+00	3.496399e-01	5.112628e-01	-9.512295e-01	1.141146e+00	-3.256291e-01	-1.878465e-01	1.050701e-02	4.325625e-02	1.535636e-01	1.958281e-01	2.031904e-01	2.842608e-01	3.104748e-01	3.746256e-01	4.555761e-01	5.939213e-01	7.967731e-01	9.737904e-01	1.034330e+00	1.174969e+00	1.328924e+00	1.442289e+00	1.647270e+00	2.094723e+00	2.246123e+00	2.624386e+00
   106	1.024878e-01	4.340903e-02	7.952005e-02	5.397920e-02	3.517104e-05	4.305920e-02	2.043719e-05	5.119200e-02	3.737974e-05	4.953648e-02	5.189333e-02	3.622270e-05	3.941333e-02	2.297909e-05	4.107333e-02	2.114511e-05	5.955102e-02	1.367637e-02	4.627265e-02	1.321892e-02	4.896000e-02	1.401285e-02	1.529815e-02	2.422414e-02	1.453673e-02	2.630975e-02	-9.803922e-03	2.301688e-02	-7.191731e-02	5.040821e-02	8.156118e-02	-9.013809e-01	-1.279177e-01	9.520685e-01	2.463871e-01	1.842899e+00	5.317950e+00	8.206081e-01	-4.930275e-01	-3.334458e-01	-2.432013e-01	-1.768314e-01	-1.439461e-01	-7.674834e-02	-6.222219e-02	3.491482e-02	1.526945e-01	2.517988e-01	3.230684e-01	5.705184e-02	5.611523e-01	6.694611e-01	7.449656e-01	8.007257e-01	8.747445e-01	9.520113e-01	1.055456e+00	1.108895e+00	1.318917e+00	2.798909e+00
