     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.310703e-02	4.301312e-02	7.314688e-02	4.850560e-02	3.076319e-05	4.234880e-02	3.412814e-05	5.062080e-02	3.617168e-05	2.602651e-02	4.949333e-02	3.253173e-05	4.100000e-02	3.553177e-05	3.864667e-02	2.782123e-05	5.740898e-02	1.441366e-02	4.844245e-02	1.361792e-02	4.544816e-02	1.276646e-02	2.036231e-02	2.228297e-02	1.078494e-02	2.165905e-02	1.250135e-02	5.229959e-02	2.651320e-01	2.762584e-02	-1.753574e-01	-8.471003e-01	3.174466e-01	1.728821e+00	3.483607e-01	8.829610e-01	-2.485921e-01	1.367234e+00	-2.887222e-02	2.681516e-02	9.020667e-02	2.241264e-01	2.642939e-01	2.882030e-01	3.047280e-01	3.613255e-01	3.950490e-01	4.296813e-01	5.931480e-01	9.153982e-01	1.180842e+00	1.263529e+00	1.369954e+00	1.396270e+00	1.547299e+00	1.753276e+00	1.940485e+00	2.084477e+00	2.635960e+00	3.134052e+00
    56	2.109871e-01	2.456788e-01	8.580412e-02	5.017600e-02	4.230551e-05	4.347040e-02	3.111491e-05	5.058080e-02	4.324066e-05	3.582589e-01	5.083333e-02	3.848049e-05	3.800667e-02	3.897654e-05	2.105333e-02	1.500718e-05	5.941714e-02	1.468832e-02	4.525388e-02	1.239541e-02	2.685551e-02	9.787085e-03	-1.384882e-02	2.278497e-02	-1.825529e-02	3.019008e-02	-5.751109e-02	5.546170e-02	4.270495e-01	2.328088e-02	4.642561e-01	-5.736927e-01	4.010470e-01	7.985903e-01	1.059503e-02	4.549067e-01	-1.176803e+00	7.233764e-01	1.711991e-01	2.460295e-01	3.140745e-01	3.403836e-01	3.748819e-01	4.224884e-01	4.409200e-01	4.679181e-01	5.366153e-01	6.628951e-01	7.318599e-01	6.616887e-01	6.880560e-01	7.093664e-01	7.162304e-01	7.431662e-01	7.697232e-01	8.024219e-01	8.695554e-01	8.987000e-01	9.324248e-01	1.005179e+00
    58	8.132456e-02	6.232928e-02	7.917050e-02	4.747840e-02	3.639737e-05	4.078080e-02	2.646630e-05	4.923520e-02	3.391094e-05	4.528992e-02	4.852000e-02	3.201632e-05	3.899333e-02	2.199327e-05	3.544667e-02	2.838845e-05	5.703673e-02	1.411079e-02	4.547102e-02	1.271280e-02	4.237551e-02	1.250211e-02	-1.688851e-02	4.764555e-02	3.411009e-02	2.425985e-02	1.309960e-03	3.595288e-02	2.805910e-01	4.523047e-02	-1.531975e-01	-8.519685e-01	3.315880e-01	1.206277e+00	8.373239e-02	6.878578e-01	-5.805208e-01	1.031872e+00	-1.743987e-01	2.779717e-02	5.540301e-02	1.614844e-01	2.507224e-01	3.001534e-01	3.268206e-01	4.437690e-01	4.672739e-01	5.075203e-01	6.857864e-01	8.230949e-01	9.041485e-01	9.301842e-01	1.009660e+00	1.073997e+00	1.145081e+00	1.227787e+00	1.360557e+00	1.396873e+00	1.654346e+00	1.810304e+00
    60	4.751950e-03	5.677622e-02	7.515822e-02	5.060000e-02	3.925321e-05	4.711360e-02	4.162329e-05	4.968480e-02	3.751427e-05	2.272663e-03	5.066667e-02	3.792865e-05	3.738000e-02	1.890528e-05	4.922667e-02	4.895179e-05	5.947102e-02	1.426660e-02	4.613714e-02	1.332953e-02	5.747102e-02	1.390994e-02	-1.427552e-02	1.778254e-02	-6.638593e-02	4.008827e-02	-8.522485e-04	2.616676e-02	6.295210e-01	5.901331e-02	-3.607886e-01	-1.073327e+00	7.280995e-01	1.706606e+00	6.727270e-01	1.493964e-01	-1.046876e+00	1.636696e+00	1.458354e-01	2.949508e-01	3.984370e-01	4.904637e-01	6.423678e-01	6.749229e-01	7.170012e-01	7.605287e-01	8.422118e-01	9.296295e-01	9.795719e-01	2.774853e-01	6.982404e-01	9.858864e-01	1.175696e+00	1.422225e+00	1.760698e+00	1.843601e+00	2.073469e+00	2.384430e+00	2.919074e+00	3.127605e+00
    62	1.024892e-01	4.484527e-02	8.435505e-02	5.352960e-02	5.040016e-05	4.237760e-02	3.550783e-05	5.168960e-02	4.666952e-05	4.755340e-02	5.228667e-02	4.348945e-05	3.918000e-02	3.745913e-05	3.980667e-02	2.746751e-05	6.007837e-02	1.383695e-02	4.625959e-02	1.289537e-02	4.677878e-02	1.395309e-02	6.630795e-03	3.728033e-02	4.235194e-04	2.699752e-02	3.546000e-02	2.804062e-02	-1.209469e-03	5.988400e-02	-7.999052e-01	2.775127e-01	1.158141e-01	1.061037e+00	1.231694e-01	-2.718842e-02	-1.027784e+00	1.014579e+00	-6.618546e-01	-2.883717e-01	-1.656625e-01	-1.063658e-01	-1.414163e-02	6.582066e-02	1.072214e-01	1.402128e-01	1.785132e-01	2.450869e-01	4.115556e-01	4.121091e-01	5.874053e-01	7.679473e-01	8.584347e-01	9.981876e-01	1.057363e+00	1.115434e+00	1.302175e+00	1.390145e+00	1.482648e+00	1.730243e+00
    64	1.994920e-01	2.217008e-01	8.317926e-02	4.725920e-02	3.521155e-05	4.198240e-02	2.542437e-05	5.015680e-02	4.086961e-05	3.284951e-01	4.932667e-02	4.953842e-05	3.940667e-02	2.881735e-05	2.010000e-02	1.380268e-05	5.763102e-02	1.431845e-02	4.629061e-02	1.294509e-02	2.536490e-02	9.511961e-03	7.478965e-03	3.050982e-02	6.277995e-03	4.371185e-02	-1.557673e-02	2.451643e-02	4.498900e-01	1.347387e-02	2.599481e-02	-7.027027e-01	4.139630e-01	8.599056e-01	5.742108e-03	6.591152e-01	-4.336354e-02	8.520205e-01	2.099198e-01	3.068702e-01	3.834499e-01	3.919521e-01	4.090594e-01	4.465297e-01	4.616640e-01	5.100238e-01	5.572305e-01	6.031476e-01	6.625585e-01	7.401837e-01	7.821972e-01	7.909642e-01	8.241269e-01	8.333013e-01	8.547753e-01	8.706006e-01	8.842020e-01	9.042114e-01	9.611021e-01	1.051790e+00
    66	1.731342e-01	2.444693e-01	7.032353e-02	5.345760e-02	2.957552e-05	4.843360e-02	2.769470e-05	5.034240e-02	2.551078e-05	2.858829e-01	5.302667e-02	3.262136e-05	3.734000e-02	2.332883e-05	2.943333e-02	5.264103e-05	6.101551e-02	1.430839e-02	4.502857e-02	1.279772e-02	3.527347e-02	1.100059e-02	1.926576e-02	2.192919e-02	-3.401015e-02	1.915591e-02	-1.851423e-04	6.667644e-02	6.695151e-01	4.459003e-02	-8.628708e-01	3.785437e-02	7.734055e-01	6.813818e-01	4.720042e-02	2.757707e+00	8.038394e+00	5.882202e-01	1.619834e-01	4.201857e-01	5.107218e-01	6.099783e-01	6.680616e-01	7.177066e-01	7.603260e-01	7.922848e-01	8.545114e-01	8.805038e-01	9.720253e-01	5.179519e-01	5.476760e-01	5.527808e-01	5.673133e-01	6.065876e-01	6.213400e-01	6.279461e-01	6.848239e-01	7.248135e-01	8.473099e-01	1.559968e+00
    68	2.470934e-01	2.934642e-01	8.883002e-02	5.231040e-02	4.541311e-05	5.040800e-02	2.738295e-05	5.019040e-02	3.452298e-05	4.426366e-01	4.801333e-02	2.910350e-05	3.996667e-02	2.927648e-05	2.375333e-02	1.991220e-05	5.628571e-02	1.398600e-02	4.773551e-02	1.380801e-02	2.950041e-02	9.598148e-03	8.121827e-04	3.044113e-02	-8.892537e-03	3.056157e-02	-4.947700e-02	3.719901e-02	6.030874e-01	7.958105e-03	-1.006006e-01	-3.452758e-01	5.945541e-01	6.839370e-01	5.088604e-03	6.264412e-01	-7.229199e-02	7.008194e-01	4.234537e-01	4.837442e-01	5.549384e-01	5.774452e-01	5.861485e-01	5.988816e-01	6.116877e-01	6.308773e-01	6.553326e-01	7.350995e-01	7.646971e-01	5.903336e-01	5.954256e-01	6.167106e-01	6.491582e-01	6.570161e-01	6.789681e-01	7.037351e-01	7.157407e-01	7.368777e-01	7.408350e-01	8.644535e-01
    70	8.524870e-02	1.052664e-02	7.335002e-02	5.009440e-02	3.504396e-05	4.065280e-02	3.548022e-05	5.042080e-02	3.975694e-05	2.301700e-02	4.899333e-02	2.736450e-05	4.117333e-02	3.820397e-05	3.888000e-02	2.999893e-05	5.736980e-02	1.366295e-02	4.832653e-02	1.350030e-02	4.610612e-02	1.321415e-02	-1.377387e-02	2.196907e-02	2.331081e-02	4.253278e-02	1.791785e-02	2.632452e-02	-3.561995e-02	2.788910e-02	5.794416e-01	-1.404864e-01	-1.657706e-02	1.125746e+00	6.338427e-01	1.018568e+00	6.429085e-01	9.727730e-01	-3.143062e-01	-2.218329e-01	-1.712498e-01	-1.550025e-01	-8.476621e-02	-4.641172e-02	-2.763895e-03	2.884238e-02	7.680498e-02	1.569320e-01	3.847699e-01	3.720177e-02	1.582888e-01	6.398350e-01	8.107766e-01	8.501887e-01	1.063689e+00	1.100860e+00	1.184645e+00	1.432624e+00	2.183022e+00	3.128968e+00
    72	1.121750e-01	8.043231e-02	8.522562e-02	5.040320e-02	4.412243e-05	4.187040e-02	3.244311e-05	5.187360e-02	3.918432e-05	7.544308e-02	5.110000e-02	4.213712e-05	4.002000e-02	3.371866e-05	3.435333e-02	2.705868e-05	5.949388e-02	1.428903e-02	4.765551e-02	1.301284e-02	4.090122e-02	1.243844e-02	-3.128430e-03	2.662130e-02	-1.897975e-02	3.177975e-02	6.386716e-03	4.198671e-02	2.530273e-01	2.291219e-02	9.703369e-01	1.538619e+00	2.853751e-01	1.152492e+00	4.946799e-02	2.237316e-01	-5.213627e-01	1.025258e+00	1.657972e-02	6.048487e-02	1.579510e-01	1.846042e-01	2.058799e-01	2.525580e-01	2.773844e-01	3.071786e-01	3.368012e-01	3.633306e-01	7.150252e-01	7.092165e-01	8.974071e-01	9.865192e-01	1.016531e+00	1.059369e+00	1.092800e+00	1.242445e+00	1.297053e+00	1.313872e+00	1.395289e+00	1.667936e+00
    74	2.225913e-01	1.669229e-01	7.662023e-02	5.308480e-02	3.206812e-05	4.107040e-02	3.143093e-05	5.104800e-02	3.008423e-05	2.960656e-01	5.114667e-02	3.021253e-05	3.945333e-02	3.256303e-05	2.298000e-02	1.935077e-05	6.020571e-02	1.489207e-02	4.771429e-02	1.329159e-02	2.817633e-02	1.026306e-02	-1.518603e-02	2.943485e-02	-4.455090e-02	2.648918e-02	1.761502e-02	3.219527e-02	-3.984196e-02	1.559244e-02	-1.603476e+00	4.046270e+00	-3.629164e-02	7.388705e-01	8.177675e-03	-2.532813e-01	-3.711782e-01	6.995837e-01	-4.837558e-01	-1.637788e-01	-7.158843e-02	-6.094517e-02	-4.478266e-02	-3.055912e-02	-1.358101e-02	1.568079e-02	2.700102e-02	8.570896e-02	1.601136e-01	5.113844e-01	6.503043e-01	6.743529e-01	6.817014e-01	7.067874e-01	7.317727e-01	7.560865e-01	8.075992e-01	8.213107e-01	8.563633e-01	8.816501e-01
    76	1.919307e-01	1.676254e-01	9.317805e-02	5.130560e-02	3.818370e-05	4.188640e-02	3.474188e-05	5.068960e-02	4.639388e-05	2.209956e-01	5.005333e-02	4.441186e-05	3.767333e-02	3.021400e-05	2.713333e-02	4.015608e-05	5.873959e-02	1.376885e-02	4.503673e-02	1.293146e-02	3.194449e-02	9.353438e-03	-2.145756e-02	2.898265e-02	-7.177814e-03	3.709497e-02	1.328836e-02	9.514753e-02	2.378084e-01	3.595348e-02	1.131968e+00	1.187334e+00	1.933258e-01	8.795295e-01	1.150839e-02	2.951009e-01	-5.962701e-01	8.648510e-01	-2.010163e-02	2.570319e-02	1.088039e-01	1.478516e-01	1.679193e-01	2.161223e-01	2.549835e-01	2.878694e-01	3.141753e-01	4.510831e-01	7.901915e-01	7.106116e-01	7.376072e-01	8.005408e-01	8.226302e-01	8.514854e-01	8.672762e-01	8.998214e-01	9.195116e-01	9.737201e-01	1.011426e+00	1.131151e+00
    78	1.587774e-01	1.467099e-01	7.853588e-02	5.035840e-02	3.519827e-05	4.080480e-02	1.808043e-05	4.919520e-02	3.254837e-05	1.755743e-01	4.959333e-02	2.619527e-05	3.742000e-02	2.805043e-05	2.790667e-02	1.789761e-05	5.974367e-02	1.467276e-02	4.418939e-02	1.284107e-02	3.461061e-02	1.177855e-02	-5.651354e-02	1.074719e-02	1.152738e-02	3.408610e-02	-3.320911e-02	3.153311e-02	1.537644e-01	1.255949e-02	-4.587778e-01	-1.085998e-01	1.757814e-01	8.564777e-01	2.111151e-02	4.806980e-01	-5.282979e-01	7.725393e-01	-1.096061e-01	-1.653722e-03	8.457560e-02	1.217913e-01	1.464186e-01	1.737054e-01	1.810598e-01	1.986757e-01	2.346399e-01	2.817532e-01	3.654317e-01	6.300088e-01	7.022726e-01	7.276935e-01	7.671701e-01	7.880116e-01	8.248518e-01	8.943250e-01	9.476998e-01	9.735808e-01	1.018447e+00	1.213044e+00
    80	3.080109e-02	1.160352e-01	8.099650e-02	5.028800e-02	3.883038e-05	5.176800e-02	3.462077e-05	4.964960e-02	5.198439e-05	4.631920e-02	4.853333e-02	4.762765e-05	3.947333e-02	2.657119e-05	4.655333e-02	3.452892e-05	5.728000e-02	1.396543e-02	4.694041e-02	1.289143e-02	5.544490e-02	1.576101e-02	-2.513966e-02	1.969726e-02	-4.173768e-04	3.526668e-02	4.416961e-03	2.320435e-02	8.062067e-01	2.702882e-02	-1.022159e+00	1.487622e-01	9.051356e-01	8.800757e-01	5.969362e-02	6.568638e-02	-6.772713e-01	8.194140e-01	3.684223e-01	5.699842e-01	7.068812e-01	7.466973e-01	8.151822e-01	8.365512e-01	8.862696e-01	9.382992e-01	9.436550e-01	9.598666e-01	9.828748e-01	4.226479e-01	5.478620e-01	7.428211e-01	7.644894e-01	8.143161e-01	8.561728e-01	8.805302e-01	1.028072e+00	1.111593e+00	1.181593e+00	1.379799e+00
    82	2.164001e-01	2.568375e-01	8.012081e-02	4.697120e-02	2.813699e-05	3.920480e-02	1.442914e-05	5.053440e-02	3.584216e-05	4.724147e-01	5.208000e-02	4.987987e-05	3.732667e-02	2.309026e-05	1.410667e-02	1.231634e-05	6.075265e-02	1.508884e-02	4.514122e-02	1.285207e-02	1.932408e-02	7.471594e-03	8.438365e-03	2.929018e-02	-3.674636e-02	2.322846e-02	-1.426157e-01	4.595360e-02	4.685293e-01	7.061456e-03	-3.769956e-01	-9.238440e-01	5.157992e-01	8.816210e-01	4.009162e-03	8.246653e-01	7.185624e-01	8.702110e-01	2.913775e-01	3.589719e-01	3.980763e-01	4.160568e-01	4.566342e-01	4.783616e-01	5.076359e-01	5.169202e-01	5.457945e-01	5.587315e-01	5.949303e-01	7.647159e-01	8.166927e-01	8.379375e-01	8.555753e-01	8.638043e-01	8.676218e-01	8.860852e-01	8.957876e-01	9.146985e-01	9.469028e-01	1.047377e+00
    84	2.101505e-01	1.809086e-01	8.548028e-02	5.254720e-02	3.726419e-05	4.195520e-02	2.881530e-05	4.959040e-02	4.049542e-05	2.587968e-01	4.937333e-02	3.297052e-05	3.734000e-02	2.583050e-05	2.570000e-02	2.012375e-05	5.871347e-02	1.438084e-02	4.465306e-02	1.297038e-02	3.229388e-02	1.131478e-02	-4.098771e-02	2.843602e-02	-6.873857e-03	2.476224e-02	-4.044489e-02	3.643705e-02	6.879018e-02	1.436671e-02	-1.935722e-01	-5.106042e-01	1.130259e-01	7.635243e-01	9.222500e-03	-3.232124e-02	-2.817287e-01	7.947406e-01	-2.113721e-01	-7.200589e-02	-3.230202e-02	6.245188e-03	4.246862e-02	6.697643e-02	1.227649e-01	1.416341e-01	1.635401e-01	1.974329e-01	2.890095e-01	5.658320e-01	6.595407e-01	6.930013e-01	7.064420e-01	7.424777e-01	7.691462e-01	7.905876e-01	8.244887e-01	8.328183e-01	8.529840e-01	9.818833e-01
    86	4.477929e-02	1.242229e-01	9.094642e-02	5.116800e-02	4.418487e-05	5.074880e-02	3.324609e-05	5.000320e-02	3.848076e-05	5.278057e-02	4.969333e-02	4.762470e-05	3.739333e-02	2.690832e-05	4.578667e-02	3.871019e-05	5.776490e-02	1.378977e-02	4.557878e-02	1.304347e-02	5.363755e-02	1.402422e-02	1.531896e-02	2.937759e-02	-3.732493e-02	2.613492e-02	-7.914041e-04	3.819737e-02	8.271028e-01	1.808872e-02	-5.926946e-01	-7.566904e-01	8.262740e-01	9.725070e-01	1.877972e-01	1.612283e+00	2.794975e+00	8.281796e-01	5.579294e-01	6.054034e-01	7.508036e-01	7.830185e-01	8.061637e-01	8.287154e-01	8.806204e-01	9.105796e-01	9.690369e-01	9.812502e-01	9.953450e-01	1.757170e-01	7.053395e-01	7.582803e-01	8.003689e-01	8.351652e-01	8.501053e-01	9.086687e-01	9.585378e-01	1.065582e+00	1.373171e+00	2.275435e+00
    88	7.730527e-02	1.275196e-01	6.657686e-02	5.001760e-02	3.980578e-05	4.820800e-02	4.220987e-05	5.042400e-02	3.537923e-05	9.196658e-02	5.032000e-02	3.599759e-05	4.074667e-02	2.645735e-05	3.866000e-02	3.640575e-05	5.736000e-02	1.433265e-02	4.788898e-02	1.363879e-02	4.708898e-02	1.469321e-02	5.020921e-02	3.143506e-02	1.104596e-02	4.065660e-02	-1.594896e-02	3.456344e-02	7.014125e-01	5.217776e-02	-5.511571e-01	-4.024573e-01	7.600768e-01	9.882553e-01	2.849383e-01	2.505554e+00	7.124587e+00	7.430976e-01	1.205942e-01	4.375021e-01	5.106265e-01	5.887253e-01	6.737636e-01	7.400814e-01	7.569883e-01	8.537357e-01	9.360151e-01	9.806280e-01	9.968738e-01	5.251057e-01	6.086188e-01	6.632953e-01	7.093365e-01	7.659474e-01	8.259136e-01	8.788739e-01	9.768978e-01	1.223306e+00	1.455148e+00	3.106612e+00
    90	3.677585e-02	1.004563e-01	9.337808e-02	4.961600e-02	2.775615e-05	4.807040e-02	2.830273e-05	5.155200e-02	3.622846e-05	3.140951e-02	5.080667e-02	3.151434e-05	3.896667e-02	2.721628e-05	4.240667e-02	2.846952e-05	5.834939e-02	1.414463e-02	4.643755e-02	1.345115e-02	5.213551e-02	1.553814e-02	2.792468e-02	3.249281e-02	-9.141089e-04	2.199298e-02	-4.190023e-02	2.755344e-02	7.702981e-01	2.649855e-02	-1.082268e+00	9.117600e-01	8.505196e-01	1.239008e+00	2.269295e-01	1.688106e+00	2.148426e+00	9.900410e-01	2.856199e-01	5.865894e-01	6.241740e-01	7.291553e-01	7.708766e-01	8.296882e-01	8.398966e-01	8.630244e-01	9.009441e-01	9.392321e-01	9.824718e-01	7.715036e-01	8.875788e-01	9.168334e-01	9.493142e-01	1.016379e+00	1.091983e+00	1.109951e+00	1.282998e+00	1.430045e+00	1.800693e+00	2.696104e+00
    92	5.381354e-02	1.349711e-01	6.903044e-02	5.217600e-02	4.015487e-05	5.232160e-02	3.701339e-05	4.957280e-02	2.887009e-05	7.825956e-02	4.984000e-02	3.076361e-05	3.906000e-02	2.024388e-05	4.573333e-02	4.727982e-05	5.717388e-02	1.387358e-02	4.642939e-02	1.353480e-02	5.403265e-02	1.576665e-02	3.032639e-02	2.595406e-02	6.329559e-04	1.623612e-02	3.909956e-02	2.323207e-02	8.433034e-01	1.415132e-02	-3.745252e-01	-1.359518e+00	9.343235e-01	7.770487e-01	1.427539e-02	-5.574085e-02	-1.261316e+00	8.138836e-01	6.345245e-01	6.682786e-01	7.335268e-01	7.641145e-01	8.232513e-01	8.845993e-01	9.083215e-01	9.335927e-01	9.549843e-01	9.773091e-01	9.950806e-01	5.772771e-01	6.152000e-01	6.676454e-01	7.028175e-01	7.478571e-01	7.746362e-01	8.201381e-01	8.437505e-01	8.803671e-01	9.366349e-01	9.689906e-01
    94	1.406268e-02	7.532546e-02	9.699397e-02	4.771680e-02	4.138922e-05	4.690560e-02	3.824268e-05	5.169440e-02	4.158755e-05	1.553477e-03	4.986000e-02	3.607398e-05	3.891333e-02	2.819313e-05	4.373333e-02	3.812263e-05	5.874776e-02	1.359867e-02	4.682449e-02	1.286886e-02	5.202286e-02	1.375163e-02	-4.174193e-02	1.525996e-02	-2.168759e-02	3.951594e-02	-2.724077e-02	4.403426e-02	7.817918e-01	2.229215e-02	-5.965213e-01	-7.763912e-01	8.901249e-01	1.956787e+00	3.774136e-01	-3.612593e-01	-1.140844e+00	2.191729e+00	4.260165e-01	6.114779e-01	6.367535e-01	6.930710e-01	7.671690e-01	8.539180e-01	8.659553e-01	8.812796e-01	9.128537e-01	9.379507e-01	9.808761e-01	8.794218e-01	1.022629e+00	1.215642e+00	1.707485e+00	1.926971e+00	2.088361e+00	2.190134e+00	2.262580e+00	2.438976e+00	2.685193e+00	2.881186e+00
    96	9.763648e-02	3.037048e-02	8.422460e-02	5.075040e-02	3.672606e-05	3.882560e-02	3.353204e-05	5.130080e-02	3.153437e-05	3.497934e-02	5.146667e-02	3.877146e-05	3.874000e-02	3.158435e-05	3.554667e-02	3.218845e-05	6.084245e-02	1.459138e-02	4.606857e-02	1.288184e-02	4.228735e-02	1.293492e-02	-2.559974e-02	3.556825e-02	-1.935004e-02	3.001756e-02	6.795104e-03	4.231397e-02	-7.046072e-02	4.540186e-02	1.398242e-01	-9.149974e-01	-1.233994e-01	1.059864e+00	6.838367e-01	7.603994e-01	-2.957052e-01	8.214990e-01	-4.615014e-01	-3.084037e-01	-2.475217e-01	-1.867501e-01	-1.403281e-01	-8.873913e-02	-9.715769e-03	2.989113e-02	9.953683e-02	2.285998e-01	3.505269e-01	3.115846e-02	1.491857e-01	2.707372e-01	5.526642e-01	7.668164e-01	8.751279e-01	1.112331e+00	1.356316e+00	1.574896e+00	2.273043e+00	3.040496e+00
    98	1.531399e-01	1.331470e-01	8.308923e-02	5.203360e-02	3.215111e-05	4.459200e-02	2.742462e-05	5.082400e-02	2.967090e-05	1.487029e-01	4.965333e-02	3.483594e-05	3.994000e-02	2.012348e-05	3.206667e-02	2.234337e-05	5.857633e-02	1.378128e-02	4.661714e-02	1.290937e-02	3.945959e-02	1.388972e-02	-3.249902e-02	2.596575e-02	2.010297e-02	2.525971e-02	4.551285e-03	4.236190e-02	2.584297e-01	1.810201e-02	-2.292267e-01	-7.553664e-01	2.528294e-01	8.692827e-01	1.973930e-02	7.234041e-01	-1.509638e-01	8.239010e-01	-1.923376e-02	1.096372e-01	1.414997e-01	1.943520e-01	2.331085e-01	2.622477e-01	2.816207e-01	3.433672e-01	3.760808e-01	4.274213e-01	4.762724e-01	6.826649e-01	7.069895e-01	7.401957e-01	8.002871e-01	8.222720e-01	8.504552e-01	8.729534e-01	9.259622e-01	9.824161e-01	1.032214e+00	1.221326e+00
   100	6.231556e-02	9.933250e-02	8.143913e-02	5.285920e-02	3.848335e-05	4.662560e-02	3.680511e-05	5.140800e-02	4.432846e-05	5.326214e-02	5.326667e-02	3.752731e-05	3.775333e-02	3.582524e-05	4.267333e-02	3.826082e-05	6.167673e-02	1.528461e-02	4.439347e-02	1.225065e-02	5.014857e-02	1.384999e-02	1.551208e-02	2.084462e-02	1.426943e-02	3.371254e-02	4.557885e-03	4.698436e-02	5.500194e-01	5.839694e-02	-1.323638e-01	-5.071525e-01	5.871650e-01	1.103446e+00	1.307445e-01	1.352256e+00	2.412484e+00	1.099495e+00	4.707090e-02	2.862469e-01	3.693449e-01	4.354038e-01	5.002124e-01	5.681232e-01	6.043924e-01	6.730707e-01	7.112410e-01	8.405249e-01	9.923507e-01	5.506749e-01	7.375750e-01	8.817154e-01	9.282554e-01	1.042937e+00	1.050823e+00	1.128212e+00	1.154658e+00	1.232222e+00	1.441744e+00	2.269949e+00
   102	6.166468e-02	4.166805e-02	1.001161e-01	5.089440e-02	4.520678e-05	4.167040e-02	3.267324e-05	5.348000e-02	4.686538e-05	5.233380e-03	5.349333e-02	5.441133e-05	3.910000e-02	2.827759e-05	3.895333e-02	2.583728e-05	6.203918e-02	1.388937e-02	4.647184e-02	1.302441e-02	4.617143e-02	1.382245e-02	-9.684465e-03	4.795532e-02	-8.783024e-03	2.424488e-02	1.584158e-02	2.165931e-02	3.097957e-01	3.881464e-02	1.563112e-01	-1.243611e+00	2.459616e-01	1.842257e+00	2.916645e-01	2.664055e-01	-1.104382e+00	1.956038e+00	-1.808487e-02	6.832392e-02	1.313399e-01	1.697979e-01	2.565287e-01	3.009933e-01	3.357927e-01	4.119859e-01	4.988151e-01	5.882019e-01	6.518892e-01	1.092311e+00	1.199495e+00	1.291230e+00	1.380325e+00	1.708924e+00	1.819404e+00	1.977310e+00	2.121909e+00	2.308293e+00	2.555964e+00	2.959454e+00
   104	1.212141e-01	1.634732e-01	8.219202e-02	5.153920e-02	2.371681e-05	4.882400e-02	3.309077e-05	4.992480e-02	3.414978e-05	1.377153e-01	4.904000e-02	3.835291e-05	3.912000e-02	3.392535e-05	3.626667e-02	1.917949e-05	5.734367e-02	1.396508e-02	4.613224e-02	1.270768e-02	4.540571e-02	1.473937e-02	-1.423569e-02	1.702198e-02	1.153737e-02	4.604865e-02	-4.480242e-02	2.676136e-02	6.412992e-01	4.670782e-02	-5.835975e-01	-1.149808e+00	7.833573e-01	8.023481e-01	1.369707e-02	1.116562e+00	1.059482e+00	7.509810e-01	2.121568e-01	3.236099e-01	4.345918e-01	5.033424e-01	6.768576e-01	7.075750e-01	7.489881e-01	7.900982e-01	8.464577e-01	8.725866e-01	8.879491e-01	6.540570e-01	6.844627e-01	7.145434e-01	7.211610e-01	7.593097e-01	7.827426e-01	8.020514e-01	8.111903e-01	9.085198e-01	9.269198e-01	1.154865e+00
   106	1.029615e-01	1.368265e-01	9.204890e-02	5.050240e-02	4.126963e-05	4.757760e-02	4.586296e-05	4.917120e-02	3.604276e-05	9.788778e-02	4.732667e-02	3.731768e-05	3.858667e-02	3.045735e-05	3.889333e-02	5.553373e-05	5.522776e-02	1.330894e-02	4.608490e-02	1.298278e-02	4.745959e-02	1.496295e-02	-3.843084e-03	1.644971e-02	-2.246076e-02	2.685102e-02	-1.307235e-02	5.127538e-02	5.607048e-01	6.193019e-02	-3.893144e-01	-8.904023e-01	6.028071e-01	9.674297e-01	1.077364e-01	6.038971e-01	-9.251699e-01	7.852906e-01	2.889993e-02	2.208646e-01	3.558905e-01	4.678555e-01	4.972250e-01	6.008301e-01	6.295239e-01	7.337118e-01	7.973356e-01	8.520977e-01	9.369878e-01	5.613637e-01	6.179463e-01	6.492839e-01	7.408808e-01	8.588705e-01	8.868362e-01	9.133747e-01	1.129034e+00	1.303824e+00	1.410788e+00	1.655097e+00
