     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.582945e-01	1.170789e-01	8.829530e-02	5.319520e-02	3.009004e-05	4.172640e-02	2.546509e-05	5.026880e-02	4.148532e-05	1.359569e-01	5.075333e-02	4.024664e-05	3.712000e-02	3.345712e-05	3.237333e-02	1.715781e-05	5.972571e-02	1.448852e-02	4.358857e-02	1.240021e-02	4.032490e-02	1.361041e-02	-2.066590e-02	2.234457e-02	2.359727e-02	2.763562e-02	-2.963683e-02	3.757053e-02	5.293062e-02	3.884518e-02	8.984746e-02	3.031956e-02	2.794957e-02	8.288669e-01	1.373720e-02	1.386859e-01	-3.515323e-01	7.926998e-01	-3.291495e-01	-2.167866e-01	-3.553298e-02	6.603948e-03	1.676629e-02	4.120333e-02	6.206505e-02	1.157670e-01	1.376417e-01	3.344111e-01	4.793275e-01	5.878646e-01	6.853687e-01	7.676071e-01	7.795273e-01	7.841705e-01	8.083757e-01	8.412402e-01	8.706499e-01	9.098158e-01	9.929430e-01	1.070017e+00
    24	2.353620e-01	2.329658e-01	8.022277e-02	5.947200e-02	4.073038e-05	5.436800e-02	3.268487e-05	5.093440e-02	3.573768e-05	3.049733e-01	4.901333e-02	3.495634e-05	4.118000e-02	2.543237e-05	3.419333e-02	1.566149e-05	5.689306e-02	1.386881e-02	4.864490e-02	1.376289e-02	4.244735e-02	1.544093e-02	3.041869e-03	3.201496e-02	1.745259e-03	4.064247e-02	3.000115e-03	1.825605e-02	3.038605e-01	3.413484e-02	-6.151651e-01	1.943050e-01	3.938243e-01	6.058627e-01	4.444703e-03	-2.527671e-01	-5.286557e-01	6.379507e-01	-1.728732e-01	7.896551e-02	1.607416e-01	2.352116e-01	3.089425e-01	3.291863e-01	3.953690e-01	4.102768e-01	4.342607e-01	4.708216e-01	6.766659e-01	4.680760e-01	5.149287e-01	5.606347e-01	5.733425e-01	5.913654e-01	6.239785e-01	6.410787e-01	6.426863e-01	6.462330e-01	6.645261e-01	7.389864e-01
    26	1.002682e-01	3.872095e-02	9.276541e-02	5.142560e-02	4.016473e-05	3.883360e-02	2.346265e-05	5.070720e-02	5.186766e-05	3.626069e-02	5.223333e-02	5.397882e-05	3.648000e-02	2.282569e-05	3.640667e-02	2.493106e-05	6.001469e-02	1.408821e-02	4.389714e-02	1.241064e-02	4.353959e-02	1.309724e-02	1.757393e-02	3.138463e-02	-2.967977e-02	2.300689e-02	4.124794e-03	2.122703e-02	5.458898e-03	1.487913e-02	-3.836273e-01	-1.124911e+00	6.983364e-02	1.199331e+00	1.919587e-01	9.139363e-01	1.542940e+00	1.063644e+00	-2.180705e-01	-1.814944e-01	-8.833241e-02	-6.298322e-02	-5.673543e-03	3.751449e-02	5.509256e-02	8.346566e-02	1.103492e-01	1.473388e-01	1.859969e-01	4.694395e-01	6.893144e-01	8.162385e-01	1.016304e+00	1.043134e+00	1.140301e+00	1.341988e+00	1.448435e+00	1.461615e+00	1.588416e+00	2.567389e+00
    28	1.361136e-01	1.447778e-01	7.502523e-02	5.117760e-02	3.043796e-05	4.633920e-02	2.750976e-05	4.857280e-02	3.331561e-05	1.443601e-01	4.754667e-02	2.456303e-05	3.923333e-02	3.205240e-05	3.443333e-02	2.215942e-05	5.558041e-02	1.442316e-02	4.708735e-02	1.351947e-02	4.236571e-02	1.490655e-02	2.526217e-03	4.084361e-02	-2.108110e-02	2.352497e-02	1.618559e-02	3.541236e-02	3.669746e-01	2.291781e-02	-1.610974e-02	-5.906745e-01	4.314921e-01	7.770958e-01	8.956357e-03	8.861738e-02	-1.023742e+00	7.560997e-01	6.364987e-02	1.571652e-01	2.542626e-01	2.948168e-01	3.164807e-01	3.629772e-01	4.222117e-01	4.467964e-01	4.876331e-01	5.178467e-01	6.966134e-01	6.056569e-01	6.591520e-01	7.035070e-01	7.155407e-01	7.452529e-01	7.796180e-01	7.880909e-01	8.307317e-01	8.641605e-01	8.945459e-01	9.509847e-01
    30	1.884680e-01	1.306824e-01	6.744888e-02	5.405760e-02	4.228193e-05	4.203200e-02	3.808872e-05	5.011200e-02	4.754833e-05	1.995459e-01	5.098000e-02	2.993271e-05	3.914667e-02	3.336972e-05	3.004000e-02	1.692147e-05	5.975347e-02	1.447456e-02	4.636571e-02	1.286552e-02	3.667102e-02	1.292595e-02	-1.885297e-02	1.709202e-02	-5.915701e-03	4.228651e-02	1.175371e-02	3.874782e-02	-1.595581e-01	2.570130e-02	-3.038005e-01	-1.612355e-01	-1.786480e-01	6.901660e-01	1.765555e-02	1.070760e+00	6.095344e-01	6.722303e-01	-5.381892e-01	-3.860290e-01	-2.379682e-01	-2.091665e-01	-1.920165e-01	-1.691783e-01	-1.415686e-01	-8.150434e-02	-3.859810e-02	4.897062e-02	1.130506e-01	4.955569e-01	5.477760e-01	6.088848e-01	6.329129e-01	6.520230e-01	6.660634e-01	6.872055e-01	7.062168e-01	7.204267e-01	8.987512e-01	1.025043e+00
    32	9.373864e-02	7.114388e-02	7.693952e-02	5.135200e-02	3.706821e-05	4.288320e-02	2.785332e-05	4.990240e-02	3.181898e-05	6.080773e-02	5.034667e-02	4.268878e-05	3.802667e-02	2.310297e-05	3.863333e-02	3.058082e-05	5.982041e-02	1.437378e-02	4.557551e-02	1.326200e-02	4.661061e-02	1.419987e-02	-3.242358e-02	3.058281e-02	-5.803332e-03	2.534270e-02	-1.779397e-02	2.846426e-02	2.332486e-01	3.820978e-02	1.218332e-02	-9.194368e-01	3.269937e-01	1.045287e+00	6.836990e-02	1.031820e+00	1.482870e+00	1.101515e+00	-1.156979e-01	-5.622906e-03	7.202620e-02	1.350463e-01	1.641510e-01	2.308188e-01	3.272151e-01	3.610066e-01	3.764784e-01	4.446810e-01	6.161325e-01	6.247076e-01	7.626310e-01	8.562479e-01	9.089085e-01	9.409601e-01	1.060947e+00	1.101740e+00	1.128291e+00	1.157430e+00	1.278600e+00	1.845726e+00
    34	2.669443e-01	2.418468e-01	9.191456e-02	5.052480e-02	3.262799e-05	4.087200e-02	2.682013e-05	5.135840e-02	4.598993e-05	4.916628e-01	5.010667e-02	3.647688e-05	3.955333e-02	2.916437e-05	1.602667e-02	1.056116e-05	5.798531e-02	1.411192e-02	4.630041e-02	1.287227e-02	2.095347e-02	7.853619e-03	1.492285e-02	1.735719e-02	2.376671e-02	3.327537e-02	-9.194328e-02	4.333620e-02	1.771668e-01	6.774130e-03	-1.293465e-01	-7.057105e-01	2.163018e-01	8.237554e-01	5.155637e-03	1.373049e-01	-1.059527e+00	8.287026e-01	2.659887e-02	6.389096e-02	1.092059e-01	1.263221e-01	1.633301e-01	2.046326e-01	2.156681e-01	2.223254e-01	2.279555e-01	2.598787e-01	3.516282e-01	7.075828e-01	7.261603e-01	7.508846e-01	7.883030e-01	8.030715e-01	8.207382e-01	8.422483e-01	8.630402e-01	8.729342e-01	9.281680e-01	9.541439e-01
    36	1.189750e-01	9.033030e-02	9.368719e-02	5.461600e-02	3.454462e-05	4.551520e-02	2.509312e-05	5.058240e-02	2.933334e-05	7.850374e-02	5.014667e-02	3.321588e-05	3.810000e-02	2.447826e-05	4.036667e-02	3.365106e-05	5.819102e-02	1.428280e-02	4.520490e-02	1.290495e-02	4.910204e-02	1.490714e-02	7.406992e-03	1.706143e-02	1.878070e-03	3.834630e-02	-8.512053e-03	1.911785e-02	1.534300e-01	4.208307e-02	-2.461354e-01	-1.434456e+00	2.888677e-01	9.115690e-01	3.571660e-02	7.100832e-01	-3.735900e-01	7.881812e-01	-1.729191e-01	-1.386482e-01	-8.257749e-02	-8.677497e-03	1.290368e-01	2.082743e-01	2.455809e-01	2.954068e-01	3.398098e-01	3.765216e-01	4.585802e-01	6.852083e-01	7.071207e-01	7.358003e-01	8.007233e-01	8.183717e-01	8.494024e-01	9.074976e-01	1.027741e+00	1.107803e+00	1.131230e+00	1.404685e+00
    38	9.507440e-02	2.875918e-02	7.214155e-02	5.027040e-02	3.924247e-05	4.111360e-02	3.246304e-05	4.959520e-02	3.960030e-05	4.031232e-02	4.899333e-02	4.042805e-05	4.006667e-02	3.195541e-05	3.812667e-02	2.866618e-05	5.688980e-02	1.356098e-02	4.748408e-02	1.348235e-02	4.621061e-02	1.386196e-02	1.721911e-04	3.131828e-02	9.352221e-03	3.771613e-02	-1.794799e-02	3.482842e-02	-5.779948e-02	3.386582e-02	-7.022489e-01	7.564844e-02	-2.242772e-02	1.039101e+00	1.976052e-01	8.277816e-01	7.076600e-01	8.419220e-01	-5.419858e-01	-2.968550e-01	-1.754222e-01	-1.067210e-01	-8.177534e-02	-3.579489e-02	-3.851947e-03	4.988432e-02	9.316711e-02	1.363480e-01	2.451177e-01	2.354280e-01	5.997087e-01	7.108371e-01	7.614101e-01	8.904056e-01	9.479860e-01	1.065153e+00	1.230084e+00	1.336921e+00	1.573740e+00	2.315216e+00
    40	2.172400e-01	2.118198e-01	7.293761e-02	5.516480e-02	3.223402e-05	4.823840e-02	2.843827e-05	4.850080e-02	3.826002e-05	2.821019e-01	4.792000e-02	3.364575e-05	3.914000e-02	2.593351e-05	2.982000e-02	1.800094e-05	5.577633e-02	1.302653e-02	4.605388e-02	1.329013e-02	3.802939e-02	1.413660e-02	-2.552469e-02	2.496519e-02	1.680374e-02	2.371254e-02	-4.129996e-02	2.627513e-02	1.439312e-01	3.310467e-02	5.385951e-01	-6.573517e-01	7.513777e-02	6.075898e-01	3.193503e-03	3.672869e-02	-1.156474e+00	6.009865e-01	-1.472078e-01	-3.548560e-02	2.814366e-02	3.987761e-02	7.677927e-02	1.072902e-01	1.196998e-01	1.624861e-01	3.330462e-01	4.287499e-01	5.201334e-01	5.115046e-01	5.329265e-01	5.532604e-01	5.721506e-01	5.964731e-01	6.062461e-01	6.137775e-01	6.493280e-01	6.656957e-01	6.720819e-01	7.138906e-01
    42	2.145076e-01	1.683834e-01	8.071129e-02	4.910720e-02	3.344522e-05	3.873760e-02	2.497270e-05	5.009120e-02	3.747084e-05	2.860578e-01	5.000667e-02	3.662872e-05	3.863333e-02	2.776477e-05	2.114000e-02	1.339839e-05	5.733714e-02	1.360277e-02	4.592653e-02	1.241971e-02	2.613714e-02	8.757880e-03	1.913494e-02	2.578619e-02	-2.424458e-02	1.740274e-02	-4.372540e-02	3.360901e-02	1.239994e-01	1.751376e-02	8.319920e-02	3.624975e-01	8.924558e-02	8.647980e-01	1.225159e-02	-3.809721e-02	-1.213797e+00	8.048877e-01	-2.049459e-01	4.053631e-03	3.706622e-02	8.055717e-02	8.571669e-02	9.975292e-02	1.260841e-01	1.809595e-01	2.044041e-01	3.005727e-01	4.094103e-01	6.528736e-01	7.275110e-01	7.635040e-01	7.952039e-01	8.228305e-01	8.687987e-01	9.018748e-01	9.478424e-01	9.682753e-01	9.976502e-01	1.050160e+00
    44	1.711672e-01	1.590717e-01	9.014076e-02	5.314560e-02	3.699639e-05	4.455840e-02	3.547455e-05	4.846880e-02	3.167250e-05	1.744771e-01	4.766667e-02	3.414270e-05	3.670000e-02	2.627090e-05	3.299333e-02	3.048825e-05	5.651918e-02	1.366777e-02	4.355755e-02	1.309620e-02	4.027429e-02	1.348957e-02	-4.177018e-02	2.098243e-02	2.106526e-02	2.173661e-02	2.837684e-03	3.080936e-02	1.742339e-01	2.740354e-02	-5.473635e-01	-8.186131e-02	1.724298e-01	7.803348e-01	1.414468e-02	-1.783646e-01	-5.721128e-01	8.104494e-01	-2.460548e-01	-4.384102e-02	7.347942e-02	1.267355e-01	1.444350e-01	1.970494e-01	2.130603e-01	2.468753e-01	3.166421e-01	3.741957e-01	4.538477e-01	5.316785e-01	6.092061e-01	6.834991e-01	7.359407e-01	7.713295e-01	7.857393e-01	8.169962e-01	8.412936e-01	8.666795e-01	9.033526e-01	1.005797e+00
    46	1.086270e-01	2.339456e-01	9.964326e-02	4.952480e-02	3.058632e-05	5.383520e-02	3.016991e-05	5.144640e-02	2.437252e-05	1.793470e-01	4.876667e-02	2.876143e-05	4.020000e-02	2.255518e-05	3.400000e-02	2.921070e-05	5.747755e-02	1.330879e-02	4.734204e-02	1.321325e-02	4.180245e-02	1.453135e-02	-2.857549e-02	1.473917e-02	4.690140e-03	3.659832e-02	-2.812061e-03	2.622496e-02	8.466431e-01	9.722979e-03	-5.474762e-01	-3.162604e-01	8.438608e-01	7.305575e-01	1.039578e-02	5.262157e-01	-5.670760e-01	7.181899e-01	6.245378e-01	7.100042e-01	7.937931e-01	8.108515e-01	8.335558e-01	8.476868e-01	8.750764e-01	8.939524e-01	9.263632e-01	9.712808e-01	9.914515e-01	5.620622e-01	6.110880e-01	6.407372e-01	6.793801e-01	6.980177e-01	7.206150e-01	7.365800e-01	7.559303e-01	7.933078e-01	8.858002e-01	9.485199e-01
    48	2.244346e-01	1.760420e-01	7.740687e-02	5.397280e-02	3.224766e-05	4.117920e-02	3.283002e-05	5.159360e-02	3.097560e-05	3.022916e-01	5.240667e-02	3.313173e-05	3.903333e-02	3.198551e-05	2.288000e-02	1.465445e-05	6.159837e-02	1.511521e-02	4.693061e-02	1.327035e-02	2.906776e-02	1.039306e-02	-1.691007e-02	1.745749e-02	-3.471908e-02	2.595859e-02	-5.133678e-02	1.993054e-02	-3.810998e-02	3.735704e-02	-3.557000e-01	-1.309212e+00	1.237861e-01	7.273934e-01	1.589820e-02	2.850054e-01	-1.173879e+00	6.167256e-01	-4.212528e-01	-2.809662e-01	-2.363900e-01	-1.478732e-01	-7.013155e-02	-6.082927e-03	3.966527e-02	1.314100e-01	1.561959e-01	1.805788e-01	2.030211e-01	5.568169e-01	5.822895e-01	5.917202e-01	6.366885e-01	6.846968e-01	7.120648e-01	7.694957e-01	8.028769e-01	8.319984e-01	8.966268e-01	9.862294e-01
    50	1.744288e-01	1.913421e-01	8.537970e-02	5.569760e-02	4.455104e-05	4.976000e-02	3.366346e-05	5.233760e-02	3.812783e-05	2.107222e-01	5.158667e-02	3.604932e-05	4.058667e-02	1.962792e-05	3.299333e-02	2.402002e-05	5.976653e-02	1.364282e-02	4.762776e-02	1.306644e-02	4.100571e-02	1.466498e-02	-1.059907e-02	1.054487e-02	5.621829e-03	1.979660e-02	-2.787068e-03	2.162395e-02	3.933129e-01	3.523112e-02	-6.302349e-01	-5.954404e-01	4.802040e-01	7.537326e-01	1.343448e-02	1.220565e+00	2.000128e+00	7.478109e-01	8.843914e-03	8.987219e-02	2.707488e-01	3.401821e-01	3.981631e-01	4.289462e-01	4.824851e-01	4.982624e-01	5.210847e-01	5.848465e-01	6.879858e-01	5.974678e-01	6.177579e-01	6.758432e-01	7.030747e-01	7.174094e-01	7.413826e-01	7.643442e-01	7.811762e-01	8.021600e-01	8.694902e-01	1.125363e+00
    52	8.012270e-02	3.051227e-02	8.786493e-02	5.228640e-02	3.791945e-05	4.415200e-02	4.227333e-05	5.172800e-02	3.209256e-05	2.203652e-02	4.960667e-02	2.183139e-05	4.122000e-02	4.255344e-05	4.298667e-02	4.067541e-05	5.741551e-02	1.347725e-02	4.873633e-02	1.315426e-02	5.060245e-02	1.440280e-02	-1.819888e-03	2.813859e-02	-6.230947e-03	4.127601e-02	1.664838e-02	2.698838e-02	1.512227e-01	7.423074e-02	-7.844574e-02	-7.393835e-01	1.128725e-01	1.191635e+00	1.965312e-01	2.938556e-01	-7.195059e-01	9.065704e-01	-3.705602e-01	-2.065179e-01	-4.821449e-02	5.547895e-02	8.308124e-02	1.488473e-01	2.054501e-01	2.835051e-01	3.891220e-01	4.922029e-01	6.708138e-01	4.470564e-01	7.114662e-01	8.050215e-01	8.928112e-01	9.921991e-01	1.211283e+00	1.278737e+00	1.467503e+00	1.606054e+00	1.684493e+00	2.228386e+00
