     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.465256e-02	4.321321e-02	7.821536e-02	5.146240e-02	3.611437e-05	4.877440e-02	3.202755e-05	5.135680e-02	4.398948e-05	-3.910068e-04	5.048667e-02	3.671220e-05	4.116000e-02	3.159973e-05	4.999333e-02	2.778591e-05	5.831347e-02	1.468698e-02	4.790694e-02	1.332473e-02	5.845714e-02	1.487910e-02	1.635076e-02	3.379150e-02	2.310602e-02	2.381912e-02	1.876833e-02	3.030908e-02	6.176161e-01	4.374788e-02	-2.536481e-01	-1.225989e+00	7.305106e-01	1.799552e+00	3.292559e-01	7.017328e-02	-1.367649e+00	1.349826e+00	2.115084e-01	3.457284e-01	4.285060e-01	4.729184e-01	5.852289e-01	6.691699e-01	6.952040e-01	7.310614e-01	8.211177e-01	8.719741e-01	9.330269e-01	7.735411e-01	1.210957e+00	1.267953e+00	1.321708e+00	1.554849e+00	1.780686e+00	1.924755e+00	2.207604e+00	2.414136e+00	2.554324e+00	2.697635e+00
    24	8.774303e-02	1.160591e-01	6.821785e-02	4.888960e-02	3.242209e-05	4.359840e-02	2.491698e-05	5.075040e-02	3.399850e-05	9.296492e-02	5.220667e-02	3.371634e-05	3.944667e-02	2.916437e-05	3.394000e-02	2.830408e-05	5.955918e-02	1.428488e-02	4.663673e-02	1.363107e-02	4.133224e-02	1.252934e-02	3.289474e-02	1.851175e-02	1.365307e-02	2.697337e-02	-3.744667e-02	3.435665e-02	5.606695e-01	5.469312e-02	8.353352e-02	-9.728286e-01	5.949874e-01	9.873822e-01	3.609467e-02	9.959610e-01	1.397723e+00	8.621302e-01	1.595986e-01	2.565751e-01	3.438077e-01	4.402954e-01	5.156613e-01	5.646043e-01	6.196236e-01	7.144253e-01	7.515174e-01	8.110841e-01	9.980470e-01	7.315836e-01	7.698084e-01	8.322596e-01	8.636431e-01	8.881737e-01	9.839819e-01	1.044223e+00	1.096236e+00	1.116390e+00	1.151628e+00	1.581207e+00
    26	1.742018e-03	7.570049e-02	7.839504e-02	5.033120e-02	2.717699e-05	4.973760e-02	3.077078e-05	5.010080e-02	3.111002e-05	9.800122e-03	5.033333e-02	3.508584e-05	3.872000e-02	2.650997e-05	4.992667e-02	2.867019e-05	5.837551e-02	1.424308e-02	4.562612e-02	1.338651e-02	5.897469e-02	1.559188e-02	1.465529e-02	2.751416e-02	1.810635e-02	2.097601e-02	-6.533415e-03	1.894951e-02	7.913419e-01	2.028190e-02	-3.747524e-01	-1.062080e+00	9.075719e-01	1.372185e+00	7.001645e-01	7.058789e-01	-6.489354e-01	9.529887e-01	4.900563e-01	6.015750e-01	6.628253e-01	7.218761e-01	7.493372e-01	7.952339e-01	8.843254e-01	8.970433e-01	9.266044e-01	9.388047e-01	9.931461e-01	2.676818e-01	4.811925e-01	6.841372e-01	8.381973e-01	9.556422e-01	1.219433e+00	1.344827e+00	1.600368e+00	1.929231e+00	2.695759e+00	3.128142e+00
    28	2.537185e-02	2.249982e-02	7.553211e-02	5.115680e-02	3.460037e-05	4.313440e-02	3.038575e-05	5.048000e-02	3.164423e-05	-5.911881e-03	5.259333e-02	3.561333e-05	3.727333e-02	2.526283e-05	4.578667e-02	3.719848e-05	6.107102e-02	1.444130e-02	4.488163e-02	1.258097e-02	5.399020e-02	1.392952e-02	-8.020104e-04	3.441592e-02	-4.452528e-02	1.755395e-02	-1.203544e-02	1.700663e-02	4.134542e-01	6.072165e-02	-9.082346e-01	1.861032e+00	4.011351e-01	2.042811e+00	5.110472e-01	-7.404547e-01	4.207448e-01	2.446533e+00	-3.558174e-01	1.925362e-01	2.735392e-01	3.485004e-01	3.904589e-01	4.214104e-01	4.325877e-01	5.597658e-01	5.749602e-01	6.367379e-01	8.475867e-01	4.685154e-03	1.267905e+00	1.417472e+00	1.722509e+00	1.907306e+00	2.047993e+00	2.459838e+00	2.492435e+00	2.588247e+00	2.855659e+00	3.140285e+00
    30	3.109609e-03	7.813825e-02	8.074559e-02	4.974880e-02	3.477814e-05	5.037920e-02	3.333194e-05	5.078080e-02	3.925476e-05	1.040132e-02	4.976667e-02	3.621962e-05	4.032667e-02	2.397989e-05	4.948667e-02	3.176905e-05	5.762612e-02	1.415802e-02	4.779755e-02	1.303328e-02	5.650776e-02	1.413883e-02	2.266546e-02	3.299235e-02	-1.762536e-02	2.096934e-02	4.437895e-02	2.599333e-02	8.492476e-01	1.856808e-02	-5.787081e-01	-1.236239e+00	9.472293e-01	1.328020e+00	2.706627e-01	9.028020e-01	-3.497539e-02	1.248128e+00	5.959680e-01	6.466213e-01	7.077771e-01	7.486192e-01	8.569596e-01	9.179946e-01	9.280263e-01	9.469063e-01	9.799681e-01	9.858099e-01	9.954617e-01	6.603821e-01	7.252155e-01	9.810114e-01	1.106247e+00	1.147023e+00	1.261560e+00	1.314408e+00	1.380113e+00	1.525936e+00	2.253905e+00	2.547057e+00
    32	1.907137e-01	2.260729e-01	7.164212e-02	5.324480e-02	3.455696e-05	4.960800e-02	3.395346e-05	5.078880e-02	2.994571e-05	2.834698e-01	5.026000e-02	3.195893e-05	4.088667e-02	2.905066e-05	2.887333e-02	2.332838e-05	5.882776e-02	1.449271e-02	4.747265e-02	1.308172e-02	3.590204e-02	1.283022e-02	-1.448712e-02	3.522211e-02	3.776180e-02	1.903280e-02	-1.164166e-02	2.112303e-02	5.318799e-01	4.177460e-02	1.339114e-01	-1.020987e+00	4.333076e-01	6.721693e-01	5.979255e-03	4.701085e-01	-5.245397e-01	6.328741e-01	1.227295e-01	3.011746e-01	3.676958e-01	4.182546e-01	4.478889e-01	5.085035e-01	5.500779e-01	6.599873e-01	7.325792e-01	8.248126e-01	8.770329e-01	5.472896e-01	5.953001e-01	6.116188e-01	6.166364e-01	6.367603e-01	6.595031e-01	6.816925e-01	7.142768e-01	7.384566e-01	7.629214e-01	8.586702e-01
    34	2.857540e-02	5.475585e-02	9.142363e-02	4.871840e-02	5.027314e-05	4.534880e-02	2.494225e-05	4.902080e-02	5.158450e-05	4.150909e-03	4.816667e-02	5.950390e-05	3.786000e-02	2.134488e-05	4.527333e-02	2.673440e-05	5.599020e-02	1.323902e-02	4.451592e-02	1.238906e-02	5.309878e-02	1.383613e-02	-1.160553e-02	3.750462e-02	-2.787354e-03	2.636164e-02	-4.919595e-03	2.207499e-02	6.214227e-01	3.916584e-02	1.645731e-01	-1.074865e+00	6.792676e-01	1.834352e+00	3.787264e-01	2.833277e-01	-1.223667e+00	1.315172e+00	3.314870e-01	3.663259e-01	3.969578e-01	4.981745e-01	5.672758e-01	6.158308e-01	6.928841e-01	7.082786e-01	8.186159e-01	8.367560e-01	9.968934e-01	9.465497e-01	1.164008e+00	1.258309e+00	1.296649e+00	1.515291e+00	1.817294e+00	1.991646e+00	2.222055e+00	2.369689e+00	2.647279e+00	3.092824e+00
    36	1.643955e-01	2.647147e-01	8.135212e-02	5.158080e-02	3.254194e-05	5.140800e-02	3.520026e-05	5.327040e-02	3.474247e-05	3.014538e-01	5.330000e-02	3.227759e-05	4.083333e-02	2.047380e-05	2.762667e-02	1.472972e-05	6.221878e-02	1.510187e-02	4.781878e-02	1.325446e-02	3.368980e-02	1.151285e-02	-1.626912e-03	2.365173e-02	1.126703e-02	5.275291e-02	-4.458444e-03	5.019667e-02	8.346613e-01	9.832443e-03	1.883370e-03	-4.826988e-01	7.977156e-01	7.305788e-01	8.670182e-03	-4.516415e-03	-9.898605e-01	7.042572e-01	5.984415e-01	7.364391e-01	7.663537e-01	7.931987e-01	7.972972e-01	8.055297e-01	8.344281e-01	8.647323e-01	9.526893e-01	9.818591e-01	9.956879e-01	5.599037e-01	6.103500e-01	6.605310e-01	6.866385e-01	6.983143e-01	7.209659e-01	7.378747e-01	7.920672e-01	8.349831e-01	8.457996e-01	8.983180e-01
    38	4.451771e-02	8.424150e-03	6.879214e-02	5.013440e-02	2.743383e-05	4.172800e-02	2.727205e-05	5.002240e-02	2.561168e-05	7.915901e-04	5.064667e-02	3.411554e-05	3.930667e-02	2.914979e-05	4.326667e-02	2.581494e-05	5.872653e-02	1.381318e-02	4.659265e-02	1.363374e-02	5.156245e-02	1.313383e-02	-5.337781e-03	1.586250e-02	1.100287e-02	3.262586e-02	-4.261921e-02	2.135391e-02	2.311887e-01	6.440543e-02	2.644151e-01	-2.025174e-01	2.414384e-01	1.914116e+00	6.533308e-01	-3.231982e-01	-8.049399e-01	2.399335e+00	-2.658778e-01	-4.935036e-02	4.282297e-02	8.956710e-02	1.680904e-01	2.282881e-01	2.745546e-01	3.479324e-01	4.067118e-01	5.093818e-01	8.322086e-01	3.094939e-02	9.605810e-01	1.258408e+00	1.359541e+00	1.605683e+00	2.055553e+00	2.191129e+00	2.396697e+00	2.721352e+00	2.832260e+00	3.131702e+00
    40	7.974752e-02	1.712829e-01	7.394964e-02	5.365440e-02	2.941883e-05	5.635040e-02	3.159337e-05	4.995360e-02	3.452829e-05	1.151794e-01	4.864000e-02	3.273284e-05	4.044667e-02	2.757240e-05	4.585333e-02	2.454698e-05	5.684245e-02	1.422118e-02	4.790041e-02	1.332216e-02	5.477878e-02	1.608454e-02	-4.882813e-03	2.528372e-02	2.931252e-03	3.055490e-02	3.993801e-03	1.871999e-02	8.160820e-01	2.744173e-02	-7.810670e-01	-7.410060e-01	9.326805e-01	6.583200e-01	9.395276e-03	-1.569860e-01	-8.026899e-01	6.318205e-01	4.668889e-01	5.564196e-01	6.948258e-01	7.394236e-01	8.115564e-01	9.028179e-01	9.194984e-01	9.404818e-01	9.505969e-01	9.725716e-01	9.972075e-01	4.729452e-01	5.237957e-01	5.987452e-01	6.176246e-01	6.268240e-01	6.468267e-01	6.786008e-01	7.200176e-01	7.376923e-01	7.887871e-01	8.269398e-01
    42	3.453665e-02	5.311342e-02	8.392683e-02	5.209600e-02	3.774718e-05	4.745280e-02	2.726099e-05	5.078400e-02	4.281705e-05	1.150209e-02	5.064667e-02	4.661052e-05	3.887333e-02	2.268624e-05	4.854000e-02	2.374087e-05	5.883265e-02	1.447396e-02	4.611429e-02	1.304419e-02	5.748735e-02	1.451095e-02	1.415291e-02	2.417217e-02	-4.460967e-03	2.189485e-02	-2.561699e-02	2.603490e-02	5.333543e-01	4.816133e-02	1.894784e-01	-1.074375e+00	4.337319e-01	1.584825e+00	3.398778e-01	9.269051e-01	2.588616e-01	1.235646e+00	1.367948e-01	2.756030e-01	3.400566e-01	3.819072e-01	4.369553e-01	5.432219e-01	5.717242e-01	6.163603e-01	7.423196e-01	8.511063e-01	9.205590e-01	8.393141e-01	9.960912e-01	1.065179e+00	1.123202e+00	1.361382e+00	1.425999e+00	1.678725e+00	1.817747e+00	2.063264e+00	2.111216e+00	3.067910e+00
    44	8.211786e-02	9.393211e-02	7.561380e-02	5.085760e-02	3.957745e-05	4.700960e-02	3.530760e-05	5.082720e-02	3.402137e-05	6.759690e-02	4.945333e-02	4.035567e-05	4.133333e-02	2.586845e-05	3.992000e-02	2.622769e-05	5.792816e-02	1.420051e-02	4.811429e-02	1.304779e-02	4.738776e-02	1.403425e-02	-1.240100e-03	2.523091e-02	2.232779e-02	3.299086e-02	5.650301e-03	3.355897e-02	4.595396e-01	5.051332e-02	1.184481e-01	-8.792764e-01	3.707670e-01	9.734952e-01	4.057474e-02	-2.563466e-03	-1.399685e+00	1.108287e+00	4.538220e-02	1.958603e-01	2.897432e-01	3.287872e-01	3.664577e-01	4.575582e-01	5.139588e-01	5.906023e-01	6.230814e-01	7.719971e-01	8.773205e-01	6.574232e-01	7.332952e-01	7.674838e-01	8.129883e-01	8.935283e-01	1.008336e+00	1.062113e+00	1.115184e+00	1.158707e+00	1.214030e+00	1.328216e+00
    46	3.579353e-02	2.369579e-02	7.748758e-02	5.081920e-02	3.438553e-05	4.367040e-02	2.908670e-05	4.929600e-02	3.067346e-05	4.391544e-04	4.954000e-02	2.931946e-05	3.760000e-02	2.107023e-05	4.653333e-02	3.412932e-05	5.850449e-02	1.448486e-02	4.451265e-02	1.258399e-02	5.390694e-02	1.358785e-02	-1.735782e-02	1.307711e-02	7.335681e-04	3.823605e-02	1.163002e-02	2.063347e-02	3.148170e-01	7.841826e-02	5.115476e-01	-8.184240e-01	1.705672e-01	1.983987e+00	5.303025e-01	-3.703160e-01	-7.061004e-01	2.178609e+00	-1.179713e-01	4.880147e-02	9.573497e-02	1.327983e-01	1.978123e-01	2.499700e-01	3.123474e-01	4.167727e-01	5.459635e-01	7.268127e-01	8.908012e-01	3.040884e-01	1.122639e+00	1.361106e+00	1.584298e+00	1.925172e+00	2.106373e+00	2.156226e+00	2.412700e+00	2.609351e+00	2.866001e+00	3.109426e+00
    48	1.894383e-02	3.013513e-02	7.663752e-02	5.108160e-02	3.479622e-05	4.621600e-02	2.908628e-05	5.142880e-02	3.340237e-05	-5.659318e-03	5.132000e-02	4.033204e-05	4.025333e-02	2.406939e-05	4.798667e-02	3.567206e-05	6.004571e-02	1.498047e-02	4.634939e-02	1.377456e-02	5.524571e-02	1.323306e-02	7.613247e-04	1.876769e-02	6.622283e-02	3.334162e-02	6.619777e-03	2.348992e-02	5.147056e-01	4.131973e-02	5.519239e-01	-5.796201e-01	4.331236e-01	2.143731e+00	4.154687e-01	-9.402018e-02	-1.270891e+00	1.668728e+00	2.289340e-01	2.878008e-01	3.257877e-01	3.832262e-01	4.491852e-01	4.806804e-01	5.222945e-01	6.152190e-01	6.955344e-01	7.701020e-01	9.981259e-01	8.348865e-01	1.410629e+00	1.535199e+00	1.648214e+00	1.931019e+00	2.032061e+00	2.443682e+00	2.609000e+00	2.803036e+00	2.950664e+00	3.085252e+00
    50	4.246288e-02	1.626276e-02	8.766610e-02	5.020480e-02	3.072722e-05	4.335680e-02	3.298627e-05	5.000000e-02	3.524038e-05	-5.907291e-03	4.888667e-02	3.195367e-05	3.901333e-02	3.456838e-05	4.563333e-02	2.400557e-05	5.659592e-02	1.318804e-02	4.629061e-02	1.325256e-02	5.237388e-02	1.369449e-02	9.115823e-03	3.553643e-02	-6.348535e-04	2.266172e-02	5.143552e-02	1.490813e-02	2.829125e-01	2.935266e-02	1.360655e-01	-5.237223e-01	2.864998e-01	2.083524e+00	4.651168e-01	-2.827804e-01	-1.499681e+00	2.625931e+00	-2.050090e-02	4.072507e-02	1.510236e-01	2.270901e-01	2.366320e-01	2.853988e-01	3.133164e-01	3.727895e-01	4.240694e-01	4.547829e-01	6.694414e-01	9.772618e-01	1.107877e+00	1.329235e+00	1.583977e+00	1.900851e+00	2.284110e+00	2.587574e+00	2.621370e+00	2.662449e+00	2.728994e+00	3.093454e+00
    52	1.969637e-01	1.642534e-01	8.279663e-02	5.488000e-02	2.863462e-05	4.580480e-02	2.937530e-05	4.922880e-02	2.797161e-05	2.105285e-01	4.903333e-02	3.649387e-05	3.821333e-02	2.246270e-05	3.206667e-02	2.201561e-05	5.761633e-02	1.403056e-02	4.467592e-02	1.298687e-02	3.960490e-02	1.291264e-02	-2.493624e-03	2.031545e-02	2.229206e-02	2.382840e-02	-3.825542e-02	3.954400e-02	8.158516e-02	1.304510e-02	3.831220e-04	6.550224e-01	4.921608e-02	6.918218e-01	6.280826e-03	2.270597e-01	-1.017152e+00	6.611753e-01	-2.057246e-01	-3.439329e-02	1.213109e-02	3.265844e-02	4.135310e-02	7.438041e-02	1.046277e-01	1.404512e-01	1.716357e-01	2.028402e-01	3.680576e-01	5.468682e-01	5.986564e-01	6.319857e-01	6.502799e-01	6.574328e-01	6.803374e-01	6.891660e-01	7.302214e-01	7.708071e-01	8.076074e-01	8.323129e-01
