     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.583224e-02	1.767364e-02	7.508094e-02	4.759840e-02	3.813173e-05	4.066240e-02	3.214706e-05	4.974880e-02	3.559225e-05	5.048395e-04	4.927333e-02	3.692169e-05	3.939333e-02	2.373106e-05	3.966000e-02	3.296763e-05	5.824490e-02	1.451635e-02	4.689633e-02	1.365182e-02	4.689306e-02	1.311643e-02	-1.777155e-02	3.555720e-02	1.058348e-02	4.713695e-02	7.102569e-03	2.175575e-02	2.746849e-01	4.691998e-02	-8.169828e-02	-9.865551e-01	3.166464e-01	2.024313e+00	4.028037e-01	-2.714418e-01	-9.188161e-01	2.037096e+00	-1.130379e-01	-2.947137e-02	9.719640e-02	1.733260e-01	2.221697e-01	3.012621e-01	3.364261e-01	3.787326e-01	4.485014e-01	5.655877e-01	6.589802e-01	8.594103e-01	1.070322e+00	1.492789e+00	1.894452e+00	1.951701e+00	2.028167e+00	2.153013e+00	2.320981e+00	2.577712e+00	2.833823e+00	3.093839e+00
    56	3.351191e-02	3.063460e-02	6.800716e-02	5.122240e-02	4.114116e-05	4.441600e-02	3.460551e-05	4.995840e-02	4.208160e-05	7.375304e-03	5.117333e-02	4.757521e-05	3.886667e-02	2.600892e-05	4.583333e-02	3.615942e-05	5.928490e-02	1.398899e-02	4.659592e-02	1.339232e-02	5.368163e-02	1.485493e-02	1.222736e-02	1.351657e-02	-1.296426e-02	2.256838e-02	1.940389e-02	1.743405e-02	3.427995e-01	5.365473e-02	-5.698876e-01	3.471074e-01	3.208450e-01	1.710731e+00	5.167889e-01	2.367527e-01	-9.944219e-01	1.448631e+00	-2.409556e-01	1.189562e-01	2.167674e-01	2.543402e-01	3.135197e-01	3.385585e-01	3.898943e-01	4.547083e-01	5.222269e-01	5.860717e-01	7.921700e-01	4.631709e-01	7.894483e-01	1.206476e+00	1.343620e+00	1.431969e+00	1.553784e+00	1.706019e+00	2.213588e+00	2.291570e+00	2.757627e+00	3.095750e+00
    58	5.222644e-02	2.459406e-02	8.470219e-02	5.016800e-02	3.787718e-05	4.109120e-02	2.902853e-05	5.115680e-02	4.345294e-05	2.757600e-03	5.113333e-02	4.432330e-05	3.833333e-02	2.980156e-05	4.109333e-02	2.303474e-05	6.005714e-02	1.475292e-02	4.617796e-02	1.275180e-02	4.854857e-02	1.371099e-02	-8.372978e-03	1.797685e-02	-4.292179e-02	3.594066e-02	1.789077e-02	2.046135e-02	2.461390e-01	3.153326e-02	-3.909014e-01	-3.179983e-01	1.698308e-01	1.988914e+00	4.051324e-01	2.573630e-01	-5.812693e-01	1.719666e+00	-2.077313e-01	6.033137e-02	1.227187e-01	1.404209e-01	1.828990e-01	2.223662e-01	3.066735e-01	3.528592e-01	4.073535e-01	4.645439e-01	5.256052e-01	7.249859e-01	1.378457e+00	1.576234e+00	1.646236e+00	1.696233e+00	1.948730e+00	2.067487e+00	2.209187e+00	2.457295e+00	3.060071e+00	3.117227e+00
    60	2.342910e-02	5.719784e-02	7.665347e-02	5.429920e-02	3.698245e-05	4.948640e-02	3.330150e-05	5.239680e-02	3.981666e-05	1.167793e-02	5.390667e-02	3.551634e-05	3.951333e-02	2.494631e-05	5.090000e-02	3.484615e-05	6.188408e-02	1.404164e-02	4.626286e-02	1.298617e-02	5.920816e-02	1.482068e-02	1.234698e-02	2.289859e-02	2.470356e-02	3.567804e-02	6.893699e-03	1.873190e-02	6.540659e-01	4.102267e-02	-6.123026e-01	-6.596390e-01	7.794023e-01	1.588438e+00	4.100248e-01	4.308001e-01	-8.987596e-01	1.271908e+00	2.205849e-01	3.380003e-01	5.129918e-01	5.952416e-01	6.305721e-01	6.652530e-01	7.302926e-01	8.096881e-01	8.238145e-01	8.573092e-01	9.374359e-01	4.898724e-01	9.736978e-01	1.123677e+00	1.187533e+00	1.336817e+00	1.397046e+00	1.503436e+00	1.915534e+00	2.248159e+00	2.515212e+00	2.851078e+00
    62	8.707492e-02	1.351134e-02	8.494829e-02	5.367040e-02	4.169247e-05	4.115840e-02	2.769442e-05	5.315840e-02	4.616237e-05	1.900140e-02	5.375333e-02	3.826671e-05	4.004667e-02	2.866671e-05	4.063333e-02	3.040691e-05	6.215347e-02	1.464007e-02	4.720490e-02	1.336903e-02	4.777306e-02	1.319759e-02	2.048911e-02	2.054333e-02	8.577457e-03	2.692633e-02	6.971737e-03	3.060117e-02	-1.494218e-02	2.089538e-02	-1.875963e-01	-5.423988e-01	-7.064275e-03	1.353017e+00	4.170931e-01	8.063114e-01	1.779636e-01	1.213943e+00	-2.918162e-01	-2.072696e-01	-1.638239e-01	-3.755799e-02	-2.237978e-02	-5.911096e-03	-1.033237e-03	6.148113e-02	8.196792e-02	1.446546e-01	2.663207e-01	4.505865e-01	6.165660e-01	7.934705e-01	1.082944e+00	1.169623e+00	1.215731e+00	1.314053e+00	1.463197e+00	1.901486e+00	2.147133e+00	3.073810e+00
    64	2.180009e-02	5.065345e-02	9.214363e-02	5.080320e-02	3.747884e-05	4.643520e-02	3.260196e-05	4.993600e-02	4.108564e-05	-1.056379e-03	4.954000e-02	3.685793e-05	3.732000e-02	2.570328e-05	4.848000e-02	3.074542e-05	5.847837e-02	1.404965e-02	4.503837e-02	1.260806e-02	5.641143e-02	1.406713e-02	-2.602044e-02	1.696046e-02	-4.444283e-02	3.304979e-02	1.580227e-02	2.349282e-02	5.751414e-01	2.955730e-02	-2.597424e-01	-9.253357e-01	6.417494e-01	2.123069e+00	3.106259e-01	6.371529e-01	-1.091933e+00	1.772016e+00	2.347871e-01	3.781782e-01	4.247471e-01	4.660233e-01	5.494112e-01	5.997331e-01	6.356508e-01	6.737165e-01	7.177676e-01	7.774228e-01	8.519569e-01	1.363829e+00	1.583057e+00	1.665893e+00	1.768939e+00	1.803682e+00	1.909682e+00	2.060457e+00	2.304361e+00	2.790470e+00	3.064835e+00	3.098258e+00
    66	8.092216e-03	7.497324e-02	8.316188e-02	5.059680e-02	3.425704e-05	4.907680e-02	4.459025e-05	5.116800e-02	4.743808e-05	8.903521e-03	5.145333e-02	3.790751e-05	3.917333e-02	3.645815e-05	4.830000e-02	3.749498e-05	5.924735e-02	1.385135e-02	4.624490e-02	1.333956e-02	5.702857e-02	1.497577e-02	2.105321e-02	2.639889e-02	1.835834e-03	3.100484e-02	-1.563126e-02	1.532064e-02	7.651964e-01	2.847138e-02	-5.300179e-01	-9.769570e-01	8.464172e-01	1.476299e+00	7.776454e-01	-1.682747e-01	-1.172909e+00	1.756508e+00	4.164073e-01	5.169333e-01	5.877009e-01	7.180450e-01	7.745621e-01	8.024902e-01	8.287497e-01	8.700329e-01	9.230355e-01	9.527059e-01	9.999645e-01	3.504191e-02	1.907030e-01	5.024286e-01	1.159419e+00	1.419608e+00	1.538699e+00	1.758145e+00	2.028272e+00	2.187266e+00	2.592710e+00	3.036452e+00
    68	1.193409e-02	9.205035e-02	8.517421e-02	5.152640e-02	3.118239e-05	5.091520e-02	3.231812e-05	5.258240e-02	3.073719e-05	1.858904e-02	5.252000e-02	2.825712e-05	3.984000e-02	3.580709e-05	4.836667e-02	3.288183e-05	6.127020e-02	1.412784e-02	4.743837e-02	1.330616e-02	5.616653e-02	1.417986e-02	-2.627372e-02	2.424767e-02	-8.466410e-03	1.731841e-02	1.720830e-02	3.021966e-02	8.431637e-01	1.780203e-02	-1.178626e+00	1.053405e+00	9.124300e-01	1.174043e+00	3.006171e-01	1.159745e+00	1.256540e+00	8.977498e-01	4.401169e-01	6.781853e-01	7.286629e-01	8.190248e-01	8.485345e-01	8.858598e-01	8.965462e-01	9.299096e-01	9.507449e-01	9.770563e-01	9.952370e-01	5.164621e-01	5.797962e-01	7.719013e-01	8.874393e-01	9.364844e-01	9.954615e-01	1.182207e+00	1.374770e+00	1.582073e+00	1.767418e+00	2.855155e+00
    70	7.664091e-02	1.707829e-02	7.322549e-02	5.130880e-02	3.659519e-05	4.254400e-02	4.009782e-05	4.907520e-02	4.072671e-05	2.244597e-02	4.845333e-02	3.463661e-05	3.982667e-02	4.063206e-05	4.268000e-02	4.112803e-05	5.559837e-02	1.395848e-02	4.623673e-02	1.315725e-02	4.986122e-02	1.346011e-02	4.457626e-02	2.362422e-02	4.837571e-02	4.194273e-02	8.447937e-03	2.326497e-02	-9.474232e-02	5.641415e-02	-9.094263e-01	7.159265e-01	5.553804e-02	1.029838e+00	4.969907e-01	6.602582e-01	5.089743e-01	1.302925e+00	-7.890108e-01	-3.823465e-01	-2.376585e-01	-1.969302e-01	-1.445704e-01	-7.184300e-02	3.861602e-03	6.648938e-02	8.842838e-02	1.661425e-01	2.401155e-01	3.209798e-02	1.429437e-01	3.479320e-01	6.713236e-01	7.781936e-01	1.053959e+00	1.237603e+00	1.440905e+00	1.492499e+00	1.669050e+00	3.055418e+00
    72	4.476667e-02	2.485701e-02	9.063767e-02	4.939200e-02	3.741500e-05	4.270880e-02	2.938943e-05	5.001120e-02	4.083802e-05	-2.795974e-03	4.902000e-02	3.939759e-05	3.842667e-02	3.210497e-05	4.358667e-02	2.799581e-05	5.649469e-02	1.380921e-02	4.561633e-02	1.308692e-02	5.109388e-02	1.462827e-02	1.866890e-02	4.778301e-02	3.865426e-03	4.717945e-02	3.080364e-02	2.965875e-02	3.348085e-01	5.630393e-02	2.042412e-01	9.483338e-01	2.838254e-01	1.861175e+00	3.349549e-01	3.062687e-01	-8.023961e-01	1.615389e+00	-2.624398e-01	1.231022e-01	1.537410e-01	2.151878e-01	2.827829e-01	3.292785e-01	3.416255e-01	4.340335e-01	4.993459e-01	5.716409e-01	9.528513e-01	7.002713e-01	1.267714e+00	1.410292e+00	1.554441e+00	1.617855e+00	1.730722e+00	1.890860e+00	1.986007e+00	2.373459e+00	2.803725e+00	2.843094e+00
    74	6.286218e-02	2.809854e-02	9.955909e-02	4.927520e-02	3.845299e-05	4.264960e-02	2.635298e-05	4.952800e-02	3.972397e-05	3.800855e-03	4.719333e-02	3.877186e-05	3.840000e-02	2.355184e-05	4.292000e-02	2.604709e-05	5.516735e-02	1.335797e-02	4.555592e-02	1.246490e-02	5.004245e-02	1.352537e-02	-1.219296e-02	4.007751e-02	-1.326022e-02	3.194976e-02	2.642654e-02	2.447576e-02	2.810369e-01	2.569042e-02	-4.957096e-01	-7.500570e-01	3.778586e-01	1.700113e+00	1.992287e-01	1.056297e-01	-7.255302e-01	1.649010e+00	-7.628285e-02	5.456291e-02	1.663162e-01	2.078804e-01	2.524958e-01	2.949528e-01	3.449465e-01	3.909692e-01	4.381721e-01	4.538418e-01	5.116665e-01	8.894859e-01	1.174114e+00	1.303599e+00	1.471415e+00	1.607509e+00	1.706703e+00	1.720706e+00	1.960436e+00	2.075825e+00	2.188582e+00	2.663997e+00
    76	2.918737e-02	3.074284e-02	8.585611e-02	4.882240e-02	3.423924e-05	4.342400e-02	3.732795e-05	4.803520e-02	3.500517e-05	-4.652309e-03	4.759333e-02	3.037588e-05	3.718000e-02	2.935880e-05	4.565333e-02	3.447474e-05	5.646857e-02	1.367199e-02	4.485714e-02	1.308170e-02	5.299102e-02	1.389724e-02	-3.845375e-02	2.725458e-02	-1.477707e-02	3.036202e-02	1.417260e-02	1.665688e-02	4.010861e-01	4.428736e-02	4.472940e-01	4.357662e-01	4.192670e-01	2.071661e+00	3.465219e-01	3.864081e-01	-1.359945e+00	1.663780e+00	2.512752e-03	1.528476e-01	2.587672e-01	3.535326e-01	3.911430e-01	4.069789e-01	4.258204e-01	4.471239e-01	4.951301e-01	5.977108e-01	9.137004e-01	1.325031e+00	1.385906e+00	1.531466e+00	1.653728e+00	1.774478e+00	1.911973e+00	2.164660e+00	2.276711e+00	2.771728e+00	2.892019e+00	3.121919e+00
    78	4.136717e-02	4.876661e-02	8.914849e-02	5.225760e-02	4.586142e-05	4.695040e-02	3.255363e-05	5.150240e-02	3.311257e-05	9.476967e-03	5.078000e-02	4.276749e-05	3.932000e-02	2.621833e-05	4.762000e-02	3.713940e-05	5.947918e-02	1.419219e-02	4.622041e-02	1.295845e-02	5.443918e-02	1.361982e-02	-1.817134e-02	2.661938e-02	2.034617e-02	3.524431e-02	4.774472e-02	2.586022e-02	4.709855e-01	4.356413e-02	9.076597e-02	-4.693566e-01	5.432017e-01	1.738301e+00	4.709094e-01	5.527253e-01	-1.207713e+00	1.313959e+00	5.566786e-02	2.163629e-01	2.877877e-01	3.381187e-01	4.312702e-01	5.102669e-01	5.458855e-01	5.600346e-01	6.272292e-01	6.905296e-01	9.520875e-01	9.135860e-01	1.008253e+00	1.105313e+00	1.176253e+00	1.464239e+00	1.568965e+00	1.702237e+00	1.906930e+00	2.647721e+00	2.808616e+00	2.932782e+00
    80	3.976028e-02	2.461434e-02	7.545811e-02	5.180800e-02	3.545026e-05	4.527840e-02	3.206981e-05	4.999200e-02	3.087333e-05	4.397589e-03	4.977333e-02	3.238323e-05	3.877333e-02	2.350029e-05	4.765333e-02	3.098979e-05	5.846694e-02	1.405802e-02	4.723918e-02	1.299894e-02	5.606041e-02	1.426682e-02	-1.664293e-02	1.701779e-02	-4.320177e-02	3.135054e-02	-3.494772e-04	2.285458e-02	3.060378e-01	3.369678e-02	-2.050337e-01	-7.294345e-01	3.793692e-01	1.815877e+00	5.444578e-01	3.553489e-01	-1.192123e+00	1.216974e+00	-7.115370e-02	6.341897e-02	1.625714e-01	2.024010e-01	2.883919e-01	3.300410e-01	3.835731e-01	4.175384e-01	4.404595e-01	5.171844e-01	6.668496e-01	8.124531e-01	9.669565e-01	1.089647e+00	1.216860e+00	1.473614e+00	1.721595e+00	1.965191e+00	2.289744e+00	2.336475e+00	3.045585e+00	3.055589e+00
    82	5.344056e-02	2.086062e-02	8.727431e-02	5.191040e-02	3.106888e-05	4.277920e-02	2.881014e-05	5.145440e-02	2.447909e-05	1.668818e-03	5.160667e-02	3.239327e-05	3.874667e-02	2.521989e-05	4.411333e-02	2.763929e-05	5.999510e-02	1.425204e-02	4.623020e-02	1.340269e-02	5.185143e-02	1.406561e-02	9.252456e-03	3.551691e-02	-1.059472e-02	2.758709e-02	7.934759e-03	2.349700e-02	1.745770e-01	6.019355e-02	-2.150988e-01	-3.015125e-01	1.853937e-01	1.834454e+00	5.694289e-01	-2.678231e-01	-1.197040e+00	2.469579e+00	-3.410505e-01	-1.100245e-01	1.389311e-02	1.012066e-01	1.394148e-01	1.749414e-01	2.329862e-01	2.764776e-01	3.215578e-01	4.984351e-01	6.349733e-01	3.299912e-01	8.492111e-01	1.180583e+00	1.346833e+00	1.674650e+00	1.767388e+00	2.223690e+00	2.350681e+00	2.609363e+00	2.774587e+00	2.862489e+00
    84	1.594193e-02	6.354881e-02	8.123668e-02	5.064320e-02	3.782602e-05	4.772640e-02	3.332086e-05	5.041760e-02	3.185898e-05	7.912164e-03	5.072667e-02	2.995848e-05	3.814000e-02	2.458234e-05	4.804000e-02	4.078100e-05	6.006041e-02	1.404587e-02	4.576980e-02	1.263014e-02	5.695184e-02	1.468932e-02	-3.762199e-02	2.473535e-02	-3.124777e-02	2.577720e-02	-9.976206e-03	2.531002e-02	7.861643e-01	1.884688e-02	-7.773265e-02	-1.246073e+00	6.981569e-01	1.747093e+00	3.156396e-01	4.133843e-01	-8.453692e-01	1.590100e+00	5.225378e-01	6.196702e-01	6.804799e-01	6.910885e-01	7.209535e-01	8.104186e-01	8.329983e-01	8.821198e-01	9.109260e-01	9.719802e-01	9.932925e-01	8.393600e-01	1.114772e+00	1.187103e+00	1.446383e+00	1.603832e+00	1.637549e+00	1.779084e+00	1.972096e+00	2.237524e+00	2.578378e+00	2.889981e+00
    86	1.418123e-02	7.893762e-02	7.733939e-02	4.870240e-02	4.562283e-05	4.744160e-02	3.903224e-05	5.082880e-02	4.305878e-05	1.634729e-02	5.066667e-02	4.362765e-05	3.956000e-02	2.887599e-05	4.447333e-02	4.066484e-05	5.869551e-02	1.427278e-02	4.698612e-02	1.299883e-02	5.248327e-02	1.341798e-02	2.275319e-02	2.087178e-02	-9.659821e-03	3.465453e-02	6.221614e-05	4.722950e-02	7.786714e-01	1.992704e-02	-7.458398e-01	4.492737e-01	7.495587e-01	1.407750e+00	5.415990e-01	3.702944e-01	-8.814785e-01	1.255335e+00	3.994441e-01	6.627184e-01	6.812683e-01	7.325803e-01	7.535916e-01	7.609075e-01	8.217350e-01	8.601231e-01	8.832102e-01	9.601656e-01	9.827451e-01	2.049514e-01	5.703115e-01	7.747821e-01	9.419622e-01	1.146732e+00	1.461524e+00	1.491024e+00	1.607600e+00	2.140058e+00	2.434848e+00	2.864874e+00
    88	2.731338e-02	5.871572e-02	8.802302e-02	5.069120e-02	4.196378e-05	4.535200e-02	3.351692e-05	5.268640e-02	3.503611e-05	4.470147e-03	5.354000e-02	4.266395e-05	3.879333e-02	2.443875e-05	4.375333e-02	4.159781e-05	6.230204e-02	1.426228e-02	4.613388e-02	1.321941e-02	5.222857e-02	1.363210e-02	-1.572327e-03	3.022852e-02	-5.662314e-04	2.567265e-02	-2.625821e-02	2.761664e-02	6.224572e-01	4.188396e-02	-3.441679e-01	-3.051066e-01	6.958678e-01	1.725724e+00	2.237777e-01	9.762191e-01	5.553873e-01	1.413538e+00	1.017682e-01	4.120962e-01	4.453426e-01	4.980727e-01	5.604357e-01	6.516900e-01	7.040333e-01	7.321425e-01	7.829847e-01	8.878162e-01	9.662088e-01	1.166936e+00	1.240936e+00	1.320139e+00	1.390687e+00	1.496343e+00	1.609950e+00	1.750204e+00	1.962736e+00	2.084591e+00	2.286662e+00	3.103825e+00
    90	4.860883e-02	2.594042e-02	8.024244e-02	5.064320e-02	3.500550e-05	4.402400e-02	3.015167e-05	5.129120e-02	3.697917e-05	5.336362e-03	5.062667e-02	3.532504e-05	4.052000e-02	3.060495e-05	4.372667e-02	2.949695e-05	5.859918e-02	1.387045e-02	4.793633e-02	1.306702e-02	5.247020e-02	1.434465e-02	6.686727e-04	3.528775e-02	-6.334934e-03	2.586719e-02	-2.458149e-02	2.558550e-02	3.027029e-01	4.736937e-02	4.927203e-02	-1.079756e+00	2.821551e-01	1.751417e+00	4.179387e-01	5.563840e-01	-8.454542e-01	1.763829e+00	-5.631119e-02	5.949157e-03	1.058353e-01	1.616461e-01	2.499830e-01	2.910981e-01	3.838395e-01	4.364488e-01	5.027572e-01	5.536923e-01	7.335299e-01	9.020318e-01	1.057246e+00	1.124870e+00	1.252328e+00	1.545232e+00	1.724358e+00	1.849636e+00	1.902258e+00	2.163536e+00	2.784248e+00	3.114773e+00
    92	2.279573e-02	3.702764e-02	9.004128e-02	5.081760e-02	3.328719e-05	4.617440e-02	3.170832e-05	5.079040e-02	4.081657e-05	-7.377778e-03	5.011333e-02	3.810751e-05	3.871333e-02	2.536905e-05	4.814667e-02	3.146337e-05	5.908735e-02	1.431224e-02	4.663673e-02	1.363721e-02	5.510204e-02	1.390228e-02	-2.492332e-02	3.613921e-02	-1.036233e-02	1.824993e-02	3.597037e-02	3.085839e-02	5.446010e-01	4.008394e-02	2.804718e-01	-8.332406e-01	5.261524e-01	2.048472e+00	4.019611e-01	1.497292e-01	-1.566682e+00	1.577747e+00	2.345336e-01	2.785330e-01	3.978154e-01	4.217814e-01	4.649664e-01	5.566238e-01	5.727314e-01	6.140648e-01	7.448467e-01	8.105657e-01	9.791273e-01	1.103495e+00	1.297112e+00	1.512796e+00	1.637424e+00	1.665978e+00	1.757283e+00	2.291648e+00	2.562324e+00	2.744401e+00	2.876900e+00	3.058236e+00
    94	3.465473e-02	4.413087e-02	7.212295e-02	5.023840e-02	3.443186e-05	4.315360e-02	3.355329e-05	5.052160e-02	3.701596e-05	1.117570e-02	5.198667e-02	4.079581e-05	3.818667e-02	2.805200e-05	4.248000e-02	3.680562e-05	6.008816e-02	1.434186e-02	4.559347e-02	1.224359e-02	5.083918e-02	1.468816e-02	9.455494e-03	2.975324e-02	-1.418033e-02	2.875426e-02	-1.181798e-02	3.230904e-02	4.150261e-01	3.303316e-02	4.527308e-01	-1.242907e-01	3.807076e-01	1.642173e+00	3.094474e-01	5.535016e-01	-7.187845e-01	1.283069e+00	5.437721e-02	2.362307e-01	2.576798e-01	2.855572e-01	3.640295e-01	4.190564e-01	4.375562e-01	4.783401e-01	5.504611e-01	6.355990e-01	8.653970e-01	8.972260e-01	1.001751e+00	1.179683e+00	1.267055e+00	1.344843e+00	1.553240e+00	1.704809e+00	2.001748e+00	2.060513e+00	2.310180e+00	2.830002e+00
    96	1.867824e-02	5.091280e-02	8.678023e-02	5.030880e-02	4.118494e-05	4.701600e-02	3.294846e-05	5.155200e-02	4.119962e-05	-7.366157e-04	5.094667e-02	3.972959e-05	3.950667e-02	2.246484e-05	4.695333e-02	3.708812e-05	5.862531e-02	1.422021e-02	4.631837e-02	1.291576e-02	5.541061e-02	1.437476e-02	2.294753e-02	1.405131e-02	1.550934e-02	2.408263e-02	-1.208050e-02	3.533598e-02	6.342313e-01	3.489828e-02	4.973502e-01	-6.895209e-01	5.871851e-01	1.862448e+00	4.070978e-01	1.051027e-01	-1.558401e+00	1.295513e+00	3.198463e-01	4.139235e-01	5.033808e-01	5.531894e-01	5.690294e-01	5.941364e-01	6.359563e-01	6.554834e-01	7.943856e-01	9.407919e-01	9.997331e-01	9.619337e-01	1.073299e+00	1.202229e+00	1.360564e+00	1.581247e+00	1.757699e+00	2.081929e+00	2.365167e+00	2.598189e+00	2.659770e+00	2.896937e+00
    98	3.697556e-02	3.698357e-02	9.201162e-02	4.817440e-02	2.607050e-05	4.206720e-02	2.365894e-05	5.000160e-02	2.923878e-05	-3.291403e-03	4.972000e-02	4.087117e-05	3.761333e-02	2.224464e-05	4.160000e-02	2.462207e-05	5.760163e-02	1.415795e-02	4.465306e-02	1.292290e-02	5.009959e-02	1.412362e-02	6.972591e-03	1.466770e-02	7.458867e-03	2.435433e-02	-2.835169e-02	2.181700e-02	4.699958e-01	2.979012e-02	5.975569e-02	-1.252385e+00	5.823070e-01	2.400652e+00	3.066579e-01	-3.627429e-01	-1.150331e+00	2.838519e+00	2.078240e-01	2.440652e-01	3.188931e-01	3.438334e-01	3.592661e-01	5.010376e-01	5.693402e-01	5.823244e-01	6.199952e-01	6.440840e-01	8.132192e-01	1.261411e+00	1.688546e+00	1.870654e+00	2.084525e+00	2.286118e+00	2.420870e+00	2.673595e+00	2.836133e+00	2.933811e+00	3.069463e+00	3.120262e+00
   100	3.322661e-02	3.117938e-02	7.448296e-02	5.188800e-02	3.371179e-05	4.510880e-02	2.932148e-05	5.138080e-02	3.431630e-05	3.529588e-03	5.226667e-02	3.577480e-05	3.918667e-02	2.446671e-05	4.636667e-02	2.796544e-05	6.012082e-02	1.450186e-02	4.718857e-02	1.329689e-02	5.435102e-02	1.437825e-02	1.797741e-02	2.841508e-02	-2.567208e-02	1.721484e-02	4.986482e-03	1.190237e-02	4.073177e-01	7.652030e-02	2.447963e-01	-5.248237e-01	4.438016e-01	1.922159e+00	5.507407e-01	1.556785e-01	-1.377760e+00	1.426102e+00	-9.658429e-02	7.115224e-02	1.983274e-01	2.475739e-01	3.534446e-01	4.112069e-01	4.627711e-01	4.969691e-01	5.378828e-01	8.436483e-01	9.874624e-01	7.186641e-01	1.100990e+00	1.324994e+00	1.398564e+00	1.530719e+00	1.689566e+00	2.089657e+00	2.473674e+00	2.634755e+00	2.985774e+00	3.110342e+00
   102	2.524531e-02	2.777147e-02	8.143413e-02	5.092160e-02	3.518134e-05	4.557120e-02	3.097289e-05	5.113600e-02	3.754397e-05	-5.912982e-03	5.062000e-02	3.517284e-05	4.007333e-02	2.256986e-05	4.707333e-02	3.319862e-05	5.851918e-02	1.371105e-02	4.723102e-02	1.297586e-02	5.549878e-02	1.443701e-02	6.137879e-03	2.841490e-02	2.350582e-03	2.885103e-02	-7.589798e-03	2.147972e-02	4.386909e-01	4.147752e-02	-5.032308e-02	-7.358896e-01	3.907583e-01	2.187599e+00	2.681054e-01	-2.823237e-01	-7.456114e-01	2.425860e+00	-4.404718e-03	1.915181e-01	2.703325e-01	3.439562e-01	3.734992e-01	4.165757e-01	4.847583e-01	5.664935e-01	6.032227e-01	7.017530e-01	8.042137e-01	1.193634e+00	1.450873e+00	1.823731e+00	1.944170e+00	2.098741e+00	2.299796e+00	2.452597e+00	2.480546e+00	2.537574e+00	2.770374e+00	3.111273e+00
   104	7.840096e-03	6.669564e-02	7.944110e-02	5.178400e-02	3.314077e-05	4.890880e-02	3.426571e-05	5.063840e-02	3.247481e-05	7.119705e-03	5.194000e-02	3.070542e-05	3.769333e-02	2.699594e-05	5.019333e-02	3.754778e-05	6.029061e-02	1.492221e-02	4.502694e-02	1.301528e-02	5.893388e-02	1.538345e-02	1.278163e-02	2.863674e-02	-7.396932e-03	3.826199e-02	2.271657e-03	1.238051e-02	8.441298e-01	1.852165e-02	-1.002605e+00	1.789276e-01	9.248647e-01	1.473815e+00	5.125801e-01	1.118828e+00	3.083031e-01	1.137270e+00	4.905795e-01	6.900061e-01	7.405371e-01	7.759888e-01	8.548318e-01	8.887646e-01	9.068385e-01	9.446897e-01	9.504453e-01	9.779277e-01	9.999355e-01	5.357403e-01	9.068810e-01	9.283072e-01	1.053950e+00	1.164267e+00	1.269772e+00	1.379230e+00	1.628432e+00	1.975616e+00	2.627670e+00	3.098454e+00
   106	3.205282e-02	1.858138e-02	6.323485e-02	4.901600e-02	3.651897e-05	4.318400e-02	2.426577e-05	4.892640e-02	3.243368e-05	2.472830e-03	4.874667e-02	3.447741e-05	3.968667e-02	2.210216e-05	4.400667e-02	3.039460e-05	5.783837e-02	1.427712e-02	4.715918e-02	1.347214e-02	5.182857e-02	1.368486e-02	-2.907469e-02	2.882472e-02	-5.954648e-03	3.005411e-02	4.410143e-03	1.265728e-02	2.812111e-01	6.310882e-02	-3.083530e-01	4.579276e-02	2.158279e-01	1.824184e+00	5.103254e-01	-1.675404e-01	-7.860193e-01	1.509790e+00	-3.732667e-01	3.485258e-03	1.248077e-01	1.769719e-01	1.928039e-01	2.567642e-01	3.247288e-01	4.446670e-01	5.080415e-01	5.772347e-01	7.650781e-01	2.035461e-01	1.047797e+00	1.212417e+00	1.349978e+00	1.612708e+00	1.920430e+00	2.005814e+00	2.174122e+00	2.479524e+00	2.793440e+00	2.956324e+00
