     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.361148e-04	7.479170e-02	8.649531e-02	5.036000e-02	4.267308e-05	5.061280e-02	4.165432e-05	5.185920e-02	3.721412e-05	3.995048e-03	5.064000e-02	3.418435e-05	4.036000e-02	2.585659e-05	5.001333e-02	4.551153e-05	5.840163e-02	1.440397e-02	4.799184e-02	1.315301e-02	5.803102e-02	1.403118e-02	2.057533e-02	2.814630e-02	-2.517435e-02	3.140536e-02	7.427414e-03	3.622759e-02	8.116992e-01	2.809474e-02	-7.178329e-01	-1.061705e+00	9.271273e-01	1.478377e+00	4.683123e-01	2.102992e-01	-8.914486e-01	1.207978e+00	4.931487e-01	5.319769e-01	6.430583e-01	7.232823e-01	8.322797e-01	8.992894e-01	9.108286e-01	9.313427e-01	9.549887e-01	9.716527e-01	9.873007e-01	2.968620e-01	6.570278e-01	9.861076e-01	1.067274e+00	1.193775e+00	1.363635e+00	1.656959e+00	1.837220e+00	2.036672e+00	2.361159e+00	2.786803e+00
    24	5.005785e-03	6.230191e-02	9.260180e-02	5.244480e-02	4.638517e-05	5.012000e-02	5.188462e-05	5.105120e-02	4.159994e-05	-2.053687e-03	5.067333e-02	4.214711e-05	3.818000e-02	2.699759e-05	5.346667e-02	6.051059e-05	5.946939e-02	1.397291e-02	4.568816e-02	1.299799e-02	6.161143e-02	1.500548e-02	-4.886754e-03	3.141617e-02	-1.908233e-02	2.754931e-02	1.187164e-02	1.677921e-02	6.577423e-01	7.425722e-02	-1.863756e+00	3.821422e+00	8.007473e-01	1.300028e+00	4.323793e-01	1.846489e-01	-1.527145e+00	7.055201e-01	-3.078401e-01	3.439878e-01	5.490008e-01	6.249400e-01	6.788665e-01	7.391985e-01	7.843515e-01	8.103679e-01	8.318185e-01	8.902022e-01	9.448280e-01	3.383534e-01	5.869060e-01	6.670829e-01	7.624691e-01	8.313740e-01	1.332529e+00	1.634163e+00	1.826089e+00	1.963559e+00	2.083223e+00	2.547913e+00
    26	5.599324e-02	4.284169e-03	7.836089e-02	4.940000e-02	3.126923e-05	4.084320e-02	3.978627e-05	4.923520e-02	3.014171e-05	-1.292491e-04	4.856000e-02	2.773886e-05	3.888667e-02	2.787340e-05	4.234000e-02	4.823184e-05	5.707918e-02	1.400781e-02	4.621878e-02	1.328411e-02	5.052735e-02	1.332984e-02	-1.893539e-02	1.758934e-02	1.271680e-03	2.823114e-02	-2.914566e-02	3.969167e-02	1.425079e-01	1.031161e-01	3.306482e-01	1.548706e-01	9.159114e-02	1.515758e+00	7.866086e-01	3.069746e-01	-8.760658e-01	1.354431e+00	-5.892655e-01	-1.173578e-01	-5.912852e-02	-4.339029e-02	8.675270e-02	1.148383e-01	1.351396e-01	2.296501e-01	2.860683e-01	6.502717e-01	8.682500e-01	1.550126e-01	3.571692e-01	8.024599e-01	1.096684e+00	1.179737e+00	1.529859e+00	1.651611e+00	1.862275e+00	2.243627e+00	2.873674e+00	3.131843e+00
    28	3.159260e-02	2.760233e-02	8.949793e-02	5.092160e-02	3.770057e-05	4.456320e-02	4.498037e-05	5.223680e-02	3.885730e-05	-8.454437e-03	5.248000e-02	4.649793e-05	3.965333e-02	1.801320e-05	4.557333e-02	5.037253e-05	6.011265e-02	1.382464e-02	4.613714e-02	1.331336e-02	5.358857e-02	1.368123e-02	2.449822e-02	2.128297e-02	4.458757e-02	3.123753e-02	-4.691832e-03	3.133065e-02	4.649072e-01	1.158561e-01	-1.945107e-01	-1.264949e+00	4.811417e-01	1.724117e+00	5.129113e-01	7.440614e-02	-1.185076e+00	1.875435e+00	-1.271650e-01	-3.861154e-02	1.880988e-01	2.406532e-01	3.799272e-01	4.966933e-01	5.577461e-01	6.902325e-01	8.383598e-01	8.816012e-01	9.495674e-01	4.526789e-01	8.866875e-01	9.918509e-01	1.274478e+00	1.522202e+00	1.741838e+00	1.938945e+00	2.187678e+00	2.347068e+00	2.656170e+00	3.053431e+00
    30	2.419340e-03	5.832370e-02	8.377313e-02	5.021760e-02	3.386283e-05	4.655840e-02	4.909634e-05	5.059360e-02	4.181214e-05	-3.565165e-03	5.174000e-02	3.679505e-05	3.704667e-02	3.056638e-05	4.825333e-02	4.002256e-05	6.044571e-02	1.411344e-02	4.487510e-02	1.231817e-02	5.678531e-02	1.420958e-02	-7.184723e-03	2.710324e-02	-3.754639e-02	3.699851e-02	-7.302838e-03	3.152874e-02	7.003533e-01	6.712373e-02	-8.069704e-01	-4.814468e-01	8.644257e-01	1.716527e+00	5.438406e-01	5.896455e-02	-1.076808e+00	1.656249e+00	7.187987e-02	3.570381e-01	4.898575e-01	5.439891e-01	7.329009e-01	7.766805e-01	8.386203e-01	8.840755e-01	9.309601e-01	9.656191e-01	9.881084e-01	5.153016e-01	6.813470e-01	1.142193e+00	1.232929e+00	1.520786e+00	1.636765e+00	1.949806e+00	2.110157e+00	2.404744e+00	2.676561e+00	3.022186e+00
    32	3.750461e-03	5.948762e-02	9.709877e-02	4.789120e-02	3.660673e-05	4.685120e-02	4.362686e-05	4.976000e-02	3.352244e-05	-8.925954e-03	4.797333e-02	3.323674e-05	3.802000e-02	3.448789e-05	4.766667e-02	4.126644e-05	5.664980e-02	1.357560e-02	4.578286e-02	1.321871e-02	5.569633e-02	1.379036e-02	-2.807078e-02	2.340355e-02	-6.490265e-03	3.792494e-02	-2.579586e-03	1.868853e-02	6.344106e-01	5.612910e-02	-4.928005e-01	-9.076550e-01	8.124480e-01	1.555854e+00	6.980857e-01	2.109115e-01	-1.051068e+00	1.507576e+00	7.660862e-02	3.612926e-01	4.043878e-01	4.509302e-01	5.672358e-01	7.434984e-01	7.824409e-01	8.092150e-01	8.399196e-01	8.676615e-01	9.561818e-01	8.226172e-02	5.917714e-01	7.328414e-01	9.234672e-01	1.410377e+00	1.490455e+00	1.712317e+00	1.945567e+00	2.313960e+00	2.719914e+00	3.090774e+00
    34	3.316374e-03	5.352118e-02	7.926569e-02	4.886560e-02	4.762293e-05	4.656320e-02	6.030409e-05	5.094240e-02	3.809924e-05	-3.648669e-03	5.104667e-02	3.782390e-05	3.919333e-02	3.436384e-05	4.608667e-02	6.263460e-05	5.893551e-02	1.447946e-02	4.681306e-02	1.336764e-02	5.548571e-02	1.463665e-02	1.451604e-02	2.778070e-02	-1.339239e-02	2.684965e-02	-3.089598e-02	2.371158e-02	6.929581e-01	5.009335e-02	-9.625823e-01	1.156805e-01	8.218942e-01	1.649880e+00	7.049696e-01	-2.856849e-01	-1.151093e+00	1.919291e+00	1.001646e-01	4.200267e-01	5.388578e-01	6.253307e-01	6.954227e-01	7.319257e-01	8.274773e-01	8.353354e-01	8.761255e-01	9.207688e-01	9.505703e-01	6.555694e-02	5.340938e-01	7.583933e-01	1.221000e+00	1.571676e+00	1.705168e+00	1.938878e+00	2.153967e+00	2.535749e+00	2.672687e+00	2.818449e+00
    36	3.359069e-02	2.352728e-02	9.446334e-02	5.014560e-02	3.799960e-05	4.374880e-02	4.842558e-05	5.146880e-02	4.148661e-05	-1.245282e-02	5.026000e-02	3.186528e-05	3.918667e-02	3.530952e-05	4.524667e-02	4.890216e-05	5.785959e-02	1.344055e-02	4.696000e-02	1.297965e-02	5.277061e-02	1.352408e-02	1.693050e-02	2.111678e-02	-2.725724e-02	3.027937e-02	-5.568962e-04	3.184022e-02	3.723360e-01	1.235505e-01	-1.499300e-01	-1.219361e+00	6.242210e-01	1.959719e+00	7.759645e-01	-7.841462e-01	-6.967557e-01	2.526949e+00	-3.321198e-01	-3.947310e-02	6.314430e-02	9.297162e-02	2.111118e-01	4.089524e-01	5.677473e-01	5.998975e-01	7.023962e-01	7.780275e-01	9.513046e-01	1.760079e-01	4.982613e-01	1.225238e+00	1.767591e+00	1.990331e+00	2.123280e+00	2.443280e+00	2.520118e+00	2.639890e+00	2.842671e+00	3.025207e+00
    38	7.048484e-02	6.281407e-04	8.490928e-02	5.096800e-02	3.903103e-05	3.997600e-02	2.996897e-05	5.219840e-02	4.551186e-05	3.761841e-04	5.198000e-02	4.643438e-05	3.998000e-02	3.270863e-05	3.980667e-02	2.307955e-05	5.959837e-02	1.403710e-02	4.776816e-02	1.340736e-02	4.774041e-02	1.305679e-02	2.279202e-02	3.437721e-02	-1.155240e-02	2.741698e-02	-3.727643e-02	4.260074e-02	9.938996e-02	3.094754e-02	3.589883e-01	-5.943908e-01	1.527283e-01	1.736104e+00	6.390048e-01	1.975976e-02	-9.743501e-01	1.839652e+00	-1.785766e-01	-1.040497e-01	-7.273414e-02	-2.923614e-02	6.011765e-02	1.122414e-01	1.492481e-01	1.824484e-01	2.141551e-01	2.853586e-01	4.817644e-01	2.877380e-01	8.883680e-01	1.033941e+00	1.180947e+00	1.587083e+00	1.751334e+00	1.919048e+00	2.164806e+00	2.361231e+00	2.868728e+00	3.103103e+00
    40	8.154174e-03	3.017462e-02	7.945944e-02	5.024960e-02	4.216196e-05	4.478400e-02	4.418244e-05	4.985280e-02	3.900714e-05	-1.164405e-02	5.113333e-02	4.656410e-05	3.736000e-02	2.037164e-05	4.818667e-02	3.588477e-05	5.853878e-02	1.406953e-02	4.482122e-02	1.275197e-02	5.643592e-02	1.370557e-02	2.560312e-02	1.469987e-02	-8.450807e-03	3.799678e-02	-2.198629e-03	3.699828e-02	5.457800e-01	1.343609e-01	-8.992865e-01	3.849239e-01	8.086871e-01	1.713442e+00	7.424803e-01	-7.839181e-03	-1.137572e+00	1.535393e+00	-5.072878e-01	1.409641e-01	1.685036e-01	4.093957e-01	4.924578e-01	6.215311e-01	7.033488e-01	8.582733e-01	8.948070e-01	9.003565e-01	9.952811e-01	1.685565e-01	7.629416e-01	9.007465e-01	1.158919e+00	1.413088e+00	1.735519e+00	1.971386e+00	2.185832e+00	2.469828e+00	2.943295e+00	3.124141e+00
    42	9.785728e-03	2.406490e-02	7.385037e-02	4.986880e-02	3.503725e-05	4.627200e-02	7.051885e-05	5.011520e-02	3.440337e-05	-1.063341e-02	4.908667e-02	2.812624e-05	3.991333e-02	2.183862e-05	4.904000e-02	5.797164e-05	5.800490e-02	1.439016e-02	4.784980e-02	1.313414e-02	5.680980e-02	1.383523e-02	-2.060347e-02	1.723847e-02	-2.654565e-02	1.806427e-02	3.396942e-02	3.130326e-02	4.886890e-01	1.051213e-01	-5.095089e-01	-1.053464e+00	6.835360e-01	1.653109e+00	5.766591e-01	1.395171e-01	-1.169100e+00	1.373876e+00	-1.403679e-01	-1.049550e-02	1.704384e-01	3.824491e-01	4.534534e-01	5.801580e-01	6.585587e-01	7.293491e-01	7.506267e-01	8.158569e-01	9.899245e-01	3.842270e-01	7.645546e-01	1.034235e+00	1.217658e+00	1.421736e+00	1.534353e+00	1.689005e+00	2.156281e+00	2.552685e+00	2.640316e+00	3.074544e+00
    44	1.394539e-02	3.753833e-02	7.550641e-02	5.026240e-02	3.507206e-05	4.721600e-02	4.020487e-05	5.121600e-02	3.485872e-05	-3.559030e-03	5.044667e-02	3.002056e-05	4.076667e-02	1.945039e-05	4.808000e-02	3.774609e-05	5.801959e-02	1.393027e-02	4.882122e-02	1.379706e-02	5.596571e-02	1.376257e-02	1.688381e-02	2.783692e-02	-4.481156e-03	1.917619e-02	3.675720e-03	2.046723e-02	5.727600e-01	8.160510e-02	-3.990950e-01	-1.057657e+00	7.119539e-01	1.727958e+00	5.611029e-01	1.847817e-01	-1.074835e+00	1.420301e+00	7.380941e-03	1.750358e-01	3.142762e-01	3.922271e-01	5.636585e-01	6.412078e-01	6.892617e-01	7.327842e-01	8.385496e-01	9.108726e-01	9.859336e-01	3.997045e-01	8.104040e-01	1.137710e+00	1.341692e+00	1.424594e+00	1.538710e+00	1.888188e+00	2.129970e+00	2.529157e+00	2.740120e+00	3.052862e+00
    46	4.584257e-02	6.039205e-03	7.964893e-02	5.170400e-02	3.203244e-05	4.267200e-02	4.003487e-05	5.118240e-02	3.460450e-05	-5.111439e-03	5.160667e-02	3.726952e-05	3.918000e-02	2.083706e-05	4.525333e-02	5.033026e-05	5.982857e-02	1.386415e-02	4.671020e-02	1.299342e-02	5.318204e-02	1.347303e-02	-6.876791e-03	4.277370e-02	-1.733660e-02	2.922300e-02	-4.850494e-03	4.189988e-02	1.955108e-01	1.511040e-01	5.143927e-01	-1.066250e+00	1.916262e-02	1.329660e+00	6.942748e-01	1.675195e-01	-9.940612e-01	1.561332e+00	-4.186016e-01	-2.258137e-01	-9.636028e-02	-2.975569e-02	4.825208e-02	8.432149e-02	1.456275e-01	2.481907e-01	6.640425e-01	8.162663e-01	8.741288e-01	4.295743e-02	2.445938e-01	5.096995e-01	8.130093e-01	1.107212e+00	1.275956e+00	1.639709e+00	1.795161e+00	1.943728e+00	2.394564e+00	2.925705e+00
    48	2.799337e-02	1.586629e-02	7.623708e-02	4.972960e-02	4.344439e-05	4.330240e-02	4.483309e-05	4.965280e-02	4.378150e-05	-7.723008e-03	5.002667e-02	4.622002e-05	3.866000e-02	3.225191e-05	4.524000e-02	4.667799e-05	5.760490e-02	1.435674e-02	4.579918e-02	1.307451e-02	5.359020e-02	1.346240e-02	2.647167e-02	3.138934e-02	1.133609e-02	2.572506e-02	-1.511089e-02	3.795384e-02	3.940362e-01	8.827633e-02	-1.942241e-01	-1.230444e+00	5.887317e-01	1.882544e+00	5.068410e-01	3.376843e-01	-1.204315e+00	1.465893e+00	-1.923383e-01	1.961866e-02	9.008433e-02	1.880255e-01	2.905332e-01	4.906367e-01	5.142561e-01	6.051557e-01	6.669871e-01	7.148902e-01	8.910741e-01	8.027366e-01	1.105898e+00	1.314678e+00	1.371205e+00	1.517311e+00	1.805584e+00	1.935104e+00	2.253096e+00	2.532623e+00	2.958008e+00	3.078988e+00
    50	-1.280483e-03	5.249616e-02	7.745995e-02	5.151200e-02	4.086244e-05	4.787200e-02	5.042910e-05	5.140640e-02	4.538586e-05	-4.572435e-03	5.320667e-02	4.854577e-05	3.831333e-02	2.796838e-05	5.009333e-02	3.947621e-05	6.161959e-02	1.446218e-02	4.512490e-02	1.244348e-02	5.748735e-02	1.421917e-02	1.070426e-02	3.135128e-02	8.972828e-03	2.044274e-02	4.118031e-02	1.987819e-02	6.610595e-01	7.987383e-02	-1.133468e+00	1.007933e+00	8.372848e-01	1.607621e+00	8.243516e-01	2.107248e-01	-1.432257e+00	1.043971e+00	-1.874137e-01	3.621660e-01	4.668628e-01	5.233497e-01	6.493240e-01	6.989143e-01	8.194810e-01	8.631893e-01	9.010590e-01	9.361419e-01	9.766058e-01	1.815867e-01	5.125281e-01	7.872981e-01	1.004427e+00	1.217514e+00	1.484020e+00	1.635127e+00	2.236748e+00	2.752601e+00	2.828097e+00	3.099681e+00
    52	1.121963e-02	4.487986e-02	8.199504e-02	5.065280e-02	3.519176e-05	4.670720e-02	4.842855e-05	5.127680e-02	4.408191e-05	-5.109760e-03	5.155333e-02	3.703059e-05	3.914000e-02	3.281645e-05	4.820000e-02	4.178595e-05	6.046204e-02	1.426410e-02	4.732898e-02	1.382802e-02	5.719347e-02	1.442400e-02	-2.279048e-02	2.607100e-02	-2.262927e-02	2.663652e-02	-2.249436e-02	2.856130e-02	6.325617e-01	6.845204e-02	-7.957124e-01	-5.016529e-01	8.124686e-01	1.857937e+00	5.457456e-01	-3.850478e-01	-7.609652e-01	2.293724e+00	3.309385e-02	2.844806e-01	4.393754e-01	5.356415e-01	6.217941e-01	6.801000e-01	7.711612e-01	8.513746e-01	8.704826e-01	8.887895e-01	9.194162e-01	2.011914e-01	1.029996e+00	1.244942e+00	1.450632e+00	1.693059e+00	1.889128e+00	2.134171e+00	2.428535e+00	2.541507e+00	2.677259e+00	2.953667e+00
