     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.462110e-02	1.789189e-01	9.145821e-02	5.286080e-02	3.978348e-05	5.272480e-02	4.097222e-05	5.073120e-02	4.538596e-05	1.133848e-01	5.067333e-02	3.543808e-05	3.794667e-02	3.403728e-05	4.124000e-02	2.907933e-05	5.976653e-02	1.437232e-02	4.475102e-02	1.247714e-02	5.058449e-02	1.649105e-02	-2.666157e-02	2.600943e-02	2.480846e-03	3.856882e-02	2.065649e-03	2.387586e-02	8.093335e-01	1.799065e-02	-2.866378e-01	-1.256204e+00	8.962729e-01	7.957990e-01	3.188379e-02	8.136039e-01	3.159002e-01	7.374391e-01	5.694894e-01	6.194460e-01	6.791835e-01	7.247280e-01	7.795049e-01	8.430902e-01	8.808772e-01	8.958832e-01	9.304697e-01	9.677959e-01	9.994362e-01	5.266408e-01	5.809136e-01	6.768506e-01	7.024657e-01	7.422638e-01	7.557831e-01	7.925640e-01	8.683788e-01	9.033612e-01	9.819851e-01	1.253761e+00
    24	1.076394e-01	1.177531e-01	7.764971e-02	5.328640e-02	3.855727e-05	4.886400e-02	3.526833e-05	5.084160e-02	4.719442e-05	9.874545e-02	4.950667e-02	3.467889e-05	4.089333e-02	2.839661e-05	4.056000e-02	2.959839e-05	5.802939e-02	1.407895e-02	4.750857e-02	1.358151e-02	4.893224e-02	1.660021e-02	-1.603691e-02	2.060139e-02	5.196055e-02	2.305650e-02	4.030563e-02	2.549319e-02	4.336334e-01	4.711177e-02	9.114954e-02	-1.143480e+00	3.693735e-01	8.787193e-01	2.692198e-02	1.168030e+00	9.596285e-01	7.954712e-01	9.534535e-02	1.255371e-01	2.584351e-01	2.889568e-01	3.781515e-01	4.030007e-01	5.072670e-01	5.758839e-01	6.050712e-01	7.221530e-01	8.250743e-01	7.001976e-01	7.119829e-01	7.349514e-01	7.961064e-01	8.099339e-01	8.228847e-01	8.639338e-01	9.135514e-01	1.007368e+00	1.072863e+00	1.367218e+00
    26	1.052062e-01	9.402222e-02	6.692315e-02	5.555040e-02	4.122222e-05	4.852480e-02	3.228825e-05	4.934240e-02	4.174796e-05	8.652200e-02	4.994000e-02	4.222381e-05	3.915333e-02	2.660517e-05	4.372667e-02	2.746350e-05	5.787592e-02	1.441574e-02	4.687673e-02	1.337171e-02	5.342041e-02	1.715693e-02	2.550142e-02	3.134682e-02	-1.030928e-02	2.726217e-02	-3.667482e-04	1.197493e-02	1.988236e-01	4.836874e-02	-4.874993e-02	-4.310280e-01	2.245589e-01	7.844375e-01	3.169875e-02	4.080793e-01	-5.390702e-01	6.994393e-01	-2.055242e-01	-1.370439e-01	1.858205e-02	1.320503e-01	1.855386e-01	2.125448e-01	2.356971e-01	2.896262e-01	3.859799e-01	4.095993e-01	6.919132e-01	4.859520e-01	6.017931e-01	6.296542e-01	6.849861e-01	7.149954e-01	7.305290e-01	8.407895e-01	8.465975e-01	9.640367e-01	9.997385e-01	1.214745e+00
    28	1.649177e-01	1.010605e-01	8.489473e-02	5.382080e-02	3.862168e-05	4.247200e-02	2.404449e-05	5.091040e-02	3.790542e-05	1.333865e-01	5.040667e-02	3.847621e-05	3.938000e-02	2.889860e-05	3.328667e-02	1.940250e-05	5.899755e-02	1.411383e-02	4.715918e-02	1.326851e-02	4.097959e-02	1.416253e-02	-1.427939e-02	3.264850e-02	-1.952571e-02	3.124716e-02	-7.330677e-03	3.371986e-02	-5.462995e-02	4.611173e-02	-2.796385e-01	1.304269e-01	-1.051561e-01	8.233390e-01	5.141590e-02	1.344684e+00	1.649800e+00	7.265911e-01	-5.889783e-01	-2.387386e-01	-1.849597e-01	-1.314426e-01	-1.155758e-01	-7.478997e-02	-2.779917e-02	2.442581e-02	1.439912e-01	2.133253e-01	3.815390e-01	4.757378e-01	6.542862e-01	6.908668e-01	7.094254e-01	7.299708e-01	7.432261e-01	7.888345e-01	8.726111e-01	9.338971e-01	1.050850e+00	1.492376e+00
    30	1.154254e-01	1.009092e-01	7.583250e-02	5.203520e-02	3.312376e-05	4.468000e-02	2.878526e-05	4.924000e-02	3.217308e-05	9.582019e-02	4.944000e-02	3.058167e-05	3.792667e-02	2.429561e-05	3.734667e-02	1.990618e-05	5.808653e-02	1.427454e-02	4.509224e-02	1.316253e-02	4.554449e-02	1.570414e-02	-8.151105e-03	3.166526e-02	-2.389659e-03	2.704948e-02	2.688557e-02	2.405309e-02	2.890448e-01	4.337910e-02	2.464616e-01	-3.180799e-01	2.993091e-01	8.849894e-01	3.595786e-02	1.203987e+00	1.149019e+00	8.061427e-01	-1.402182e-01	5.317935e-02	9.882118e-02	1.760883e-01	2.664147e-01	2.817259e-01	3.109993e-01	3.834227e-01	4.254628e-01	5.337830e-01	7.475167e-01	6.349817e-01	6.921605e-01	7.602205e-01	7.835748e-01	8.119361e-01	8.332494e-01	8.648494e-01	9.334807e-01	1.004323e+00	1.085059e+00	1.434842e+00
    32	7.710175e-02	1.304982e-01	8.197574e-02	4.637600e-02	3.443051e-05	4.346400e-02	2.278756e-05	5.002560e-02	3.561152e-05	8.500530e-02	4.966667e-02	4.103233e-05	3.868667e-02	2.194832e-05	3.225333e-02	2.126671e-05	5.821878e-02	1.441726e-02	4.584000e-02	1.285431e-02	4.003592e-02	1.303457e-02	-4.486946e-03	2.107338e-02	-6.980803e-03	2.727193e-02	-3.507055e-02	1.799267e-02	6.760155e-01	1.301415e-02	-2.939350e-01	-7.834079e-01	7.453613e-01	1.078949e+00	2.407076e-02	8.238185e-01	1.104203e-01	9.758551e-01	4.173965e-01	5.431923e-01	5.877880e-01	6.157957e-01	6.421551e-01	6.745075e-01	7.359803e-01	7.467290e-01	7.715652e-01	8.144831e-01	8.614945e-01	8.676245e-01	9.204442e-01	9.461758e-01	9.678607e-01	1.000981e+00	1.030179e+00	1.105066e+00	1.171816e+00	1.186067e+00	1.271494e+00	1.509791e+00
    34	9.777354e-02	1.687881e-01	7.381479e-02	5.137280e-02	3.821817e-05	4.902080e-02	2.858771e-05	5.029760e-02	3.673181e-05	1.317602e-01	5.132667e-02	3.630096e-05	3.830667e-02	2.832705e-05	3.726667e-02	2.459755e-05	6.030041e-02	1.453226e-02	4.555429e-02	1.320756e-02	4.480000e-02	1.478351e-02	-1.624519e-02	1.483992e-02	6.021074e-03	1.443721e-02	2.142857e-02	2.589551e-02	7.666215e-01	2.383953e-02	-1.742184e-01	-1.324542e+00	9.089923e-01	8.039917e-01	1.556047e-02	8.083529e-01	1.120883e-01	7.582148e-01	5.012105e-01	5.552111e-01	6.330427e-01	6.752155e-01	7.273526e-01	7.663974e-01	8.090090e-01	9.031994e-01	9.141505e-01	9.660807e-01	9.783172e-01	6.196067e-01	6.634537e-01	7.104853e-01	7.342715e-01	7.516326e-01	7.825872e-01	7.987606e-01	8.535926e-01	8.894084e-01	9.729876e-01	1.137834e+00
    36	1.516646e-01	8.829493e-02	8.121761e-02	5.258720e-02	3.698958e-05	4.163040e-02	2.499939e-05	5.085440e-02	3.406370e-05	1.173841e-01	5.020667e-02	3.533507e-05	3.990667e-02	2.249962e-05	3.262000e-02	2.243037e-05	5.876571e-02	1.402844e-02	4.655347e-02	1.276214e-02	3.963265e-02	1.343655e-02	-1.283547e-02	2.589518e-02	2.048117e-02	3.306839e-02	1.293512e-02	1.975281e-02	-2.373028e-02	3.588426e-02	-2.440581e-01	3.624985e-01	-3.026609e-02	8.535298e-01	2.930197e-02	5.200594e-02	-9.526390e-01	8.105121e-01	-5.067875e-01	-2.696819e-01	-1.107414e-01	-6.534372e-02	-5.436162e-02	-2.190888e-02	1.011796e-02	1.954805e-02	8.772362e-02	2.104060e-01	3.833796e-01	5.138813e-01	6.601367e-01	6.985503e-01	7.481643e-01	7.906743e-01	8.473606e-01	9.019716e-01	9.331911e-01	1.005269e+00	1.076828e+00	1.176818e+00
    38	1.296653e-01	1.604241e-01	9.188726e-02	5.474720e-02	4.279817e-05	4.990880e-02	4.353173e-05	4.930880e-02	4.033237e-05	1.306687e-01	4.934000e-02	3.877365e-05	3.675333e-02	2.687541e-05	3.974667e-02	3.239715e-05	5.686041e-02	1.380891e-02	4.414204e-02	1.229116e-02	4.946612e-02	1.538998e-02	1.935280e-02	2.972580e-02	-3.121648e-02	4.452611e-02	-6.092811e-02	2.428654e-02	5.236151e-01	5.304023e-02	7.735654e-02	-9.956656e-01	4.006183e-01	7.650316e-01	1.787221e-02	1.206373e-01	-6.187364e-01	7.479135e-01	7.593211e-02	2.970019e-01	3.490723e-01	3.842263e-01	4.072222e-01	4.752277e-01	5.907972e-01	6.876478e-01	7.246077e-01	8.136798e-01	9.424154e-01	5.064368e-01	6.186817e-01	6.415826e-01	7.129473e-01	7.254974e-01	7.620067e-01	7.830942e-01	8.409206e-01	8.697344e-01	9.303656e-01	1.055328e+00
    40	1.358541e-01	1.065774e-01	1.009056e-01	5.414720e-02	3.572830e-05	4.643840e-02	4.131070e-05	5.221760e-02	3.107116e-05	9.719987e-02	4.974000e-02	2.860107e-05	4.046667e-02	3.360758e-05	3.784000e-02	3.130542e-05	5.683429e-02	1.348029e-02	4.760980e-02	1.313105e-02	4.565388e-02	1.529511e-02	1.890207e-02	2.087838e-02	6.927060e-03	3.233492e-02	2.396023e-02	2.615136e-02	2.388370e-01	2.178089e-02	2.149655e-01	-9.348007e-01	1.973268e-01	9.496234e-01	2.681139e-02	7.211022e-01	-1.002443e-01	8.760224e-01	-6.180374e-03	5.545612e-02	1.107892e-01	1.443701e-01	1.866118e-01	2.307359e-01	2.681684e-01	3.134632e-01	3.650039e-01	4.283198e-01	5.473215e-01	6.977377e-01	7.723564e-01	8.274313e-01	8.582357e-01	8.857420e-01	9.010963e-01	9.366385e-01	1.017251e+00	1.111926e+00	1.156547e+00	1.380740e+00
    42	9.875672e-02	1.019933e-01	8.998879e-02	5.225280e-02	4.441035e-05	4.437280e-02	3.449381e-05	5.138720e-02	4.250689e-05	7.447983e-02	5.240667e-02	4.511166e-05	3.782000e-02	2.566649e-05	3.798667e-02	3.279581e-05	6.039184e-02	1.398491e-02	4.519673e-02	1.279597e-02	4.582531e-02	1.443009e-02	1.443633e-02	2.068085e-02	-1.423256e-02	3.556000e-02	4.916631e-03	2.333379e-02	3.920762e-01	4.090732e-02	2.183062e-01	-9.207470e-01	4.112023e-01	1.038226e+00	5.782921e-02	6.149320e-01	-4.471255e-01	1.046279e+00	4.983743e-02	1.470477e-01	1.976937e-01	2.667980e-01	3.164515e-01	3.979363e-01	4.488279e-01	5.044088e-01	5.391841e-01	6.638282e-01	8.226337e-01	6.960122e-01	7.600642e-01	7.947727e-01	8.962891e-01	9.491305e-01	1.042428e+00	1.072825e+00	1.119471e+00	1.165617e+00	1.411262e+00	1.608121e+00
    44	1.126794e-01	1.353439e-01	6.266229e-02	5.946880e-02	3.652827e-05	5.448320e-02	4.206102e-05	5.039680e-02	2.946089e-05	1.174003e-01	5.186000e-02	3.350542e-05	3.937333e-02	2.489695e-05	4.729333e-02	3.380664e-05	6.019265e-02	1.446776e-02	4.764408e-02	1.374123e-02	5.778939e-02	1.876557e-02	5.424759e-04	1.968082e-02	-2.426153e-02	3.304025e-02	3.277206e-03	2.744829e-02	4.801134e-01	5.947270e-02	1.403186e-01	-6.400366e-01	4.050403e-01	6.664960e-01	1.709029e-02	7.931779e-01	4.062877e-01	6.331968e-01	-1.418594e-02	1.933716e-01	3.096464e-01	3.676324e-01	3.872457e-01	4.536238e-01	4.784312e-01	6.125313e-01	7.339946e-01	7.578858e-01	9.734677e-01	4.738592e-01	5.049084e-01	5.782588e-01	6.063220e-01	6.221281e-01	6.476647e-01	6.798425e-01	7.095248e-01	7.395506e-01	8.291039e-01	1.023866e+00
    46	6.359159e-02	1.039699e-01	7.281942e-02	4.799840e-02	4.034134e-05	4.462720e-02	3.018932e-05	5.031200e-02	4.639128e-05	6.380359e-02	5.038667e-02	5.348210e-05	3.976000e-02	2.402247e-05	3.612667e-02	2.961601e-05	5.950041e-02	1.413221e-02	4.700898e-02	1.298466e-02	4.375673e-02	1.450669e-02	-2.990890e-02	2.154997e-02	-2.361685e-03	2.867171e-02	7.238536e-03	3.334288e-02	6.639798e-01	4.180093e-02	-1.121452e-01	-1.478823e+00	8.158349e-01	1.041056e+00	3.025882e-02	7.961914e-01	1.347529e-01	9.631465e-01	3.397152e-01	3.945155e-01	4.408694e-01	4.945830e-01	6.055757e-01	6.955099e-01	7.588890e-01	8.120614e-01	8.661868e-01	8.828529e-01	9.755220e-01	8.086696e-01	8.410073e-01	9.031095e-01	9.397105e-01	9.732862e-01	1.000910e+00	1.038602e+00	1.109101e+00	1.210382e+00	1.250938e+00	1.521179e+00
    48	1.343539e-01	8.445649e-02	8.864074e-02	5.422880e-02	3.103891e-05	4.091680e-02	2.420781e-05	5.081600e-02	3.153500e-05	9.326732e-02	5.280667e-02	3.008959e-05	3.625333e-02	2.212290e-05	3.512667e-02	2.085347e-05	6.065143e-02	1.389308e-02	4.281306e-02	1.235544e-02	4.270367e-02	1.481608e-02	1.469757e-02	2.540100e-02	4.042253e-03	4.468551e-02	1.835143e-02	1.471080e-02	6.355801e-04	3.108261e-02	3.534259e-03	-7.757061e-01	-5.894168e-02	8.538839e-01	2.196091e-02	-2.394814e-01	4.273300e-03	8.953330e-01	-3.776955e-01	-1.759760e-01	-1.322693e-01	-8.310656e-02	-6.232528e-02	-2.902944e-02	2.009528e-02	8.408808e-02	1.722844e-01	2.582588e-01	2.989609e-01	4.895559e-01	6.986468e-01	7.253428e-01	8.062427e-01	8.292284e-01	8.697684e-01	9.051467e-01	9.239654e-01	9.408112e-01	9.989555e-01	1.150824e+00
    50	1.169688e-01	1.067665e-01	8.568886e-02	5.034080e-02	3.096861e-05	4.445440e-02	2.274191e-05	5.185760e-02	3.982104e-05	9.541011e-02	5.022000e-02	4.458689e-05	4.100667e-02	2.735113e-05	3.400000e-02	1.814716e-05	5.786122e-02	1.391973e-02	4.771102e-02	1.308241e-02	4.158204e-02	1.306354e-02	3.216704e-02	2.021155e-02	1.909455e-02	2.299011e-02	-3.313833e-02	4.629088e-02	3.837663e-01	1.268338e-02	5.921901e-02	-9.385630e-01	3.662061e-01	1.036422e+00	2.433829e-02	2.073870e-01	-8.462818e-01	1.017838e+00	1.689371e-01	2.469448e-01	2.810438e-01	3.213573e-01	3.553151e-01	3.830412e-01	3.971373e-01	4.580321e-01	4.780253e-01	5.252836e-01	5.940753e-01	7.576523e-01	8.363403e-01	9.184167e-01	9.435413e-01	9.920966e-01	1.037843e+00	1.060411e+00	1.101623e+00	1.177409e+00	1.255363e+00	1.354395e+00
    52	1.068272e-01	1.350095e-01	9.877581e-02	5.192960e-02	3.689568e-05	4.766720e-02	3.751086e-05	5.283520e-02	4.412504e-05	9.638685e-02	5.112667e-02	3.399728e-05	4.014667e-02	3.216571e-05	3.675333e-02	2.306939e-05	5.875592e-02	1.385923e-02	4.799347e-02	1.337807e-02	4.500571e-02	1.445800e-02	3.334445e-03	3.114097e-02	-1.680501e-02	2.923249e-02	-9.649568e-03	2.921398e-02	5.418379e-01	3.871994e-02	5.714121e-01	-7.032797e-01	4.354629e-01	1.003169e+00	3.369874e-02	1.000304e+00	6.709444e-01	9.934282e-01	2.636873e-01	3.207573e-01	3.631315e-01	4.189034e-01	4.516056e-01	5.053970e-01	5.279748e-01	6.452642e-01	7.348549e-01	7.844326e-01	9.926145e-01	7.404070e-01	8.317267e-01	8.467779e-01	8.809415e-01	9.611944e-01	9.919955e-01	1.002558e+00	1.043936e+00	1.088827e+00	1.216246e+00	1.508377e+00
