     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	6.816616e-02	8.614945e-02	9.045751e-02	5.013600e-02	3.717218e-05	4.444800e-02	3.508103e-05	5.118240e-02	3.791219e-05	4.310731e-02	5.125333e-02	4.544731e-05	3.841333e-02	2.867808e-05	3.916667e-02	2.942363e-05	5.941878e-02	1.397122e-02	4.477224e-02	1.279911e-02	4.736163e-02	1.424163e-02	1.445293e-02	1.827078e-02	4.047697e-02	4.425257e-02	-1.178944e-02	2.756275e-02	5.135630e-01	4.283954e-02	1.618545e-01	-4.499270e-01	5.567175e-01	1.177964e+00	5.918549e-02	9.849887e-01	4.773768e-01	1.049294e+00	1.433319e-01	2.361931e-01	3.308672e-01	4.181259e-01	4.813143e-01	5.290536e-01	5.654184e-01	5.972381e-01	6.337708e-01	7.387002e-01	9.725691e-01	8.272510e-01	9.452441e-01	1.010465e+00	1.034514e+00	1.052264e+00	1.077686e+00	1.177526e+00	1.283340e+00	1.329081e+00	1.524039e+00	1.865742e+00
    44	6.765068e-03	8.168975e-02	8.522012e-02	5.029280e-02	3.686766e-05	5.003520e-02	2.773594e-05	5.086880e-02	2.947955e-05	1.112850e-02	5.040667e-02	3.160664e-05	3.918667e-02	2.706203e-05	4.890000e-02	3.417726e-05	5.892571e-02	1.388030e-02	4.725061e-02	1.330177e-02	5.736327e-02	1.424390e-02	-7.370054e-03	1.926902e-02	-2.093915e-02	2.946015e-02	5.692330e-05	3.340076e-02	8.501462e-01	1.202832e-02	-5.036370e-01	-9.471095e-01	9.144522e-01	1.302776e+00	5.644367e-01	6.562136e-02	-9.198262e-01	1.300782e+00	6.299624e-01	6.778214e-01	7.521408e-01	8.191760e-01	8.324281e-01	8.717209e-01	8.977553e-01	9.215205e-01	9.561037e-01	9.683788e-01	9.981974e-01	3.170571e-03	2.755902e-01	6.557570e-01	9.421812e-01	1.137738e+00	1.351737e+00	1.414940e+00	1.636950e+00	1.909025e+00	2.357462e+00	2.715581e+00
    46	2.098510e-02	1.165759e-01	7.644622e-02	5.110400e-02	4.247474e-05	5.254720e-02	3.321932e-05	4.812800e-02	3.239064e-05	4.393597e-02	4.802667e-02	3.775848e-05	3.797333e-02	2.755781e-05	5.019333e-02	3.878524e-05	5.717388e-02	1.374488e-02	4.525878e-02	1.325731e-02	5.854531e-02	1.530267e-02	-4.243411e-02	2.498328e-02	-2.236572e-03	3.461637e-02	1.478011e-02	4.664941e-02	5.073721e-01	5.154494e-02	-4.927943e-01	-3.060473e-01	5.504296e-01	4.012152e-01	5.422122e-02	2.386107e-02	-8.544866e-01	4.863604e-01	-6.930074e-02	2.632258e-01	2.740767e-01	4.551183e-01	4.659532e-01	4.998139e-01	6.046297e-01	6.215951e-01	7.283442e-01	7.631758e-01	8.663034e-01	3.279874e-02	6.926123e-02	1.513447e-01	2.908608e-01	3.800953e-01	4.415946e-01	4.854703e-01	5.199350e-01	5.565679e-01	6.691746e-01	9.070292e-01
    48	2.279290e-02	9.476662e-02	9.581565e-02	4.899040e-02	4.308004e-05	4.974880e-02	4.942558e-05	4.989760e-02	4.278757e-05	2.151681e-02	4.732000e-02	3.754274e-05	3.924667e-02	3.464798e-05	4.660000e-02	4.202676e-05	5.518531e-02	1.337240e-02	4.639837e-02	1.331773e-02	5.603592e-02	1.532060e-02	-1.331322e-02	2.675933e-02	-1.759386e-03	2.141079e-02	-2.791213e-02	4.660261e-02	7.654163e-01	2.484544e-02	-1.838423e-01	-1.311233e+00	8.911794e-01	1.331008e+00	3.186267e-01	5.900672e-01	-3.120396e-01	1.127164e+00	4.738975e-01	5.865941e-01	6.223303e-01	6.605355e-01	6.920916e-01	7.954468e-01	8.442081e-01	8.789475e-01	9.151870e-01	9.565771e-01	9.956231e-01	5.150721e-01	6.514370e-01	9.061045e-01	9.761089e-01	1.151319e+00	1.268132e+00	1.304227e+00	1.678709e+00	1.775804e+00	1.910859e+00	2.673694e+00
    50	7.030444e-03	7.839581e-02	9.507082e-02	4.834080e-02	3.822822e-05	4.773600e-02	3.043500e-05	5.074240e-02	4.045437e-05	2.915150e-03	4.944667e-02	4.215434e-05	3.884667e-02	2.439113e-05	4.620000e-02	3.583278e-05	5.776653e-02	1.421713e-02	4.588082e-02	1.305079e-02	5.516571e-02	1.426836e-02	2.882822e-03	1.718124e-02	9.607857e-03	1.892592e-02	-3.397555e-02	3.309175e-02	7.840524e-01	4.200156e-02	-8.766112e-01	-5.466549e-01	9.193366e-01	1.584068e+00	5.387556e-01	6.467079e-01	-8.661653e-01	1.240432e+00	3.253774e-01	4.523394e-01	5.819735e-01	7.531302e-01	7.995459e-01	8.487905e-01	8.758609e-01	9.371779e-01	9.603596e-01	9.828393e-01	9.989234e-01	6.224202e-01	7.803366e-01	1.004606e+00	1.165437e+00	1.258633e+00	1.348681e+00	1.607245e+00	1.691698e+00	2.405489e+00	2.743836e+00	3.094985e+00
    52	1.085441e-01	1.162137e-01	8.453338e-02	5.175840e-02	4.467070e-05	4.562400e-02	2.565808e-05	5.179520e-02	4.611825e-05	9.565913e-02	5.184000e-02	5.281043e-05	3.980667e-02	2.758123e-05	3.610000e-02	2.186288e-05	5.940898e-02	1.431410e-02	4.694204e-02	1.271891e-02	4.385469e-02	1.433753e-02	3.314279e-02	3.329341e-02	1.321647e-03	2.436668e-02	-1.489148e-03	1.776175e-02	4.422533e-01	3.598807e-02	2.926288e-01	-1.180096e+00	3.303682e-01	9.684928e-01	3.481297e-02	1.122711e+00	5.571847e-01	8.427470e-01	1.365241e-01	2.192388e-01	2.633944e-01	3.252900e-01	3.481854e-01	3.985196e-01	4.711219e-01	5.454369e-01	6.313161e-01	6.973983e-01	8.052635e-01	7.602373e-01	7.895904e-01	8.222800e-01	8.409624e-01	8.620148e-01	9.405128e-01	9.738369e-01	1.018165e+00	1.047601e+00	1.254342e+00	1.496622e+00
    54	1.656679e-01	1.864060e-01	8.485562e-02	5.515040e-02	2.957350e-05	4.923200e-02	3.088679e-05	5.007200e-02	3.498679e-05	1.910563e-01	5.019333e-02	2.655781e-05	3.802667e-02	2.335046e-05	3.506000e-02	1.875224e-05	5.837551e-02	1.440082e-02	4.485878e-02	1.272494e-02	4.355592e-02	1.460890e-02	3.691791e-03	2.014262e-02	1.310234e-03	1.639907e-02	-2.121598e-02	3.536592e-02	4.155857e-01	3.962788e-02	4.797076e-01	-7.997628e-01	3.163603e-01	7.173916e-01	7.923576e-03	8.143943e-01	-5.477576e-03	6.524763e-01	6.344786e-02	2.010930e-01	2.758783e-01	3.102728e-01	3.154963e-01	3.386319e-01	4.224406e-01	5.031044e-01	5.769088e-01	7.357371e-01	7.860142e-01	6.122846e-01	6.253992e-01	6.360962e-01	6.438649e-01	6.738714e-01	6.999714e-01	7.375362e-01	7.586920e-01	7.749649e-01	8.352856e-01	9.587427e-01
    56	7.918656e-02	8.974609e-03	8.286362e-02	5.236800e-02	3.592526e-05	4.228800e-02	2.847462e-05	5.151040e-02	3.521183e-05	1.345314e-02	5.038667e-02	4.128143e-05	4.035333e-02	2.230283e-05	4.264000e-02	2.691344e-05	5.888490e-02	1.410041e-02	4.786776e-02	1.326641e-02	4.969633e-02	1.336773e-02	-6.709735e-03	2.604041e-02	-4.433985e-03	3.309298e-02	2.608496e-02	2.658866e-02	-5.779792e-03	2.987671e-02	5.585497e-01	2.531268e-01	-2.232535e-03	1.312971e+00	5.672139e-01	8.460091e-01	-1.124068e-01	1.023175e+00	-2.752760e-01	-2.163263e-01	-1.422892e-01	-1.072054e-01	-5.593584e-02	8.069442e-03	1.975941e-02	8.118782e-02	1.193223e-01	1.585506e-01	4.660395e-01	1.964067e-01	6.066555e-01	6.838139e-01	9.070771e-01	1.071199e+00	1.116734e+00	1.240127e+00	1.420735e+00	1.832342e+00	2.440442e+00	3.091509e+00
    58	1.678208e-01	2.074610e-01	6.643741e-02	5.608320e-02	2.799627e-05	5.288640e-02	3.674829e-05	5.007040e-02	3.583478e-05	2.239073e-01	4.983333e-02	3.557079e-05	4.056000e-02	2.658836e-05	3.578000e-02	2.172401e-05	5.910367e-02	1.442657e-02	4.777959e-02	1.329674e-02	4.478531e-02	1.559382e-02	-3.276153e-02	1.632866e-02	1.045618e-02	1.560595e-02	-2.355000e-02	1.876629e-02	5.741066e-01	3.248081e-02	1.644632e-01	-1.300333e+00	4.242864e-01	6.249667e-01	1.051022e-02	1.277062e+00	1.923936e+00	6.117595e-01	2.875821e-01	3.690173e-01	3.933422e-01	4.374185e-01	5.219906e-01	5.665428e-01	6.406434e-01	6.716434e-01	7.149254e-01	8.421937e-01	8.718463e-01	4.928055e-01	5.136021e-01	5.517507e-01	5.760905e-01	5.872692e-01	6.232237e-01	6.289894e-01	6.448343e-01	6.809227e-01	7.370263e-01	9.524205e-01
    60	1.179684e-01	6.986928e-02	7.221966e-02	5.155520e-02	4.407427e-05	4.168000e-02	2.528205e-05	5.037760e-02	4.312322e-05	8.243131e-02	5.090000e-02	5.114716e-05	3.929333e-02	2.218123e-05	3.502667e-02	3.017320e-05	5.910204e-02	1.434277e-02	4.706612e-02	1.317001e-02	4.313796e-02	1.502230e-02	1.729282e-02	1.913132e-02	-1.304287e-02	2.929431e-02	1.339793e-02	1.800578e-02	2.681838e-02	3.730721e-02	-1.164882e-01	-9.709586e-01	-7.106849e-03	8.974971e-01	2.942511e-02	3.185011e-01	-6.836505e-01	8.620529e-01	-3.577855e-01	-2.318221e-01	-1.174384e-01	-6.542458e-02	-2.738153e-02	2.511824e-02	5.712034e-02	1.459886e-01	2.433863e-01	2.670254e-01	3.659689e-01	5.917026e-01	6.936769e-01	7.563808e-01	8.134918e-01	8.572761e-01	8.733101e-01	9.047402e-01	9.408572e-01	1.072160e+00	1.131086e+00	1.276866e+00
    62	4.554747e-02	2.197115e-02	8.306622e-02	4.945280e-02	3.846612e-05	4.260960e-02	3.325439e-05	5.008160e-02	3.448852e-05	-3.126131e-04	4.946000e-02	2.712548e-05	3.886000e-02	2.167264e-05	4.302667e-02	3.783206e-05	5.738939e-02	1.450540e-02	4.652082e-02	1.276987e-02	4.961469e-02	1.318483e-02	1.166396e-02	1.719324e-02	-2.835685e-02	2.632552e-02	4.705650e-02	1.988936e-02	2.741402e-01	5.029608e-02	-3.091587e-02	-1.493508e+00	4.294424e-01	1.886674e+00	5.353717e-01	1.018531e-01	-1.540973e+00	1.228457e+00	-6.127209e-02	-4.507141e-04	2.486347e-02	7.546494e-02	1.982130e-01	3.105957e-01	3.814717e-01	4.314603e-01	4.888339e-01	5.165844e-01	6.620861e-01	8.991080e-01	9.512222e-01	1.137872e+00	1.353332e+00	1.466238e+00	1.991964e+00	2.211507e+00	2.346236e+00	2.602016e+00	2.867907e+00	3.057501e+00
    64	1.059824e-01	1.347194e-01	9.377698e-02	5.118240e-02	3.109168e-05	4.498080e-02	2.684258e-05	5.169600e-02	3.853564e-05	1.006678e-01	5.164667e-02	3.403527e-05	3.838667e-02	2.841855e-05	3.496667e-02	2.353066e-05	6.001959e-02	1.427924e-02	4.639673e-02	1.332905e-02	4.229714e-02	1.469015e-02	3.264240e-04	1.508274e-02	-3.455556e-02	2.864677e-02	3.728722e-02	3.481926e-02	4.829342e-01	2.088724e-02	-8.023211e-02	-1.153564e+00	5.520751e-01	1.018569e+00	4.228232e-02	9.248799e-01	-8.742543e-02	8.743423e-01	2.377542e-01	2.779545e-01	3.565619e-01	3.765355e-01	4.561384e-01	5.159266e-01	5.437115e-01	5.698005e-01	6.018639e-01	6.485629e-01	7.365702e-01	7.850775e-01	8.242592e-01	8.322578e-01	8.707934e-01	8.989669e-01	9.587638e-01	1.038862e+00	1.112712e+00	1.134569e+00	1.295572e+00	1.521398e+00
    66	7.600895e-02	1.789757e-02	7.553786e-02	4.999840e-02	5.346314e-05	4.210560e-02	3.962345e-05	4.974560e-02	5.179575e-05	2.000865e-02	4.832667e-02	3.614042e-05	4.029333e-02	3.213440e-05	4.146000e-02	3.972749e-05	5.598531e-02	1.355677e-02	4.812408e-02	1.315522e-02	4.908082e-02	1.309357e-02	4.024380e-03	3.842577e-02	-2.401954e-02	5.007066e-02	-1.057814e-02	3.141095e-02	3.125288e-02	4.810842e-02	3.764634e-01	-1.073838e+00	-1.586351e-02	1.379205e+00	4.333906e-01	1.930624e-01	-1.435896e+00	8.932568e-01	-2.773112e-01	-2.133544e-01	-2.012506e-01	-1.199486e-01	-4.330304e-02	1.970095e-02	5.390754e-02	1.310961e-01	1.997220e-01	3.534848e-01	4.364301e-01	3.172152e-01	6.485292e-01	7.330678e-01	9.355372e-01	1.002628e+00	1.212561e+00	1.712720e+00	1.808732e+00	1.976323e+00	2.312543e+00	2.447122e+00
    68	8.335628e-02	1.243600e-01	7.309298e-02	5.163200e-02	4.012077e-05	4.769920e-02	4.190296e-05	5.192960e-02	4.494375e-05	9.017437e-02	5.276000e-02	4.313284e-05	4.003333e-02	3.347715e-05	3.799333e-02	3.642136e-05	6.030531e-02	1.445576e-02	4.742694e-02	1.309115e-02	4.616000e-02	1.453030e-02	3.557409e-02	1.841581e-02	-3.649007e-03	3.097240e-02	-3.466205e-03	2.607538e-02	6.587799e-01	3.858833e-02	-5.730427e-02	-1.000362e+00	5.568598e-01	9.739309e-01	1.447281e-01	2.604454e+00	7.674825e+00	8.411775e-01	2.886528e-01	4.368347e-01	5.139608e-01	5.418071e-01	5.676116e-01	6.636367e-01	7.308436e-01	7.676095e-01	8.327793e-01	9.039435e-01	9.957938e-01	5.697600e-01	6.909061e-01	7.625138e-01	7.965473e-01	8.443747e-01	8.867634e-01	9.344710e-01	1.016665e+00	1.070592e+00	1.159310e+00	2.497601e+00
    70	4.368565e-02	8.536585e-02	9.243727e-02	5.025600e-02	3.476449e-05	4.671360e-02	2.725919e-05	5.159360e-02	3.546598e-05	2.712872e-02	5.082667e-02	3.831099e-05	3.849333e-02	2.223741e-05	4.254667e-02	2.677039e-05	5.915918e-02	1.417162e-02	4.557551e-02	1.271604e-02	5.163592e-02	1.550277e-02	-2.042224e-03	1.951345e-02	8.239298e-03	2.391123e-02	-1.789610e-02	3.457017e-02	6.383945e-01	3.665388e-02	1.058846e-01	-1.196902e+00	6.720226e-01	1.295691e+00	1.405720e-01	1.084444e+00	4.403452e-01	1.106370e+00	2.997954e-01	4.192481e-01	4.534115e-01	4.875860e-01	5.808584e-01	6.471294e-01	6.863795e-01	7.566871e-01	8.005431e-01	9.004361e-01	9.887941e-01	8.143271e-01	9.279028e-01	9.824170e-01	1.092279e+00	1.128011e+00	1.172274e+00	1.292810e+00	1.362441e+00	1.524609e+00	1.805897e+00	2.324316e+00
    72	5.420798e-02	1.337539e-01	9.140260e-02	5.035200e-02	3.099128e-05	4.887520e-02	2.902286e-05	5.170400e-02	3.040744e-05	6.368418e-02	5.155333e-02	3.315099e-05	3.867333e-02	2.474912e-05	4.041333e-02	2.412290e-05	5.963429e-02	1.353725e-02	4.572245e-02	1.285730e-02	4.842776e-02	1.487615e-02	-1.418168e-02	2.017857e-02	-6.070345e-03	4.464551e-02	8.832850e-03	3.041612e-02	8.232608e-01	1.604007e-02	-6.266979e-01	-5.166438e-01	9.047867e-01	1.009835e+00	7.245634e-02	1.400689e+00	1.436152e+00	8.745460e-01	5.059814e-01	6.662285e-01	7.101810e-01	7.376415e-01	8.240344e-01	8.317834e-01	8.873612e-01	9.063588e-01	9.452932e-01	9.574130e-01	9.960905e-01	6.435906e-01	7.847486e-01	8.307567e-01	8.487345e-01	9.000319e-01	9.276817e-01	9.959545e-01	1.036313e+00	1.129752e+00	1.383344e+00	1.804636e+00
    74	2.576745e-02	3.321997e-02	7.696946e-02	4.980160e-02	4.327788e-05	4.430560e-02	3.106511e-05	5.021600e-02	3.894205e-05	-1.184142e-03	5.042000e-02	4.993672e-05	3.910000e-02	2.457860e-05	4.506000e-02	4.188936e-05	5.857796e-02	1.430747e-02	4.675918e-02	1.304938e-02	5.308245e-02	1.477191e-02	1.672287e-03	1.625003e-02	-1.969274e-02	1.916069e-02	1.285640e-02	2.212170e-02	4.627163e-01	6.973362e-02	-9.037076e-01	1.845591e+00	3.820818e-01	2.080675e+00	3.618857e-01	-2.370347e-01	-2.988359e-02	1.945905e+00	-3.753283e-01	2.410676e-01	2.910114e-01	3.290943e-01	4.048848e-01	4.525138e-01	5.214266e-01	6.145806e-01	6.806596e-01	7.434543e-01	9.186453e-01	5.709087e-01	1.562358e+00	1.707666e+00	1.789902e+00	1.924482e+00	2.030493e+00	2.154495e+00	2.230368e+00	2.619601e+00	2.939743e+00	3.138670e+00
    76	7.663175e-03	6.038499e-02	8.106765e-02	5.036480e-02	4.923209e-05	4.920960e-02	4.012427e-05	4.902720e-02	3.876368e-05	4.531143e-03	4.832667e-02	4.463541e-05	3.846000e-02	2.594823e-05	5.149333e-02	5.207019e-05	5.677224e-02	1.403316e-02	4.533061e-02	1.293613e-02	5.963265e-02	1.459052e-02	-1.317114e-02	1.740360e-02	1.347020e-02	3.891254e-02	1.396304e-02	2.559017e-02	7.999967e-01	2.499083e-02	-5.801332e-01	-9.252172e-01	9.127754e-01	1.673132e+00	5.104159e-01	-1.103670e-01	-1.460307e+00	2.190048e+00	4.622105e-01	5.765376e-01	6.627107e-01	7.239609e-01	7.808086e-01	8.533006e-01	8.960861e-01	9.094383e-01	9.377739e-01	9.654944e-01	9.989587e-01	5.458780e-01	7.162594e-01	9.205580e-01	1.083693e+00	1.443568e+00	1.908841e+00	2.073239e+00	2.176926e+00	2.296735e+00	2.448671e+00	2.857832e+00
    78	9.887302e-02	1.775418e-01	1.000232e-01	5.406240e-02	3.714834e-05	5.437920e-02	4.385758e-05	5.225600e-02	5.030295e-05	1.173680e-01	5.040000e-02	4.886957e-05	4.002667e-02	3.524343e-05	4.244000e-02	2.969873e-05	5.730286e-02	1.368243e-02	4.695837e-02	1.244364e-02	5.110041e-02	1.507582e-02	3.948943e-02	4.843439e-02	8.483416e-03	3.242803e-02	-3.514489e-03	1.760075e-02	8.267860e-01	1.302459e-02	-3.499377e-01	-1.007569e+00	8.671648e-01	8.056236e-01	1.176922e-02	5.638105e-01	-2.225182e-01	7.733770e-01	6.268980e-01	6.509847e-01	7.002665e-01	7.772623e-01	8.282082e-01	8.453194e-01	8.710907e-01	8.908603e-01	9.068539e-01	9.741046e-01	9.971345e-01	6.424163e-01	6.720657e-01	7.185285e-01	7.514088e-01	7.711716e-01	7.878284e-01	8.127542e-01	8.654959e-01	8.841967e-01	9.202190e-01	1.070020e+00
    80	5.995422e-02	5.770137e-02	7.835322e-02	4.820800e-02	3.982846e-05	4.153280e-02	3.589355e-05	5.067840e-02	5.010634e-05	2.845142e-02	5.150667e-02	3.431099e-05	3.865333e-02	2.672223e-05	3.705333e-02	3.942190e-05	5.955265e-02	1.420158e-02	4.597878e-02	1.312088e-02	4.470204e-02	1.286139e-02	1.129510e-02	1.936923e-02	-9.161281e-03	2.601644e-02	-1.650840e-02	3.495019e-02	4.292854e-01	2.952881e-02	3.423008e-01	-4.666263e-01	3.701507e-01	1.520399e+00	1.947536e-01	1.365015e+00	2.109360e+00	1.379468e+00	1.333899e-01	2.122245e-01	3.027510e-01	3.369759e-01	3.619164e-01	4.158004e-01	4.613513e-01	5.112609e-01	5.586443e-01	6.545510e-01	8.398681e-01	7.695732e-01	1.152769e+00	1.238271e+00	1.344394e+00	1.358714e+00	1.413253e+00	1.510764e+00	1.548945e+00	1.739526e+00	1.928714e+00	2.883957e+00
    82	1.972007e-02	5.264648e-02	8.561295e-02	5.109600e-02	3.466385e-05	4.834400e-02	3.787987e-05	5.232000e-02	2.865705e-05	1.363924e-03	5.120667e-02	3.316785e-05	4.082667e-02	2.932103e-05	4.791333e-02	4.084196e-05	5.966857e-02	1.398325e-02	4.709714e-02	1.295994e-02	5.685878e-02	1.409366e-02	-1.225819e-02	1.975468e-02	5.387042e-02	3.208693e-02	-3.836214e-02	4.187339e-02	6.624390e-01	4.532736e-02	-4.155387e-01	-5.370892e-01	7.769316e-01	1.681414e+00	4.505023e-01	4.007417e-01	-6.379720e-01	1.460727e+00	1.408452e-01	4.240948e-01	4.931836e-01	5.390459e-01	6.113760e-01	6.695626e-01	7.352206e-01	7.902376e-01	8.665736e-01	9.091213e-01	9.850854e-01	4.905683e-01	9.325189e-01	1.085545e+00	1.266391e+00	1.446187e+00	1.628371e+00	1.758790e+00	2.003234e+00	2.246548e+00	2.520998e+00	3.073818e+00
    84	6.346377e-02	3.981964e-02	7.236264e-02	5.008160e-02	4.456224e-05	4.069760e-02	2.873373e-05	4.953760e-02	4.427463e-05	2.574261e-02	5.216000e-02	4.484388e-05	3.710000e-02	2.520736e-05	3.908000e-02	3.113070e-05	5.995265e-02	1.420299e-02	4.357551e-02	1.268926e-02	4.594939e-02	1.237099e-02	1.922606e-02	2.132995e-02	3.799176e-02	3.273603e-02	-6.324616e-03	1.852215e-02	1.266607e-01	8.202737e-02	3.839200e-01	-3.271796e-01	1.319858e-01	1.421171e+00	5.671887e-01	5.088392e-01	-5.563479e-01	1.168716e+00	-3.900288e-01	-2.057133e-01	-1.390013e-01	-9.067364e-03	1.270409e-02	1.495196e-01	1.869010e-01	2.592385e-01	3.532729e-01	4.722029e-01	8.403204e-01	1.866548e-01	6.113161e-01	8.069703e-01	9.886107e-01	1.140876e+00	1.351155e+00	1.397230e+00	1.713203e+00	2.084441e+00	2.484051e+00	3.132105e+00
    86	3.005660e-02	6.761616e-02	8.288386e-02	5.196320e-02	3.156755e-05	4.778400e-02	3.098051e-05	5.195840e-02	3.539250e-05	1.623110e-02	5.272000e-02	3.228254e-05	3.900000e-02	2.056856e-05	4.679333e-02	2.935514e-05	5.983347e-02	1.363506e-02	4.678531e-02	1.325081e-02	5.366367e-02	1.436870e-02	4.000218e-02	2.881901e-02	-2.254327e-02	3.912530e-02	4.441875e-02	1.457051e-02	6.893599e-01	4.041402e-02	-1.039376e-01	-1.205954e+00	6.563898e-01	1.651256e+00	4.432335e-01	5.969079e-01	-7.571605e-01	1.333471e+00	3.145729e-01	4.201226e-01	5.315941e-01	5.639512e-01	6.238269e-01	6.957893e-01	7.373076e-01	8.161056e-01	8.755965e-01	9.602996e-01	9.908882e-01	7.924401e-01	8.707683e-01	1.127403e+00	1.248880e+00	1.284182e+00	1.597148e+00	1.690680e+00	1.737722e+00	2.324356e+00	2.466143e+00	3.097199e+00
    88	3.462184e-02	6.343512e-02	7.041176e-02	4.747520e-02	3.049017e-05	4.344000e-02	3.063462e-05	5.072320e-02	3.797294e-05	2.149862e-02	5.050667e-02	3.317387e-05	4.018667e-02	2.985802e-05	3.870667e-02	2.758591e-05	5.904490e-02	1.408915e-02	4.805061e-02	1.414493e-02	4.678041e-02	1.442271e-02	-1.482096e-02	2.337531e-02	-6.116000e-04	1.782697e-02	-1.751998e-02	2.086754e-02	5.941466e-01	2.518846e-02	5.448296e-01	-3.295927e-01	5.760313e-01	1.522833e+00	1.592709e-01	2.372887e-01	-3.795320e-01	1.629348e+00	3.500634e-01	3.944398e-01	4.708425e-01	5.135956e-01	5.633962e-01	5.774356e-01	5.991947e-01	6.273226e-01	7.146700e-01	7.799428e-01	9.561071e-01	8.432859e-01	9.867529e-01	1.151497e+00	1.350198e+00	1.433303e+00	1.565776e+00	1.626057e+00	1.720411e+00	1.796229e+00	1.899174e+00	2.451900e+00
    90	4.842466e-02	3.010248e-02	6.717945e-02	5.061920e-02	3.732271e-05	4.416640e-02	2.466137e-05	5.035680e-02	3.568499e-05	1.552463e-02	5.053333e-02	3.505240e-05	4.032000e-02	1.936214e-05	4.384667e-02	3.299982e-05	5.944000e-02	1.397584e-02	4.694204e-02	1.334383e-02	5.184653e-02	1.489012e-02	-2.960969e-02	2.009559e-02	3.881469e-02	1.725696e-02	6.298022e-03	4.095639e-02	2.781024e-01	6.197075e-02	3.518124e-01	-9.015775e-01	1.444866e-01	1.730058e+00	4.728978e-01	2.378403e-01	-1.325051e+00	1.184564e+00	-1.481625e-01	-6.147750e-03	5.555738e-02	1.236412e-01	1.637630e-01	2.260769e-01	3.278018e-01	3.895086e-01	4.885779e-01	6.144857e-01	7.791786e-01	7.331391e-01	8.882554e-01	1.105313e+00	1.162554e+00	1.453423e+00	1.718988e+00	1.894028e+00	2.186669e+00	2.431385e+00	2.646159e+00	2.972563e+00
    92	6.101648e-02	5.915815e-02	9.539474e-02	5.052160e-02	4.241981e-05	4.269920e-02	2.787091e-05	5.071200e-02	3.496179e-05	2.056530e-02	5.096000e-02	4.322916e-05	3.704667e-02	2.276036e-05	4.088000e-02	2.689525e-05	5.858939e-02	1.397808e-02	4.470041e-02	1.301362e-02	4.898286e-02	1.429131e-02	2.234855e-02	3.047926e-02	-2.907338e-02	2.619120e-02	4.666356e-04	3.085874e-02	3.681229e-01	3.793958e-02	-7.437137e-03	-5.148597e-01	2.812618e-01	1.497444e+00	2.692465e-01	9.628540e-01	1.183571e+00	1.386790e+00	-4.986019e-02	2.014701e-01	2.357138e-01	2.532158e-01	2.933383e-01	3.770240e-01	4.096539e-01	4.518223e-01	5.093944e-01	6.634651e-01	7.058838e-01	8.532732e-01	8.833848e-01	1.027117e+00	1.245016e+00	1.333694e+00	1.451847e+00	1.541454e+00	1.744973e+00	1.888936e+00	2.022748e+00	3.088220e+00
    94	5.198824e-02	1.310715e-01	1.088024e-01	5.115360e-02	2.449560e-05	5.255040e-02	2.448824e-05	5.100640e-02	2.714419e-05	5.185430e-02	4.748667e-02	2.217039e-05	3.953333e-02	2.358751e-05	4.674667e-02	3.053093e-05	5.568327e-02	1.408808e-02	4.689143e-02	1.298208e-02	5.428082e-02	1.459226e-02	-8.561543e-03	1.977235e-02	-2.193517e-02	3.569816e-02	3.759738e-02	1.994746e-02	8.200187e-01	1.714331e-02	-5.537379e-01	-8.855247e-01	8.752743e-01	1.062694e+00	2.804787e-02	-1.187935e-01	7.310894e-02	1.049298e+00	5.522396e-01	6.559139e-01	6.629658e-01	7.874824e-01	8.234720e-01	8.315632e-01	8.663507e-01	9.006725e-01	9.495582e-01	9.613677e-01	9.932234e-01	6.920268e-01	8.289860e-01	9.781938e-01	1.019923e+00	1.041948e+00	1.049046e+00	1.105693e+00	1.118885e+00	1.158633e+00	1.279393e+00	1.440368e+00
