     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.543460e-02	9.249955e-02	7.537747e-02	4.894240e-02	4.042296e-05	4.710240e-02	2.887091e-05	5.109120e-02	4.410225e-05	4.903524e-02	4.971333e-02	4.567674e-05	4.161333e-02	2.919447e-05	3.940000e-02	2.829431e-05	5.741061e-02	1.430689e-02	4.868898e-02	1.366630e-02	4.916082e-02	1.592323e-02	1.899670e-02	1.665464e-02	2.400912e-02	5.656475e-02	-4.310717e-02	2.274095e-02	6.907784e-01	3.196891e-02	-3.231317e-01	-3.827110e-01	6.874882e-01	1.078431e+00	6.000616e-02	1.234834e+00	1.711243e+00	1.060043e+00	2.590853e-01	4.765040e-01	5.778796e-01	5.997763e-01	6.541899e-01	7.049768e-01	7.389914e-01	7.655249e-01	8.687209e-01	9.058811e-01	9.996524e-01	7.335642e-01	8.116905e-01	8.957584e-01	9.662589e-01	1.028313e+00	1.052301e+00	1.075484e+00	1.137347e+00	1.190876e+00	1.281528e+00	1.813717e+00
    24	4.030454e-02	5.481048e-02	8.316374e-02	5.019040e-02	3.990119e-05	4.599680e-02	3.028845e-05	5.238240e-02	3.372693e-05	1.347061e-02	5.142667e-02	4.055313e-05	4.144667e-02	2.299715e-05	4.298000e-02	3.304308e-05	5.936327e-02	1.397831e-02	4.799510e-02	1.314830e-02	5.090449e-02	1.492464e-02	5.445545e-03	2.072646e-02	3.823519e-02	2.400953e-02	1.148209e-02	2.028351e-02	5.182718e-01	4.952119e-02	-7.513214e-01	-4.122354e-01	6.592575e-01	1.758921e+00	4.965058e-01	4.219401e-01	-1.042790e+00	1.295577e+00	6.261782e-03	2.318827e-01	3.327140e-01	4.252523e-01	5.109101e-01	5.594599e-01	6.188260e-01	6.865418e-01	7.087559e-01	7.427640e-01	8.276553e-01	7.361636e-01	1.050256e+00	1.112310e+00	1.334196e+00	1.353509e+00	1.728242e+00	1.814238e+00	2.135854e+00	2.362762e+00	2.814704e+00	3.138210e+00
    26	1.062939e-01	4.188134e-02	7.657560e-02	5.063520e-02	3.303337e-05	4.047200e-02	2.198359e-05	4.844800e-02	3.792077e-05	5.259609e-02	4.809333e-02	4.018524e-05	3.768000e-02	2.678020e-05	3.769333e-02	2.642738e-05	5.628735e-02	1.392693e-02	4.630857e-02	1.351396e-02	4.600327e-02	1.378999e-02	-6.265228e-03	2.753557e-02	-5.034551e-02	3.632887e-02	-2.427512e-02	1.592087e-02	-1.270832e-01	2.294444e-02	-9.640664e-01	1.267017e+00	-1.049896e-01	8.269226e-01	8.800505e-02	6.130390e-01	8.843827e-01	7.502284e-01	-5.899043e-01	-2.731723e-01	-2.182971e-01	-2.055636e-01	-1.345046e-01	-1.183439e-01	-8.162921e-02	-4.335869e-02	-3.866632e-03	4.107969e-02	9.844319e-02	1.864899e-01	5.605512e-01	6.439674e-01	7.108783e-01	7.431660e-01	7.652176e-01	8.155677e-01	8.661508e-01	1.005686e+00	1.179476e+00	1.653113e+00
    28	5.783722e-02	9.904535e-02	8.010306e-02	5.008320e-02	2.786166e-05	4.713280e-02	3.856086e-05	5.019840e-02	3.295737e-05	5.185945e-02	4.967333e-02	2.516384e-05	3.952667e-02	3.833708e-05	4.149333e-02	3.510698e-05	5.743347e-02	1.326687e-02	4.649796e-02	1.305648e-02	5.013551e-02	1.570788e-02	-8.471204e-03	1.480222e-02	2.106742e-03	2.451366e-02	4.298554e-03	1.796648e-02	6.310703e-01	2.482882e-02	3.299680e-01	-8.191167e-01	5.874666e-01	1.109005e+00	1.071905e-01	1.074138e+00	7.560644e-01	9.765273e-01	3.821457e-01	4.345209e-01	4.792848e-01	5.623804e-01	5.813562e-01	6.041030e-01	6.400885e-01	7.237908e-01	7.717040e-01	8.369251e-01	9.786047e-01	6.144408e-01	8.313692e-01	9.027109e-01	9.467841e-01	9.759080e-01	1.026369e+00	1.092279e+00	1.154552e+00	1.226074e+00	1.622461e+00	2.029513e+00
    30	5.236030e-02	5.150033e-02	7.752902e-02	4.924160e-02	4.070596e-05	4.296160e-02	3.297609e-05	4.919520e-02	3.679837e-05	2.241293e-02	4.984667e-02	3.690618e-05	3.752000e-02	2.707318e-05	4.117333e-02	4.009695e-05	5.728816e-02	1.414269e-02	4.536163e-02	1.293083e-02	4.898776e-02	1.388354e-02	2.388213e-02	3.326088e-02	-3.347250e-02	2.172028e-02	-1.086486e-02	3.337500e-02	4.314846e-01	3.143601e-02	2.874336e-02	-8.540340e-01	4.854606e-01	1.488798e+00	2.683645e-01	4.239837e-01	-9.130836e-01	1.322266e+00	9.350334e-02	2.113899e-01	2.805390e-01	3.286982e-01	3.730434e-01	4.392334e-01	4.911275e-01	5.251809e-01	5.893347e-01	6.082071e-01	7.732656e-01	6.824873e-01	9.079944e-01	1.021576e+00	1.188716e+00	1.309373e+00	1.438588e+00	1.525336e+00	1.703095e+00	1.897223e+00	2.333193e+00	2.464766e+00
    32	9.363007e-02	6.700663e-02	7.133928e-02	5.157440e-02	2.862306e-05	4.235200e-02	3.248487e-05	5.069760e-02	3.144527e-05	6.292317e-02	5.184667e-02	3.597641e-05	3.909333e-02	2.168357e-05	3.687333e-02	2.607755e-05	6.041469e-02	1.438377e-02	4.634776e-02	1.350055e-02	4.436898e-02	1.449944e-02	-1.080964e-03	1.692085e-02	1.613358e-02	2.622455e-02	1.552841e-02	2.314328e-02	1.898272e-01	3.723761e-02	-2.710970e-01	-8.321333e-01	1.359339e-01	9.688676e-01	4.185406e-02	1.289084e+00	1.744386e+00	9.591179e-01	-2.161712e-01	-3.523512e-02	6.155501e-02	9.131374e-02	1.337547e-01	1.968270e-01	2.231812e-01	3.456572e-01	3.908458e-01	4.223241e-01	4.855946e-01	7.100387e-01	7.613469e-01	8.084548e-01	8.647698e-01	9.160791e-01	9.403078e-01	9.775422e-01	1.004260e+00	1.049123e+00	1.187307e+00	1.600832e+00
    34	6.196839e-02	8.739245e-02	9.584402e-02	5.007680e-02	3.463191e-05	4.650240e-02	3.534655e-05	5.070080e-02	3.087348e-05	3.745476e-02	4.898000e-02	3.449458e-05	3.826667e-02	2.184838e-05	4.218667e-02	3.350350e-05	5.772408e-02	1.402968e-02	4.612571e-02	1.310289e-02	5.052082e-02	1.464447e-02	-1.725308e-02	1.099217e-02	-3.022795e-02	3.200504e-02	-7.755946e-04	2.213905e-02	5.813362e-01	5.350280e-02	-3.960862e-01	-2.745514e-01	6.669518e-01	1.178180e+00	6.559504e-02	6.197181e-01	-3.033679e-01	1.053302e+00	2.817043e-02	3.132421e-01	4.329484e-01	4.790648e-01	5.340513e-01	6.423884e-01	6.632762e-01	6.934417e-01	7.339337e-01	8.621221e-01	9.970626e-01	7.069585e-01	9.451034e-01	9.913916e-01	1.010160e+00	1.062569e+00	1.140042e+00	1.159064e+00	1.280680e+00	1.380221e+00	1.496650e+00	1.784453e+00
    36	1.003106e-01	1.129345e-01	9.376981e-02	4.880800e-02	3.427718e-05	4.363360e-02	3.348893e-05	5.052800e-02	4.401564e-05	7.981040e-02	4.929333e-02	4.274979e-05	3.880000e-02	3.183946e-05	3.330000e-02	1.603010e-05	5.771429e-02	1.380041e-02	4.599837e-02	1.302156e-02	4.236571e-02	1.479527e-02	-9.108911e-03	3.225517e-02	1.213885e-02	3.773425e-02	-5.934718e-02	4.384387e-02	4.802745e-01	3.037615e-02	-6.217033e-01	-2.979727e-01	5.763311e-01	1.039335e+00	3.209400e-02	5.042660e-01	-8.233854e-01	9.001865e-01	7.479337e-02	2.687715e-01	3.425784e-01	4.291339e-01	4.544699e-01	5.244315e-01	5.612232e-01	5.852236e-01	6.134829e-01	6.534492e-01	7.814612e-01	8.055033e-01	8.392689e-01	8.729165e-01	9.016112e-01	9.417055e-01	1.028099e+00	1.083346e+00	1.112068e+00	1.190255e+00	1.254884e+00	1.439779e+00
    38	1.139345e-01	7.116064e-02	8.312544e-02	5.280320e-02	3.440832e-05	4.289760e-02	3.372988e-05	5.177440e-02	4.417498e-05	7.110650e-02	5.190667e-02	3.337588e-05	4.001333e-02	3.346470e-05	3.642000e-02	2.441164e-05	6.001633e-02	1.475086e-02	4.636898e-02	1.290354e-02	4.562286e-02	1.495403e-02	1.360174e-02	3.562876e-02	3.556213e-02	4.773151e-02	-4.509018e-02	2.877488e-02	1.338837e-01	2.330384e-02	-3.378078e-01	-1.021534e+00	1.744926e-01	1.027589e+00	1.220713e-01	2.114865e+00	4.198163e+00	8.675268e-01	-1.826054e-01	-5.693862e-02	-4.191678e-02	8.463923e-02	1.232363e-01	1.439413e-01	1.786033e-01	2.375678e-01	2.791364e-01	3.038185e-01	3.614186e-01	7.116988e-01	7.769470e-01	8.325238e-01	8.578604e-01	8.774147e-01	9.022199e-01	9.248725e-01	1.051569e+00	1.179162e+00	1.274072e+00	2.241034e+00
    40	4.611486e-02	7.760414e-02	8.719102e-02	5.142720e-02	4.856240e-05	4.745440e-02	3.148229e-05	5.147040e-02	4.813414e-05	2.784799e-02	5.171333e-02	5.676036e-05	3.908000e-02	3.019425e-05	4.417333e-02	3.523407e-05	5.989388e-02	1.362296e-02	4.598531e-02	1.283724e-02	5.361469e-02	1.545819e-02	-3.107537e-03	1.732791e-02	4.899524e-03	2.101531e-02	-1.912360e-02	2.953753e-02	6.261659e-01	4.953907e-02	-1.308589e-01	-8.494070e-01	5.328263e-01	1.142809e+00	9.925399e-02	8.837695e-01	1.194705e+00	1.090093e+00	1.595301e-01	3.857407e-01	4.918602e-01	5.053989e-01	5.309672e-01	5.680030e-01	6.994323e-01	7.559191e-01	8.663921e-01	8.888969e-01	9.890286e-01	5.823777e-01	7.950699e-01	8.910975e-01	9.761401e-01	1.051092e+00	1.108689e+00	1.173875e+00	1.235000e+00	1.371715e+00	1.476150e+00	2.091225e+00
    42	8.531066e-02	1.023334e-01	6.513031e-02	5.465120e-02	3.545507e-05	4.908480e-02	3.912261e-05	5.148960e-02	3.941375e-05	8.106291e-02	5.287333e-02	3.118792e-05	4.040667e-02	3.343273e-05	4.262000e-02	3.872468e-05	6.077388e-02	1.437923e-02	4.733224e-02	1.371830e-02	5.099592e-02	1.583596e-02	2.063185e-02	2.150465e-02	3.490739e-02	3.461972e-02	2.580439e-02	2.905502e-02	4.737005e-01	5.333137e-02	-1.585160e-02	-7.696428e-01	5.689050e-01	8.547373e-01	3.216101e-02	9.056685e-01	1.344772e+00	8.054088e-01	3.447736e-02	1.813074e-01	2.767863e-01	2.879510e-01	4.775829e-01	5.016832e-01	5.613624e-01	5.878853e-01	6.416711e-01	7.080971e-01	9.581262e-01	5.615119e-01	6.680929e-01	7.464459e-01	7.769377e-01	8.034296e-01	8.265873e-01	8.710823e-01	8.969331e-01	9.619101e-01	1.060118e+00	1.393007e+00
    44	6.317016e-02	8.867455e-02	9.282722e-02	5.023520e-02	3.773466e-05	4.521440e-02	2.582255e-05	5.189760e-02	3.432604e-05	3.999794e-02	5.054000e-02	3.520575e-05	3.945333e-02	2.877039e-05	3.987333e-02	2.861935e-05	5.964571e-02	1.462769e-02	4.674449e-02	1.282932e-02	4.753306e-02	1.462620e-02	-1.801111e-02	2.378750e-02	2.235339e-03	2.085691e-02	1.710517e-02	2.240721e-02	4.919686e-01	3.706568e-02	-2.961483e-01	-1.262404e+00	6.062407e-01	1.219546e+00	3.509481e-02	1.067514e+00	6.302510e-01	1.127822e+00	1.744011e-01	2.140574e-01	2.724034e-01	3.755033e-01	4.794546e-01	5.558930e-01	5.967929e-01	6.144661e-01	6.416319e-01	7.022052e-01	8.249704e-01	1.000660e+00	1.031993e+00	1.049683e+00	1.079135e+00	1.158460e+00	1.215090e+00	1.240297e+00	1.263391e+00	1.324570e+00	1.402061e+00	1.704790e+00
    46	4.778401e-02	6.085643e-02	7.567156e-02	5.005440e-02	3.125345e-05	4.548000e-02	3.232692e-05	5.078240e-02	3.399104e-05	2.575434e-02	5.037333e-02	3.460932e-05	4.028667e-02	2.956972e-05	4.163333e-02	3.084169e-05	5.901061e-02	1.397243e-02	4.729306e-02	1.319712e-02	5.042939e-02	1.503807e-02	-1.676627e-02	2.192068e-02	1.042566e-02	1.624465e-02	-2.162652e-02	2.520261e-02	5.071346e-01	4.093136e-02	-4.919708e-01	-4.537629e-01	5.681435e-01	1.200247e+00	4.701313e-02	4.601723e-01	-8.569112e-01	1.097088e+00	4.399615e-02	2.250507e-01	3.598113e-01	4.477852e-01	4.868712e-01	5.151594e-01	5.916954e-01	6.194322e-01	6.382116e-01	7.509006e-01	8.392915e-01	8.515522e-01	9.546619e-01	1.039475e+00	1.067224e+00	1.105614e+00	1.151359e+00	1.212014e+00	1.317570e+00	1.395854e+00	1.520569e+00	1.620923e+00
    48	7.361545e-02	1.448688e-01	8.677577e-02	5.101600e-02	4.262474e-05	4.910240e-02	3.624911e-05	5.023360e-02	4.340047e-05	8.711229e-02	5.011333e-02	3.899046e-05	3.850000e-02	2.651171e-05	4.106667e-02	3.943367e-05	5.764408e-02	1.368830e-02	4.554612e-02	1.273518e-02	4.853224e-02	1.469271e-02	2.435778e-02	2.781957e-02	-6.452307e-03	3.035665e-02	2.745072e-02	3.453089e-02	7.718774e-01	2.886075e-02	-7.370472e-01	-1.867290e-01	7.906559e-01	9.381334e-01	3.637016e-02	4.618572e-04	-1.062925e+00	8.359933e-01	3.374186e-01	5.209065e-01	6.550386e-01	7.154958e-01	7.669963e-01	7.775784e-01	8.293623e-01	8.976879e-01	9.306890e-01	9.477695e-01	9.989741e-01	5.551964e-01	7.141437e-01	7.697554e-01	7.991213e-01	8.769892e-01	9.179745e-01	1.002264e+00	1.052466e+00	1.105239e+00	1.191697e+00	1.266250e+00
    50	6.591324e-02	2.649511e-02	8.070402e-02	5.084960e-02	4.374337e-05	4.087040e-02	3.589183e-05	5.037280e-02	3.588804e-05	1.486428e-02	5.129333e-02	3.916450e-05	3.766667e-02	2.499889e-05	4.020667e-02	4.245213e-05	5.954612e-02	1.372320e-02	4.562122e-02	1.308372e-02	4.926204e-02	1.430249e-02	-7.622286e-03	1.353737e-02	-3.635973e-02	1.487535e-02	-6.045140e-02	1.941143e-02	8.966095e-02	4.525872e-02	-1.182816e-01	-8.225298e-01	1.154313e-01	1.485150e+00	4.731064e-01	1.782677e-01	-5.574508e-01	1.053742e+00	-3.398353e-01	-1.728704e-01	-6.594024e-02	-3.108941e-02	3.601578e-02	1.043879e-01	1.567687e-01	2.042167e-01	2.488621e-01	3.540908e-01	4.788557e-01	7.430116e-02	7.874503e-01	9.403358e-01	1.041627e+00	1.172156e+00	1.595664e+00	1.728818e+00	1.852634e+00	2.001928e+00	2.299021e+00	3.040498e+00
    52	5.558106e-02	6.163530e-02	7.872551e-02	5.038080e-02	3.184514e-05	4.338880e-02	2.602327e-05	5.104960e-02	3.704081e-05	2.851698e-02	5.205333e-02	3.661253e-05	3.852000e-02	1.997619e-05	4.026000e-02	2.645391e-05	5.977796e-02	1.417954e-02	4.597224e-02	1.345386e-02	4.883592e-02	1.414791e-02	2.305129e-02	2.742483e-02	1.136444e-03	2.673042e-02	-3.530356e-02	1.936032e-02	4.196611e-01	3.912216e-02	-3.673588e-02	-7.038716e-01	4.229823e-01	1.343130e+00	1.280508e-01	4.292379e-01	-7.361748e-01	1.259862e+00	4.192926e-02	1.486822e-01	2.714627e-01	3.513979e-01	3.857551e-01	4.147024e-01	4.594032e-01	4.726704e-01	5.838601e-01	6.751716e-01	7.974456e-01	7.672425e-01	8.985707e-01	1.066163e+00	1.124814e+00	1.229699e+00	1.296124e+00	1.385869e+00	1.442145e+00	1.651705e+00	1.870219e+00	2.095505e+00
