     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.103094e-02	7.320328e-02	1.015145e-01	5.132800e-02	4.101885e-05	4.548960e-02	3.814773e-05	5.189920e-02	3.497861e-05	3.069120e-02	5.064667e-02	3.508544e-05	3.928667e-02	2.473360e-05	4.091333e-02	4.878845e-05	5.810286e-02	1.360077e-02	4.638204e-02	1.354872e-02	5.021714e-02	1.561828e-02	2.242329e-02	4.008758e-02	1.168644e-02	3.283606e-02	-3.231680e-02	3.977643e-02	4.373640e-01	4.834854e-02	1.485545e-01	-8.465007e-01	4.497981e-01	1.232448e+00	7.329303e-02	3.005000e-01	-8.068934e-01	1.239297e+00	4.709030e-02	1.659069e-01	2.240618e-01	3.121992e-01	4.018100e-01	4.198151e-01	4.731062e-01	5.640968e-01	6.098471e-01	7.293835e-01	8.665412e-01	7.958321e-01	9.239125e-01	9.986337e-01	1.069422e+00	1.159791e+00	1.230485e+00	1.294989e+00	1.323454e+00	1.415303e+00	1.611025e+00	1.760707e+00
    24	6.298778e-02	8.471533e-02	8.636965e-02	5.324160e-02	3.497839e-05	4.842400e-02	2.570936e-05	5.014560e-02	3.401883e-05	4.304275e-02	5.014000e-02	2.803385e-05	3.823333e-02	2.319621e-05	4.594667e-02	2.819113e-05	5.857143e-02	1.400864e-02	4.610612e-02	1.265825e-02	5.541714e-02	1.623012e-02	1.560976e-03	2.150054e-02	-4.801700e-02	4.009205e-02	-1.196123e-02	2.382240e-02	4.996250e-01	3.480837e-02	4.337370e-01	-1.007790e+00	4.106091e-01	1.063938e+00	9.119744e-02	1.568116e+00	2.386785e+00	9.062345e-01	2.100606e-01	2.928236e-01	3.299815e-01	3.824350e-01	4.367398e-01	4.522531e-01	5.068974e-01	5.815927e-01	6.637793e-01	7.930392e-01	8.517605e-01	7.254791e-01	8.062420e-01	8.420592e-01	8.596857e-01	9.461056e-01	1.002411e+00	1.053851e+00	1.109826e+00	1.193191e+00	1.434238e+00	2.050253e+00
    26	1.117445e-01	6.483986e-02	7.546361e-02	5.201600e-02	2.624333e-05	4.241440e-02	2.694498e-05	4.860960e-02	2.741786e-05	7.135983e-02	4.870667e-02	2.595380e-05	3.797333e-02	2.575848e-05	3.848667e-02	2.605668e-05	5.759837e-02	1.443234e-02	4.543020e-02	1.308861e-02	4.580408e-02	1.404209e-02	-1.530656e-02	1.570225e-02	-3.737512e-03	3.052468e-02	2.716093e-02	2.677453e-02	3.481308e-02	3.925513e-02	2.740826e-01	-1.117387e+00	-8.775090e-02	8.734923e-01	2.327949e-02	6.970315e-01	-4.167124e-01	7.904431e-01	-3.070032e-01	-1.749330e-01	-1.441639e-01	-1.135091e-01	-3.525538e-02	1.859480e-02	5.844647e-02	1.585586e-01	2.065299e-01	3.237231e-01	3.964926e-01	6.670890e-01	7.086482e-01	7.382939e-01	7.696713e-01	8.177982e-01	8.351971e-01	8.727474e-01	9.553467e-01	1.000791e+00	1.088748e+00	1.255553e+00
    28	7.934781e-02	5.362864e-02	8.751999e-02	5.007680e-02	2.696845e-05	4.160640e-02	2.778393e-05	5.087040e-02	4.071875e-05	3.338362e-02	5.093333e-02	3.909253e-05	3.821333e-02	3.484397e-05	3.723333e-02	2.432664e-05	5.878694e-02	1.366010e-02	4.463510e-02	1.258219e-02	4.545796e-02	1.392325e-02	-2.221790e-04	3.096151e-02	3.394418e-02	2.276774e-02	-1.896347e-02	3.721078e-02	3.075143e-01	1.680001e-02	-3.887109e-01	-5.057763e-01	3.072924e-01	1.293926e+00	1.033902e-01	1.558585e+00	2.495179e+00	1.273870e+00	1.813004e-02	1.308222e-01	2.105202e-01	2.612012e-01	2.905995e-01	3.087453e-01	3.389145e-01	3.630185e-01	4.164446e-01	4.769238e-01	5.206242e-01	8.686522e-01	1.001175e+00	1.093689e+00	1.155176e+00	1.206906e+00	1.245707e+00	1.316272e+00	1.355894e+00	1.384497e+00	1.483047e+00	2.234231e+00
    30	7.650428e-02	1.595143e-01	9.024007e-02	5.536160e-02	3.029211e-05	5.583840e-02	2.167096e-05	5.058240e-02	3.959296e-05	9.315860e-02	4.970000e-02	3.990970e-05	3.803333e-02	2.038016e-05	4.816667e-02	3.222631e-05	5.895673e-02	1.399042e-02	4.509551e-02	1.305990e-02	5.849143e-02	1.683968e-02	-3.804935e-02	3.567425e-02	1.230947e-03	2.526220e-02	-1.758499e-02	2.370286e-02	8.545330e-01	1.895296e-02	-1.414860e+00	9.062169e-01	9.252051e-01	7.868729e-01	9.651061e-03	1.928340e-01	-9.716412e-01	8.294775e-01	5.065582e-01	6.326503e-01	7.997281e-01	8.392117e-01	8.870771e-01	8.927891e-01	9.182200e-01	9.312867e-01	9.534960e-01	9.724355e-01	9.991510e-01	6.406832e-01	6.532380e-01	7.024946e-01	7.149390e-01	7.527951e-01	8.076505e-01	8.289681e-01	8.363605e-01	8.514996e-01	9.026186e-01	9.853369e-01
    32	8.831182e-02	5.219104e-02	8.201135e-02	5.118560e-02	3.101037e-05	4.304320e-02	3.011832e-05	5.144160e-02	3.143609e-05	4.247077e-02	5.112000e-02	2.522301e-05	4.022000e-02	2.796482e-05	3.869333e-02	2.630698e-05	5.898776e-02	1.378187e-02	4.766857e-02	1.353577e-02	4.678367e-02	1.509743e-02	1.826737e-03	1.543109e-02	1.438504e-03	3.843402e-02	-3.489792e-04	2.847946e-02	2.390895e-01	3.152485e-02	4.022941e-01	-1.034508e+00	1.452167e-01	1.226711e+00	1.244649e-01	6.741596e-01	3.776523e-01	1.300708e+00	-2.265285e-02	5.369736e-02	7.299285e-02	1.245768e-01	1.668150e-01	2.144914e-01	2.603234e-01	3.256134e-01	3.848356e-01	5.058920e-01	5.735134e-01	6.709970e-01	8.131073e-01	9.026330e-01	9.906589e-01	1.136154e+00	1.229307e+00	1.330595e+00	1.358597e+00	1.455842e+00	1.610609e+00	2.220290e+00
    34	7.962570e-02	7.341822e-02	7.954745e-02	5.076000e-02	3.321154e-05	4.346560e-02	3.463383e-05	5.084640e-02	3.540906e-05	5.087172e-02	5.142000e-02	3.004375e-05	3.883333e-02	3.216611e-05	3.850000e-02	3.149498e-05	5.962449e-02	1.428234e-02	4.651265e-02	1.341092e-02	4.504327e-02	1.256642e-02	1.752464e-03	2.543590e-02	-6.177823e-03	2.573078e-02	2.138533e-02	2.735150e-02	3.688157e-01	2.655210e-02	1.060239e-01	-9.926033e-01	3.214725e-01	1.186888e+00	1.299068e-01	8.485664e-01	-6.149667e-01	9.748569e-01	9.012057e-02	1.587058e-01	2.561674e-01	3.032812e-01	3.148806e-01	3.324601e-01	3.915947e-01	4.457462e-01	5.327600e-01	6.033074e-01	6.476648e-01	7.462393e-01	8.686017e-01	8.953761e-01	9.784305e-01	9.969309e-01	1.033072e+00	1.125408e+00	1.312848e+00	1.539726e+00	1.746968e+00	1.968162e+00
    36	7.554013e-02	1.011596e-01	8.330470e-02	5.261440e-02	3.111550e-05	4.838560e-02	2.820204e-05	5.172640e-02	4.171829e-05	6.248782e-02	5.155333e-02	3.508410e-05	3.990000e-02	2.748161e-05	4.244000e-02	2.770542e-05	5.945796e-02	1.417383e-02	4.721143e-02	1.338970e-02	5.025633e-02	1.532061e-02	2.048438e-02	2.218797e-02	8.714597e-03	3.110626e-02	2.579430e-02	2.324374e-02	5.638125e-01	1.969995e-02	4.268491e-01	-4.513956e-01	5.012687e-01	1.063687e+00	8.943783e-02	1.393602e+00	1.514738e+00	9.057142e-01	3.452542e-01	3.901446e-01	4.482659e-01	4.961577e-01	5.054667e-01	5.187913e-01	5.970365e-01	6.551663e-01	6.933560e-01	7.196014e-01	9.174261e-01	7.604005e-01	7.964157e-01	8.176281e-01	8.733788e-01	9.441892e-01	9.971548e-01	1.048617e+00	1.101606e+00	1.181341e+00	1.464870e+00	1.980454e+00
    38	6.820454e-02	9.292591e-02	8.559357e-02	5.330240e-02	4.930424e-05	5.176960e-02	3.907824e-05	5.104320e-02	3.698050e-05	5.157308e-02	4.877333e-02	3.519260e-05	4.076000e-02	3.402247e-05	4.697333e-02	3.452771e-05	5.747265e-02	1.391411e-02	4.866286e-02	1.311605e-02	5.739429e-02	1.724810e-02	-1.891938e-02	2.951969e-02	-9.394082e-03	2.830430e-02	-1.194743e-02	2.615582e-02	6.394717e-01	3.092371e-02	-1.660624e-02	-8.382608e-01	6.722621e-01	1.002847e+00	5.657476e-02	-1.930181e-02	-1.036586e+00	1.018926e+00	3.120267e-01	3.959414e-01	4.982097e-01	5.563672e-01	6.184540e-01	6.520611e-01	6.980990e-01	7.138361e-01	7.481753e-01	8.971938e-01	9.483332e-01	5.581668e-01	7.081006e-01	8.139408e-01	8.449788e-01	9.532809e-01	1.026348e+00	1.068192e+00	1.127036e+00	1.235672e+00	1.312733e+00	1.434242e+00
    40	6.566293e-02	1.078346e-01	7.590067e-02	5.317120e-02	3.380878e-05	5.026720e-02	3.792689e-05	5.140000e-02	4.166026e-05	6.433588e-02	5.150667e-02	3.574912e-05	4.010667e-02	2.336651e-05	4.436000e-02	3.612415e-05	6.036735e-02	1.438291e-02	4.719020e-02	1.339810e-02	5.230204e-02	1.440915e-02	-1.379310e-02	2.588576e-02	1.335455e-02	2.073421e-02	-4.932106e-03	2.845546e-02	6.839586e-01	3.788035e-02	-5.824439e-01	-6.773301e-01	7.260263e-01	9.494677e-01	3.524831e-02	5.031471e-01	-5.399840e-01	9.862304e-01	3.160256e-01	3.430265e-01	5.706663e-01	6.546779e-01	6.723399e-01	7.115726e-01	7.534441e-01	7.920657e-01	8.477854e-01	9.057609e-01	9.647865e-01	6.669389e-01	7.321126e-01	7.655792e-01	8.184106e-01	8.866715e-01	9.258812e-01	1.005132e+00	1.027633e+00	1.060689e+00	1.171181e+00	1.370855e+00
    42	5.888748e-02	1.067254e-01	6.836813e-02	5.157120e-02	3.313314e-05	4.992960e-02	4.549183e-05	5.021760e-02	3.747822e-05	6.393362e-02	5.018667e-02	2.945668e-05	4.044667e-02	3.873628e-05	4.321333e-02	3.156638e-05	5.848980e-02	1.430370e-02	4.788082e-02	1.347122e-02	5.302694e-02	1.621775e-02	8.374040e-03	1.783075e-02	-1.084325e-02	2.660766e-02	-2.438499e-02	3.362903e-02	7.298684e-01	3.071989e-02	-5.800387e-01	-8.049094e-01	8.551081e-01	8.701061e-01	3.454661e-02	6.127903e-01	1.164572e-01	8.944712e-01	3.766183e-01	4.599316e-01	5.606156e-01	6.767634e-01	7.067454e-01	7.537280e-01	8.049100e-01	8.593884e-01	8.944184e-01	9.014587e-01	9.797608e-01	5.676113e-01	6.804621e-01	7.220446e-01	7.343670e-01	8.062964e-01	8.814537e-01	9.162000e-01	9.371134e-01	9.923427e-01	1.068964e+00	1.357251e+00
    44	1.265346e-01	7.306931e-02	7.930551e-02	5.284960e-02	3.828183e-05	4.276160e-02	2.843827e-05	5.198560e-02	3.937639e-05	8.569397e-02	5.161333e-02	3.098042e-05	4.094667e-02	2.840517e-05	3.532667e-02	2.855514e-05	5.987918e-02	1.422652e-02	4.721143e-02	1.312488e-02	4.362939e-02	1.458466e-02	1.134257e-02	1.952299e-02	5.616074e-02	2.340746e-02	-1.032818e-02	5.209287e-02	4.038493e-02	2.659688e-02	-1.199568e-01	-1.109204e+00	-4.361116e-02	9.216629e-01	2.982032e-02	2.355664e-01	-8.685923e-01	8.852618e-01	-2.908874e-01	-1.485302e-01	-1.118951e-01	-5.836808e-02	-1.632257e-02	5.101981e-02	9.513055e-02	1.481003e-01	1.812144e-01	2.541592e-01	3.051830e-01	6.360793e-01	7.042146e-01	7.600306e-01	8.589608e-01	8.726025e-01	8.845062e-01	9.728494e-01	1.021015e+00	1.061139e+00	1.145640e+00	1.283567e+00
    46	1.186155e-01	5.652266e-02	7.947750e-02	5.366240e-02	3.703809e-05	4.249120e-02	3.161571e-05	5.315840e-02	4.145724e-05	6.952321e-02	5.322667e-02	3.843006e-05	4.090000e-02	3.320067e-05	3.582000e-02	2.374007e-05	6.138939e-02	1.488570e-02	4.842939e-02	1.327206e-02	4.376163e-02	1.388688e-02	2.654185e-02	1.497616e-02	-2.696963e-03	2.991949e-02	-9.103119e-03	1.982858e-02	5.312233e-02	4.452967e-02	4.655062e-02	-1.570945e+00	-1.118998e-01	9.865806e-01	7.078619e-02	1.398422e+00	2.493931e+00	9.289070e-01	-2.811615e-01	-2.157589e-01	-1.391864e-01	-8.937194e-02	-6.018769e-02	-1.130783e-02	1.722209e-01	1.853744e-01	2.858161e-01	3.172484e-01	3.672932e-01	6.090026e-01	7.245738e-01	7.552961e-01	8.668653e-01	9.117680e-01	9.399384e-01	9.693941e-01	1.045224e+00	1.151578e+00	1.203286e+00	1.864172e+00
    48	5.964592e-02	8.786925e-02	9.226231e-02	5.070240e-02	3.659398e-05	4.786400e-02	3.291256e-05	5.171520e-02	3.271043e-05	3.840233e-02	5.002000e-02	3.032736e-05	4.036667e-02	2.597213e-05	4.216000e-02	2.996094e-05	5.838041e-02	1.397581e-02	4.742531e-02	1.319349e-02	5.091102e-02	1.500525e-02	-3.076235e-03	5.002731e-02	2.161939e-02	3.304938e-02	-1.039028e-02	2.527330e-02	6.025744e-01	4.458275e-02	-1.255894e-01	-8.974130e-01	6.499094e-01	1.200495e+00	1.269593e-01	4.077100e-01	-1.113982e+00	9.451600e-01	2.131466e-01	3.163277e-01	3.653659e-01	5.293039e-01	5.844928e-01	6.208009e-01	6.637972e-01	7.228832e-01	7.569555e-01	8.379214e-01	9.891939e-01	6.580656e-01	8.197206e-01	8.780116e-01	9.332990e-01	1.028076e+00	1.073756e+00	1.289191e+00	1.389453e+00	1.449539e+00	1.740079e+00	1.884613e+00
    50	9.034561e-02	7.642627e-02	8.403205e-02	5.048480e-02	4.378863e-05	4.375200e-02	3.218038e-05	5.023680e-02	3.790537e-05	5.657379e-02	4.974000e-02	3.309605e-05	3.852000e-02	2.570863e-05	3.774667e-02	2.680517e-05	5.777959e-02	1.439274e-02	4.661551e-02	1.251028e-02	4.623184e-02	1.490040e-02	5.877366e-03	2.012093e-02	-5.372653e-02	2.271508e-02	-1.575026e-02	2.029273e-02	3.607412e-01	2.714906e-02	-5.539958e-01	-1.950446e-02	3.999524e-01	1.077929e+00	5.372522e-02	9.126548e-01	2.959095e-01	9.522382e-01	-5.639401e-02	1.493131e-01	2.210418e-01	3.303562e-01	3.557102e-01	3.854343e-01	4.053420e-01	4.529847e-01	4.665225e-01	5.249016e-01	6.486653e-01	7.596379e-01	8.236382e-01	8.967793e-01	9.317534e-01	9.745742e-01	1.067157e+00	1.111276e+00	1.148644e+00	1.206899e+00	1.325522e+00	1.643741e+00
    52	5.647342e-02	1.434451e-01	8.326717e-02	5.217120e-02	3.033763e-05	5.198080e-02	3.616309e-05	5.060000e-02	2.372115e-05	7.600401e-02	5.080000e-02	1.877592e-05	3.840000e-02	2.507023e-05	4.436667e-02	3.238016e-05	5.967673e-02	1.464198e-02	4.566041e-02	1.304974e-02	5.370286e-02	1.637405e-02	-2.150361e-02	2.228766e-02	-1.444560e-02	2.648923e-02	-2.553735e-03	2.345356e-02	8.108266e-01	1.837118e-02	-4.123823e-01	-1.023956e+00	8.808678e-01	8.559112e-01	3.719499e-02	1.296587e-01	-6.663389e-01	9.046414e-01	5.278658e-01	6.148485e-01	6.824495e-01	7.341196e-01	8.026859e-01	8.323257e-01	8.678402e-01	9.011685e-01	9.278742e-01	9.708216e-01	9.984094e-01	4.944149e-01	6.006569e-01	7.023204e-01	7.421020e-01	7.979899e-01	8.894296e-01	9.136700e-01	9.311916e-01	9.936386e-01	1.108032e+00	1.268975e+00
