     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.315410e-01	1.830635e-01	8.565779e-02	5.271520e-02	2.903094e-05	4.419200e-02	2.826436e-05	4.872160e-02	2.958583e-05	2.741951e-01	4.650667e-02	3.417721e-05	3.906000e-02	2.667866e-05	2.696000e-02	2.134288e-05	5.561796e-02	1.406818e-02	4.627429e-02	1.347050e-02	3.432980e-02	1.264841e-02	-4.139024e-02	2.268086e-02	9.385033e-03	3.376750e-02	-4.632140e-02	3.435905e-02	4.813332e-02	1.423761e-02	-4.233246e-01	-6.783342e-01	4.768558e-02	7.089177e-01	9.796444e-03	1.032769e+00	1.174219e-01	6.667203e-01	-1.828806e-01	-1.486944e-01	-2.553923e-02	1.836990e-02	2.343595e-02	5.693100e-02	8.260118e-02	1.222003e-01	1.398394e-01	1.897042e-01	2.457450e-01	5.953823e-01	6.096677e-01	6.219820e-01	6.554728e-01	6.597100e-01	7.001336e-01	7.069594e-01	7.246853e-01	7.612692e-01	8.733359e-01	9.537420e-01
    24	1.484044e-01	2.010634e-01	7.471651e-02	5.316000e-02	2.536538e-05	5.013600e-02	3.024910e-05	5.176960e-02	3.210388e-05	2.033885e-01	5.152667e-02	2.526685e-05	4.052000e-02	2.617686e-05	3.252000e-02	2.213003e-05	6.044408e-02	1.470328e-02	4.730449e-02	1.304753e-02	4.134041e-02	1.546627e-02	-1.382961e-02	1.969625e-02	2.250293e-02	3.252127e-02	-1.982544e-02	1.461258e-02	6.473176e-01	1.442861e-02	7.895956e-04	-2.588103e-01	6.982270e-01	7.550791e-01	9.461351e-03	3.822728e-01	-4.120094e-01	7.668168e-01	4.172240e-01	4.712731e-01	5.531813e-01	5.877301e-01	6.246322e-01	6.719727e-01	7.011353e-01	7.110046e-01	7.342291e-01	7.509600e-01	9.375567e-01	6.086256e-01	6.358258e-01	6.518356e-01	7.191363e-01	7.238210e-01	7.474407e-01	7.908932e-01	8.025939e-01	8.172947e-01	8.681950e-01	9.946509e-01
    26	1.512089e-01	1.435998e-01	8.305282e-02	4.819680e-02	3.312948e-05	4.236800e-02	2.092846e-05	5.079520e-02	3.879773e-05	1.668417e-01	4.925333e-02	3.631019e-05	4.044000e-02	2.323050e-05	2.689333e-02	2.298524e-05	5.730612e-02	1.354219e-02	4.773061e-02	1.340925e-02	3.265469e-02	1.170461e-02	-5.128205e-03	3.430784e-02	6.088592e-03	3.036300e-02	3.719814e-02	3.736183e-02	3.725537e-01	1.060807e-02	4.445869e-01	1.404907e-01	3.789611e-01	9.633537e-01	1.402143e-02	3.365698e-01	-5.905044e-01	9.860502e-01	1.775473e-01	2.459837e-01	2.973794e-01	3.338395e-01	3.600889e-01	3.799787e-01	3.820903e-01	3.957098e-01	4.296862e-01	4.872982e-01	6.247224e-01	7.765216e-01	8.054349e-01	8.512658e-01	8.975528e-01	9.394200e-01	9.713626e-01	9.874612e-01	1.011542e+00	1.033660e+00	1.121487e+00	1.205484e+00
    28	1.993021e-01	2.141009e-01	7.451189e-02	5.085440e-02	3.035857e-05	4.481760e-02	2.042181e-05	4.821280e-02	3.523830e-05	2.849927e-01	4.866667e-02	4.807581e-05	3.766000e-02	2.551612e-05	2.643333e-02	2.263434e-05	5.662531e-02	1.428027e-02	4.515265e-02	1.306010e-02	3.264816e-02	1.097585e-02	1.810685e-02	4.927606e-02	-2.053804e-02	3.931798e-02	-3.160474e-02	2.741964e-02	3.755220e-01	5.390244e-02	-1.010550e-01	-9.122814e-01	3.386475e-01	6.792285e-01	4.135446e-03	-2.745241e-01	-1.042150e+00	7.014552e-01	-5.735763e-02	7.354197e-02	2.248322e-01	2.570541e-01	3.327256e-01	3.595247e-01	4.031419e-01	5.030076e-01	5.990007e-01	6.815920e-01	7.547998e-01	5.619010e-01	5.846984e-01	6.062986e-01	6.631030e-01	6.818497e-01	6.879392e-01	6.968557e-01	7.184932e-01	7.275534e-01	7.542694e-01	7.903541e-01
    30	1.352075e-01	2.069495e-01	7.858842e-02	4.793600e-02	2.474269e-05	4.655040e-02	2.709401e-05	5.115840e-02	3.025532e-05	2.140012e-01	5.030667e-02	3.078190e-05	4.033333e-02	2.603567e-05	2.694000e-02	2.479237e-05	5.784816e-02	1.383664e-02	4.747755e-02	1.339205e-02	3.279020e-02	1.195494e-02	2.918266e-02	2.947636e-02	1.932600e-02	4.917223e-02	3.385780e-02	2.687258e-02	7.457324e-01	1.000089e-02	-1.328804e-01	-7.077773e-01	6.939668e-01	8.421844e-01	1.075697e-02	-2.130188e-01	-7.613836e-01	8.533137e-01	5.096196e-01	6.462427e-01	6.654942e-01	6.716511e-01	7.246948e-01	7.290259e-01	7.588395e-01	8.038386e-01	8.648008e-01	8.725676e-01	9.147066e-01	6.330839e-01	6.954261e-01	7.653159e-01	7.926112e-01	8.394281e-01	8.441658e-01	8.622962e-01	8.983347e-01	9.279005e-01	9.720075e-01	1.025335e+00
    32	1.690301e-01	2.169787e-01	7.473751e-02	5.472640e-02	3.066060e-05	4.945440e-02	4.428037e-05	4.989600e-02	3.562859e-05	2.345407e-01	5.127333e-02	2.798524e-05	3.758667e-02	3.229681e-05	3.282000e-02	3.103104e-05	5.997061e-02	1.428690e-02	4.434776e-02	1.312047e-02	4.034286e-02	1.409247e-02	-3.158009e-03	3.363665e-02	2.768472e-02	5.696107e-02	1.246459e-02	2.578934e-02	5.352705e-01	3.856608e-02	-4.832188e-01	3.293025e-01	5.506214e-01	6.751303e-01	6.851099e-03	9.140559e-02	-9.325507e-01	6.792161e-01	7.140980e-02	3.427481e-01	4.111348e-01	4.931429e-01	5.297318e-01	5.448990e-01	5.634779e-01	5.923439e-01	6.861958e-01	7.607605e-01	9.169449e-01	5.126950e-01	5.814413e-01	6.016925e-01	6.247856e-01	6.506232e-01	6.820223e-01	6.915100e-01	7.152871e-01	7.416550e-01	7.895168e-01	8.295443e-01
    34	1.709342e-01	2.576589e-01	8.687228e-02	5.846560e-02	4.482934e-05	5.721120e-02	3.389122e-05	5.248000e-02	4.114744e-05	2.562004e-01	5.306667e-02	4.450390e-05	3.879333e-02	2.437186e-05	3.599333e-02	2.394644e-05	6.139102e-02	1.397343e-02	4.738286e-02	1.353908e-02	4.548735e-02	1.634756e-02	-8.616563e-03	2.480681e-02	-5.016884e-02	3.864949e-02	-1.830516e-02	2.959098e-02	8.258841e-01	1.618429e-02	-3.326795e-01	-1.424981e+00	9.320600e-01	6.313389e-01	5.877916e-03	4.806824e-01	-4.767368e-01	6.026703e-01	5.959262e-01	6.492710e-01	6.804766e-01	7.507460e-01	8.092482e-01	8.205701e-01	9.093502e-01	9.381858e-01	9.435064e-01	9.543385e-01	9.979651e-01	5.083813e-01	5.381737e-01	5.745738e-01	5.895855e-01	5.999934e-01	6.249291e-01	6.380891e-01	6.712567e-01	6.953823e-01	7.130203e-01	8.004061e-01
    36	1.561052e-01	1.535349e-01	7.630908e-02	5.313920e-02	3.518412e-05	4.416640e-02	2.169663e-05	5.160640e-02	3.010445e-05	1.767955e-01	5.302000e-02	3.818020e-05	3.932667e-02	2.175915e-05	2.975333e-02	3.047407e-05	6.118531e-02	1.436035e-02	4.656327e-02	1.283330e-02	3.769143e-02	1.362710e-02	1.152738e-02	1.810002e-02	-3.366059e-03	2.365778e-02	-3.153426e-02	5.140392e-02	2.493463e-01	2.263870e-02	-6.093190e-01	-4.914514e-01	2.730352e-01	7.890429e-01	7.767924e-03	1.789857e-01	-7.476256e-01	7.488079e-01	-8.274921e-02	3.302665e-02	1.672116e-01	2.038779e-01	2.300822e-01	2.646218e-01	3.072540e-01	3.492368e-01	3.652952e-01	4.082052e-01	4.740477e-01	6.186751e-01	7.007317e-01	7.068352e-01	7.396472e-01	7.543706e-01	7.726613e-01	8.103838e-01	8.337264e-01	8.596096e-01	9.006108e-01	9.658146e-01
    38	2.107381e-01	2.142318e-01	9.014474e-02	5.470880e-02	3.569071e-05	4.890720e-02	3.204266e-05	5.165120e-02	3.808968e-05	2.705166e-01	4.964000e-02	3.431813e-05	4.087333e-02	3.372303e-05	2.926667e-02	1.657079e-05	5.808327e-02	1.403376e-02	4.735673e-02	1.344318e-02	3.726204e-02	1.373528e-02	-8.207781e-03	2.623457e-02	4.385300e-02	2.985740e-02	-3.268633e-02	1.375145e-02	3.260550e-01	2.564069e-02	3.217861e-01	-1.052335e+00	2.330878e-01	7.331668e-01	7.800684e-03	-3.471471e-01	1.967250e-01	7.048134e-01	7.930867e-02	1.368653e-01	1.777982e-01	2.090770e-01	2.614840e-01	3.324068e-01	3.559853e-01	3.831586e-01	4.770137e-01	5.221706e-01	6.388106e-01	5.013955e-01	6.393735e-01	6.778590e-01	6.887840e-01	7.080486e-01	7.274384e-01	7.633845e-01	7.722931e-01	8.072593e-01	8.255697e-01	8.935243e-01
    40	1.734158e-01	1.522180e-01	7.921811e-02	5.141440e-02	2.205396e-05	4.294880e-02	2.560314e-05	4.951520e-02	2.412196e-05	1.896598e-01	4.870000e-02	2.992977e-05	3.905333e-02	1.874631e-05	2.922667e-02	2.628959e-05	5.735673e-02	1.395505e-02	4.650449e-02	1.315495e-02	3.661551e-02	1.431965e-02	-1.679428e-02	1.536874e-02	-2.183682e-02	2.285449e-02	3.210416e-02	3.568297e-02	1.471836e-01	1.605784e-02	2.725447e-01	-4.075881e-01	1.200806e-01	8.066673e-01	1.806572e-02	6.513079e-01	-2.573273e-01	7.484837e-01	-1.028878e-01	-7.855199e-03	4.984194e-02	9.643846e-02	1.211181e-01	1.299646e-01	1.429010e-01	2.146322e-01	2.548075e-01	2.876084e-01	4.284806e-01	6.004292e-01	6.600278e-01	6.901063e-01	7.110250e-01	7.609143e-01	7.846671e-01	8.418847e-01	8.629047e-01	8.843472e-01	9.656515e-01	1.125287e+00
    42	2.010173e-01	2.602497e-01	8.528888e-02	5.514240e-02	3.083706e-05	5.478880e-02	3.013802e-05	5.031840e-02	3.195775e-05	2.948872e-01	4.837333e-02	3.423474e-05	3.997333e-02	2.305614e-05	3.323333e-02	2.355741e-05	5.591184e-02	1.325853e-02	4.644408e-02	1.319041e-02	4.080980e-02	1.453146e-02	1.845471e-02	2.293355e-02	3.023166e-02	2.536177e-02	1.984317e-02	2.001474e-02	7.472891e-01	3.221070e-02	-5.430682e-01	7.641180e-03	7.089828e-01	6.364823e-01	5.071542e-03	4.208173e-01	-1.147226e+00	5.940271e-01	2.642056e-01	5.502526e-01	6.233995e-01	6.638954e-01	6.891869e-01	7.536040e-01	7.945196e-01	8.584846e-01	9.086017e-01	9.805006e-01	9.979965e-01	5.255482e-01	5.633023e-01	5.817783e-01	5.859998e-01	5.976259e-01	6.165129e-01	6.438949e-01	6.821905e-01	7.079850e-01	7.440309e-01	7.746129e-01
    44	1.777759e-01	2.006483e-01	9.394796e-02	5.329440e-02	3.406063e-05	4.980320e-02	3.586986e-05	5.119360e-02	4.465316e-05	2.115760e-01	4.913333e-02	3.310591e-05	4.036000e-02	3.484656e-05	3.163333e-02	2.377146e-05	5.699592e-02	1.325394e-02	4.703020e-02	1.336499e-02	4.101388e-02	1.489686e-02	-1.059868e-02	1.805942e-02	3.381240e-02	3.594594e-02	-6.305481e-02	2.021237e-02	5.137431e-01	1.907188e-02	6.059010e-02	-5.059342e-01	4.804383e-01	7.760578e-01	1.306967e-02	1.389534e+00	2.873757e+00	7.556043e-01	2.114450e-01	3.470553e-01	4.370814e-01	4.538015e-01	4.693959e-01	4.992833e-01	5.125773e-01	5.563849e-01	6.582952e-01	7.025163e-01	7.893111e-01	6.294361e-01	6.452109e-01	6.780799e-01	7.346815e-01	7.471561e-01	7.570066e-01	7.788199e-01	8.132376e-01	8.392523e-01	8.924619e-01	1.164081e+00
    46	1.505867e-01	1.682686e-01	8.567652e-02	4.862240e-02	3.257834e-05	4.197920e-02	2.586014e-05	5.173120e-02	4.686032e-05	1.842749e-01	5.177333e-02	4.739996e-05	3.925333e-02	2.977507e-05	2.579333e-02	1.766283e-05	5.874612e-02	1.367050e-02	4.625306e-02	1.263994e-02	3.268408e-02	1.238140e-02	3.585126e-02	2.402321e-02	2.823862e-04	3.541893e-02	-2.557570e-02	3.565959e-02	4.602869e-01	1.444682e-02	-7.038046e-01	3.935746e-04	4.648569e-01	9.898318e-01	1.598485e-02	1.224403e+00	1.262826e+00	9.282522e-01	1.424933e-01	3.040442e-01	3.965271e-01	4.301171e-01	4.470964e-01	4.579244e-01	5.060721e-01	5.182603e-01	5.614607e-01	6.037299e-01	6.361655e-01	8.369841e-01	8.743288e-01	8.930237e-01	9.113525e-01	9.332216e-01	9.509527e-01	9.911604e-01	1.011469e+00	1.081314e+00	1.151893e+00	1.376205e+00
    48	2.336675e-01	2.480609e-01	7.482442e-02	5.228160e-02	3.396545e-05	4.677760e-02	2.794565e-05	4.997440e-02	4.520447e-05	3.795426e-01	4.966000e-02	4.041244e-05	3.952667e-02	2.467822e-05	2.402000e-02	1.916348e-05	5.741551e-02	1.375874e-02	4.667265e-02	1.346984e-02	3.005551e-02	1.042832e-02	9.326926e-03	1.992796e-02	2.126841e-02	2.489361e-02	-3.541746e-02	3.803689e-02	4.007278e-01	2.851420e-02	-2.521922e-01	-8.053595e-01	2.995533e-01	6.893564e-01	4.737246e-03	-3.400776e-02	-9.729815e-01	6.814776e-01	-6.150104e-04	2.145394e-01	2.736761e-01	2.874377e-01	3.284047e-01	3.727150e-01	4.655348e-01	5.214251e-01	5.837631e-01	6.150465e-01	6.368648e-01	5.540226e-01	6.018272e-01	6.261837e-01	6.634853e-01	6.740609e-01	6.846952e-01	7.020331e-01	7.187838e-01	7.651100e-01	7.850855e-01	8.012488e-01
    50	1.457578e-01	1.797356e-01	9.408841e-02	5.348960e-02	4.041055e-05	4.786080e-02	3.343732e-05	5.300160e-02	3.810737e-05	1.681041e-01	5.266667e-02	3.675139e-05	3.933333e-02	3.207581e-05	3.270667e-02	2.851567e-05	6.068735e-02	1.410603e-02	4.713306e-02	1.312978e-02	4.107755e-02	1.448712e-02	-5.810982e-03	1.557807e-02	-2.009075e-02	2.648030e-02	-3.219396e-02	4.978175e-02	5.074997e-01	1.475584e-02	-9.806959e-02	-5.281020e-01	4.967769e-01	8.864649e-01	2.730395e-02	1.321995e+00	6.478536e-01	8.004130e-01	2.442488e-01	3.584964e-01	4.204699e-01	4.567594e-01	4.890377e-01	5.046402e-01	5.178969e-01	5.459214e-01	6.382615e-01	6.660602e-01	7.335540e-01	7.173350e-01	7.513317e-01	7.630678e-01	7.713215e-01	8.081613e-01	8.374237e-01	8.562029e-01	8.870478e-01	9.799244e-01	1.152857e+00	1.304465e+00
    52	2.233546e-01	1.840719e-01	7.947438e-02	5.407200e-02	3.700282e-05	4.421120e-02	2.452263e-05	4.997920e-02	3.940822e-05	2.765565e-01	4.975333e-02	4.228009e-05	3.880000e-02	2.598662e-05	2.627333e-02	1.728959e-05	5.772245e-02	1.359502e-02	4.716735e-02	1.357560e-02	3.408980e-02	1.300895e-02	3.507283e-03	1.993669e-02	-3.122188e-02	2.273205e-02	-4.664751e-02	3.834391e-02	2.438068e-02	1.000170e-02	-8.011477e-02	-7.097540e-01	7.041503e-02	6.880254e-01	8.341688e-03	7.564699e-01	-2.678629e-01	6.507549e-01	-1.597135e-01	-1.089019e-01	-6.247349e-02	-2.941093e-02	1.360127e-02	5.071624e-02	6.814893e-02	8.528065e-02	9.077933e-02	1.104432e-01	2.378814e-01	5.545983e-01	6.001023e-01	6.296660e-01	6.337871e-01	6.556897e-01	6.682083e-01	6.742531e-01	7.162763e-01	7.553444e-01	8.337137e-01	9.009786e-01
