     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.515880e-01	1.596006e-01	8.104680e-02	5.686400e-02	3.731321e-05	5.130080e-02	2.862091e-05	5.044640e-02	3.062573e-05	1.576361e-01	5.000667e-02	3.088290e-05	3.954667e-02	2.312491e-05	4.008000e-02	3.206047e-05	5.850612e-02	1.362153e-02	4.668735e-02	1.364436e-02	4.818122e-02	1.528065e-02	-2.143156e-02	2.622676e-02	2.328997e-02	3.242024e-02	1.870489e-02	2.798275e-02	3.601318e-01	5.562649e-02	2.496146e-01	-1.145783e-01	3.073717e-01	7.060611e-01	1.155418e-02	7.357666e-01	-6.532789e-01	6.405936e-01	-1.292332e-01	1.263887e-01	2.091809e-01	2.410110e-01	2.790605e-01	3.510683e-01	3.941848e-01	4.305461e-01	5.208128e-01	6.395894e-01	9.025005e-01	5.715523e-01	5.941221e-01	6.142664e-01	6.401180e-01	6.532082e-01	6.658045e-01	7.092554e-01	7.608220e-01	7.888420e-01	8.720249e-01	9.411918e-01
    24	1.266545e-01	1.163517e-01	7.597596e-02	5.189600e-02	3.661577e-05	4.465440e-02	2.992845e-05	5.053760e-02	3.535796e-05	1.173697e-01	5.080667e-02	2.950765e-05	3.957333e-02	3.159661e-05	3.480000e-02	2.498997e-05	5.891102e-02	1.367518e-02	4.726694e-02	1.332335e-02	4.241959e-02	1.504291e-02	-8.314165e-04	1.441864e-02	-1.043142e-02	3.510934e-02	2.309291e-02	3.288464e-02	2.948569e-01	4.383435e-02	-3.306251e-01	-9.647353e-01	4.472181e-01	8.650278e-01	2.403966e-02	1.077032e+00	5.039216e-01	8.253376e-01	-1.575208e-01	2.225249e-02	1.215447e-01	2.032998e-01	2.335004e-01	2.969574e-01	3.723787e-01	4.413587e-01	4.983835e-01	5.361545e-01	5.958396e-01	6.679855e-01	6.910039e-01	7.519721e-01	8.050243e-01	8.146012e-01	8.226083e-01	8.577772e-01	8.777870e-01	9.273378e-01	1.094562e+00	1.247317e+00
    26	6.400083e-02	5.861956e-02	7.297095e-02	4.997760e-02	3.080398e-05	4.364640e-02	3.353983e-05	5.105440e-02	2.620216e-05	3.585235e-02	5.126000e-02	2.579839e-05	4.006667e-02	2.571460e-05	3.936000e-02	3.449204e-05	5.979265e-02	1.410685e-02	4.663837e-02	1.317445e-02	4.772408e-02	1.362965e-02	-1.283347e-02	1.496622e-02	3.255619e-02	3.663830e-02	-2.422086e-02	3.045327e-02	4.088824e-01	2.749087e-02	-7.055232e-01	-1.219185e-01	4.292141e-01	1.273589e+00	9.669513e-02	2.889191e-01	-2.390569e-01	1.243773e+00	-1.275125e-02	1.844290e-01	2.938770e-01	3.576992e-01	4.037789e-01	4.216125e-01	4.429822e-01	5.045074e-01	5.605269e-01	5.921947e-01	6.356248e-01	6.262460e-01	9.263596e-01	1.020967e+00	1.138676e+00	1.217920e+00	1.243109e+00	1.296733e+00	1.395866e+00	1.482260e+00	1.667818e+00	1.940024e+00
    28	1.207277e-01	2.206317e-01	8.740885e-02	5.071360e-02	3.987457e-05	4.864160e-02	4.124314e-05	5.044640e-02	2.555201e-05	1.889692e-01	5.125333e-02	2.624330e-05	3.699333e-02	2.414042e-05	3.200000e-02	2.609365e-05	5.964898e-02	1.442570e-02	4.406204e-02	1.284356e-02	3.840816e-02	1.259645e-02	8.211304e-04	3.756791e-02	8.670520e-03	2.106315e-02	1.895855e-02	5.257639e-02	7.793018e-01	3.269581e-02	-4.102586e-01	-1.330121e+00	8.982507e-01	7.714871e-01	1.585123e-02	-2.668740e-01	-5.646889e-01	8.014991e-01	4.639422e-01	5.155004e-01	5.578890e-01	6.942878e-01	7.849227e-01	7.928784e-01	8.465957e-01	9.302383e-01	9.683902e-01	9.819646e-01	9.922685e-01	4.861491e-01	6.006035e-01	6.816333e-01	7.031959e-01	7.554606e-01	7.994413e-01	8.023460e-01	8.280854e-01	8.501991e-01	9.333238e-01	9.918276e-01
    30	3.612997e-02	4.409093e-02	8.806807e-02	4.727360e-02	3.856445e-05	4.237120e-02	2.800622e-05	4.956800e-02	3.721692e-05	1.322751e-03	4.882000e-02	4.113137e-05	3.815333e-02	1.866537e-05	4.044667e-02	2.783327e-05	5.680980e-02	1.365004e-02	4.590694e-02	1.317753e-02	4.813714e-02	1.335030e-02	5.805265e-03	1.831016e-02	-2.816701e-02	2.910314e-02	-1.377018e-02	4.128574e-02	5.028842e-01	3.864229e-02	1.626204e-02	-8.845306e-01	4.481936e-01	1.853487e+00	3.213695e-01	3.257785e-01	-1.012240e+00	1.722400e+00	9.855965e-02	2.770268e-01	3.479225e-01	4.019443e-01	4.474005e-01	4.870858e-01	5.262107e-01	6.063993e-01	7.032860e-01	7.471985e-01	8.570660e-01	9.971365e-01	1.159698e+00	1.297870e+00	1.506292e+00	1.664834e+00	1.850095e+00	1.907658e+00	2.128965e+00	2.349535e+00	2.699916e+00	3.006992e+00
    32	7.776283e-02	3.311789e-02	8.846989e-02	5.141600e-02	4.552859e-05	4.166080e-02	2.702258e-05	5.181600e-02	4.253179e-05	2.085062e-02	5.160000e-02	4.995987e-05	3.979333e-02	2.491367e-05	4.016667e-02	3.130323e-05	5.971102e-02	1.375360e-02	4.609959e-02	1.238934e-02	4.721633e-02	1.299777e-02	7.218440e-03	2.579229e-02	1.777872e-02	2.946898e-02	1.390041e-02	1.458102e-02	1.155377e-01	5.076100e-02	7.811432e-01	1.514218e-01	7.081874e-02	1.709275e+00	7.858265e-01	3.638656e-01	-1.449432e+00	1.129279e+00	-2.559423e-01	-1.412799e-01	-8.376573e-02	3.603525e-02	4.952112e-02	7.993040e-02	1.197300e-01	1.612609e-01	2.274029e-01	4.380988e-01	6.449995e-01	2.898601e-01	8.484413e-01	9.780263e-01	1.084556e+00	1.237869e+00	1.396853e+00	1.550615e+00	2.484326e+00	2.726211e+00	2.956000e+00	3.132376e+00
    34	1.443765e-01	1.205230e-01	8.293154e-02	5.295200e-02	3.119962e-05	4.379200e-02	3.243423e-05	5.068320e-02	3.146358e-05	1.290578e-01	5.077333e-02	2.224276e-05	3.844000e-02	3.031411e-05	3.335333e-02	2.038310e-05	5.893878e-02	1.414892e-02	4.574531e-02	1.334588e-02	4.219592e-02	1.572030e-02	-4.432133e-03	2.869113e-02	8.422856e-03	3.977764e-02	4.643064e-03	2.695879e-02	1.966966e-01	1.684235e-02	-1.280258e-02	-1.064328e+00	1.498587e-01	8.667171e-01	2.442991e-02	1.158437e+00	5.595667e-01	7.872373e-01	-5.671725e-02	2.800294e-02	9.171867e-02	1.294034e-01	1.531653e-01	1.765885e-01	2.410821e-01	2.782583e-01	3.244056e-01	3.660072e-01	4.318245e-01	6.769651e-01	7.258836e-01	7.408258e-01	7.862243e-01	7.900300e-01	8.209388e-01	8.798078e-01	9.031208e-01	9.368437e-01	1.098559e+00	1.264335e+00
    36	1.497819e-01	1.450506e-01	8.251842e-02	5.174240e-02	3.726847e-05	4.447680e-02	2.776268e-05	5.012960e-02	3.028927e-05	1.533314e-01	5.021333e-02	3.184062e-05	3.902000e-02	2.262167e-05	3.242667e-02	2.480062e-05	5.725551e-02	1.409335e-02	4.627265e-02	1.308804e-02	3.989224e-02	1.327584e-02	4.568137e-02	3.149296e-02	-2.752099e-03	4.826048e-02	-2.275518e-02	3.581772e-02	2.896582e-01	2.760365e-02	-2.980526e-01	-7.858954e-01	2.600411e-01	8.272787e-01	1.201304e-02	4.001328e-01	1.074575e-01	7.825295e-01	-7.580833e-02	7.469329e-02	1.743124e-01	1.870898e-01	2.611099e-01	2.982404e-01	3.266665e-01	3.975111e-01	4.502378e-01	4.921924e-01	5.507726e-01	5.959008e-01	7.422237e-01	7.490811e-01	7.711346e-01	7.820397e-01	8.132649e-01	8.358347e-01	8.785360e-01	9.009793e-01	9.617282e-01	1.087194e+00
    38	6.679251e-02	9.902212e-02	8.545674e-02	5.437600e-02	4.546577e-05	5.017120e-02	3.359725e-05	5.151360e-02	3.842329e-05	5.357502e-02	5.094000e-02	3.669204e-05	3.910667e-02	2.029628e-05	4.663333e-02	3.773133e-05	5.986612e-02	1.435369e-02	4.652408e-02	1.267127e-02	5.688000e-02	1.575684e-02	-1.827206e-02	2.837835e-02	-1.452835e-02	2.525614e-02	-4.219409e-02	1.358747e-02	5.583601e-01	3.267124e-02	9.059677e-02	-1.587774e+00	4.049259e-01	1.022111e+00	3.184608e-02	6.661685e-01	-2.167405e-01	1.026275e+00	2.866646e-01	3.607331e-01	3.919907e-01	4.082870e-01	4.422387e-01	5.873232e-01	6.226863e-01	7.030026e-01	7.487254e-01	7.976496e-01	8.257699e-01	7.392350e-01	8.199939e-01	8.834940e-01	9.086440e-01	9.880638e-01	1.021830e+00	1.033969e+00	1.045907e+00	1.105373e+00	1.273914e+00	1.466538e+00
    40	7.829606e-02	3.491903e-02	6.726225e-02	5.041920e-02	3.822463e-05	4.195360e-02	3.465009e-05	4.853920e-02	3.903091e-05	3.613794e-02	4.848000e-02	3.557485e-05	3.891333e-02	2.676838e-05	4.040000e-02	3.202676e-05	5.667755e-02	1.389915e-02	4.649796e-02	1.371480e-02	4.886041e-02	1.528966e-02	-1.486389e-02	2.721584e-02	-4.775281e-03	2.557437e-02	-3.675611e-03	3.115323e-02	-6.784151e-03	8.282876e-02	-6.846205e-01	8.071193e-01	8.162692e-02	9.447761e-01	1.611094e-01	4.395289e-01	-8.782755e-02	8.201821e-01	-8.367069e-01	-3.196875e-01	-2.063420e-01	-1.466251e-01	-4.302761e-02	4.447233e-02	7.355491e-02	1.404596e-01	2.050998e-01	2.684978e-01	4.924319e-01	2.230996e-01	4.963388e-01	7.088163e-01	7.462965e-01	8.070610e-01	8.972288e-01	9.800578e-01	1.097652e+00	1.197499e+00	1.491373e+00	1.913717e+00
    42	1.542714e-01	1.755506e-01	7.678511e-02	5.273920e-02	4.013219e-05	4.829760e-02	2.726706e-05	5.036480e-02	4.461350e-05	1.832431e-01	4.977333e-02	3.656384e-05	3.982667e-02	2.298658e-05	3.294000e-02	1.935425e-05	5.701388e-02	1.334322e-02	4.713306e-02	1.334517e-02	4.130122e-02	1.355412e-02	1.637983e-02	2.732639e-02	1.385569e-02	2.224898e-02	-4.403684e-02	4.183396e-02	4.767468e-01	3.470180e-02	1.641460e-01	-5.183987e-01	3.875416e-01	7.590785e-01	1.073193e-02	9.012082e-01	7.963480e-01	7.374830e-01	7.622966e-02	3.157205e-01	3.511586e-01	3.739649e-01	3.943759e-01	4.319391e-01	5.178380e-01	5.730781e-01	6.095670e-01	7.440281e-01	8.546926e-01	6.004883e-01	6.476957e-01	6.829978e-01	6.970414e-01	7.320232e-01	7.406561e-01	7.782255e-01	7.961406e-01	8.063719e-01	8.669514e-01	1.051281e+00
    44	8.488243e-02	7.510692e-02	8.090651e-02	5.010400e-02	2.710936e-05	4.131520e-02	3.086363e-05	4.997600e-02	2.915167e-05	5.526336e-02	5.128667e-02	3.622524e-05	3.679333e-02	1.987019e-05	3.686000e-02	2.334488e-05	6.009306e-02	1.342637e-02	4.439837e-02	1.283556e-02	4.345796e-02	1.378715e-02	-2.907056e-02	1.919227e-02	-3.066853e-02	2.558828e-02	6.852506e-02	2.511215e-02	3.223638e-01	3.949310e-02	3.753768e-01	-7.672780e-01	2.545335e-01	1.176309e+00	1.211023e-01	8.776041e-01	-4.563979e-01	9.570404e-01	1.981088e-03	7.669935e-02	1.609973e-01	2.078885e-01	2.350704e-01	3.155710e-01	3.516791e-01	4.190482e-01	4.908487e-01	5.864465e-01	7.429914e-01	8.078211e-01	8.607783e-01	8.768264e-01	9.289006e-01	9.843693e-01	1.080969e+00	1.101446e+00	1.264883e+00	1.586909e+00	1.658025e+00	2.055145e+00
    46	1.189684e-01	1.455910e-01	8.841248e-02	4.834880e-02	4.847430e-05	4.234560e-02	2.507588e-05	5.176000e-02	4.497756e-05	1.282984e-01	5.172000e-02	5.371398e-05	3.872000e-02	2.665712e-05	2.864000e-02	1.659237e-05	5.943347e-02	1.382157e-02	4.641796e-02	1.290183e-02	3.545306e-02	1.146700e-02	1.335055e-02	2.347077e-02	-2.546516e-02	3.233352e-02	-4.927469e-02	3.553662e-02	5.049388e-01	1.812222e-02	-2.114178e-01	4.019972e-01	4.680703e-01	1.053076e+00	2.576706e-02	1.355168e-01	-5.630765e-01	1.046684e+00	1.437205e-01	3.799889e-01	4.131615e-01	4.624038e-01	4.717629e-01	4.838421e-01	5.016986e-01	5.527713e-01	6.201638e-01	6.749785e-01	7.745833e-01	7.226193e-01	8.728272e-01	9.285072e-01	9.731221e-01	1.020349e+00	1.053802e+00	1.069291e+00	1.112956e+00	1.176959e+00	1.274273e+00	1.360754e+00
    48	1.408830e-01	1.465302e-01	6.770923e-02	5.220960e-02	3.589350e-05	4.440800e-02	2.590859e-05	4.901440e-02	3.323537e-05	1.583773e-01	5.140000e-02	3.151171e-05	3.715333e-02	2.473895e-05	3.230000e-02	2.453177e-05	5.917388e-02	1.363522e-02	4.438857e-02	1.319554e-02	3.988408e-02	1.353907e-02	2.262443e-03	2.857022e-02	-2.059732e-03	2.491611e-02	-1.293545e-02	2.870781e-02	3.233923e-01	4.873154e-02	5.703506e-01	-7.966212e-01	2.225222e-01	7.329837e-01	1.157099e-02	7.975554e-01	-3.260805e-02	6.984798e-01	6.985283e-03	9.902708e-02	1.136529e-01	1.642666e-01	2.547049e-01	2.820406e-01	2.987384e-01	3.902645e-01	5.276294e-01	6.084329e-01	7.950955e-01	5.680008e-01	6.273388e-01	6.356911e-01	6.634487e-01	6.992893e-01	7.203182e-01	7.411481e-01	7.782241e-01	7.952470e-01	8.832557e-01	9.970624e-01
    50	9.773084e-02	7.747193e-02	7.326009e-02	5.234080e-02	3.750386e-05	4.434560e-02	3.107268e-05	5.099040e-02	4.857363e-05	7.055672e-02	5.152667e-02	3.779527e-05	3.969333e-02	4.364477e-05	3.844000e-02	2.386595e-05	6.000653e-02	1.429835e-02	4.666939e-02	1.284043e-02	4.601306e-02	1.457734e-02	1.088317e-04	2.388369e-02	7.486444e-03	2.275449e-02	2.462477e-02	2.850933e-02	2.413444e-01	2.772049e-02	2.359250e-01	-3.325772e-02	2.853681e-01	9.874935e-01	2.785794e-02	1.904028e-01	-7.063909e-01	1.030453e+00	-7.584867e-02	2.066542e-02	1.299545e-01	1.825142e-01	1.977353e-01	2.559769e-01	2.855132e-01	2.956943e-01	3.275208e-01	4.485144e-01	6.368994e-01	6.918008e-01	7.807452e-01	8.371567e-01	8.670717e-01	9.530058e-01	9.964234e-01	1.027522e+00	1.089178e+00	1.122023e+00	1.161594e+00	1.362389e+00
    52	1.637301e-01	1.945985e-01	7.989419e-02	5.436800e-02	2.305026e-05	4.941120e-02	2.951494e-05	5.078720e-02	3.631202e-05	2.064092e-01	5.097333e-02	4.197922e-05	3.900000e-02	2.653512e-05	3.362000e-02	2.548722e-05	5.936163e-02	1.417387e-02	4.729959e-02	1.377978e-02	4.147102e-02	1.425280e-02	-9.406199e-03	2.861302e-02	-2.664734e-02	2.987595e-02	-1.275540e-02	3.953843e-02	5.115470e-01	4.796055e-02	5.490524e-01	-3.642801e-01	4.024840e-01	7.154903e-01	6.603688e-03	2.003772e-01	-1.261011e+00	6.660999e-01	1.430197e-01	3.297040e-01	3.608544e-01	3.720873e-01	3.987643e-01	5.142645e-01	5.340713e-01	5.557215e-01	6.390787e-01	8.271360e-01	9.981859e-01	5.763488e-01	6.205378e-01	6.432384e-01	6.601289e-01	6.763922e-01	7.153399e-01	7.279204e-01	7.651057e-01	7.962266e-01	8.377931e-01	8.494847e-01
