     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.874076e-02	1.419213e-02	7.774864e-02	5.140480e-02	2.303940e-05	4.437440e-02	2.951345e-05	5.083520e-02	2.559940e-05	-8.507542e-03	5.078667e-02	2.140584e-05	3.933333e-02	2.177480e-05	4.759333e-02	3.339929e-05	5.906286e-02	1.434036e-02	4.701388e-02	1.317787e-02	5.498122e-02	1.413954e-02	5.804954e-03	2.559706e-02	-2.097514e-02	2.171646e-02	2.803183e-02	2.288284e-02	3.462360e-01	3.766444e-02	8.338791e-02	-1.318634e+00	1.940503e-01	2.005765e+00	2.850750e-01	3.401646e-01	-1.207098e+00	1.647836e+00	4.562106e-02	1.112779e-01	1.646641e-01	1.904352e-01	2.929058e-01	3.336738e-01	4.233578e-01	4.875227e-01	5.214410e-01	5.850838e-01	6.781887e-01	1.161746e+00	1.477495e+00	1.572992e+00	1.609514e+00	1.687725e+00	1.915676e+00	2.091503e+00	2.321455e+00	2.573960e+00	2.728659e+00	2.991197e+00
    24	2.014109e-02	2.302608e-02	8.363173e-02	4.927200e-02	4.336500e-05	4.475520e-02	3.212748e-05	5.175840e-02	4.853609e-05	-1.428660e-02	5.033333e-02	4.499889e-05	4.124667e-02	2.838711e-05	4.493333e-02	3.085173e-05	5.848980e-02	1.366011e-02	4.793469e-02	1.347680e-02	5.245388e-02	1.398274e-02	1.110956e-02	1.519219e-02	2.200272e-02	2.859048e-02	1.475349e-02	3.885039e-02	4.665111e-01	3.566065e-02	3.752105e-01	1.323039e-01	5.532370e-01	2.210077e+00	2.461452e-01	-3.273046e-01	-1.142889e+00	2.598500e+00	1.508977e-01	2.027362e-01	3.329235e-01	3.611880e-01	4.344006e-01	4.443327e-01	5.353300e-01	5.730049e-01	6.088469e-01	6.532321e-01	9.732786e-01	1.267764e+00	1.496864e+00	1.827221e+00	1.897062e+00	2.080277e+00	2.257379e+00	2.431673e+00	2.620498e+00	2.677319e+00	2.740618e+00	2.963650e+00
    26	5.649729e-02	2.815725e-03	7.971293e-02	5.103680e-02	3.353230e-05	4.077440e-02	2.898909e-05	5.036800e-02	3.240282e-05	-1.253173e-03	5.082000e-02	3.952602e-05	3.861333e-02	2.445200e-05	4.271333e-02	3.011153e-05	5.956408e-02	1.412055e-02	4.567673e-02	1.314569e-02	5.080980e-02	1.324711e-02	-8.661568e-03	2.766723e-02	6.934267e-03	1.736993e-02	-2.185020e-02	4.034652e-02	1.142232e-01	4.329735e-02	-4.847252e-01	-4.854134e-01	2.024365e-01	1.778272e+00	7.187309e-01	-1.162556e-01	-1.113214e+00	1.646004e+00	-3.644130e-01	-1.097054e-01	-4.151986e-02	3.552382e-02	4.424165e-02	1.409143e-01	1.846959e-01	2.560847e-01	2.918780e-01	3.627873e-01	4.261833e-01	1.741697e-01	6.611910e-01	1.028312e+00	1.363652e+00	1.615600e+00	1.754578e+00	1.898426e+00	2.481916e+00	2.548568e+00	2.843776e+00	3.128325e+00
    28	1.331520e-03	4.884062e-02	7.772281e-02	5.037600e-02	3.719013e-05	4.663680e-02	4.242717e-05	5.130080e-02	3.204078e-05	-6.005486e-03	5.268000e-02	3.229860e-05	3.858667e-02	2.953427e-05	4.764000e-02	3.868602e-05	6.033959e-02	1.447055e-02	4.627755e-02	1.289016e-02	5.654694e-02	1.463526e-02	2.949294e-02	2.229506e-02	-2.511907e-02	2.373913e-02	-1.720803e-02	2.692473e-02	7.509602e-01	2.462023e-02	-3.001473e-01	-1.117243e+00	8.089845e-01	1.940715e+00	4.455650e-01	-3.659789e-01	-3.191656e-01	1.800934e+00	4.490672e-01	5.368242e-01	6.105830e-01	6.643708e-01	7.462321e-01	7.690635e-01	7.950688e-01	8.702450e-01	8.911937e-01	9.242592e-01	9.862810e-01	2.548751e-01	1.143231e+00	1.511494e+00	1.551023e+00	1.770547e+00	1.895936e+00	2.115788e+00	2.348898e+00	2.473293e+00	2.872398e+00	2.929820e+00
    30	4.178282e-02	1.403393e-02	8.219930e-02	4.921600e-02	3.321449e-05	4.332160e-02	3.371852e-05	5.304640e-02	3.948983e-05	-8.284870e-03	5.075333e-02	3.228009e-05	4.261333e-02	3.825802e-05	4.188667e-02	2.246203e-05	5.866939e-02	1.420646e-02	5.009143e-02	1.358115e-02	5.025143e-02	1.340358e-02	8.682343e-03	2.158762e-02	1.825234e-03	2.231830e-02	-3.638845e-02	2.487982e-02	3.568812e-01	1.507173e-02	4.502461e-01	-5.038262e-02	3.551328e-01	2.419445e+00	2.652478e-01	-9.055222e-01	3.061432e-01	2.636789e+00	1.307310e-01	2.141345e-01	2.569153e-01	3.016100e-01	3.294822e-01	3.602208e-01	3.714968e-01	3.847294e-01	4.410689e-01	4.956760e-01	6.593010e-01	1.096638e+00	1.951627e+00	2.008364e+00	2.286109e+00	2.362973e+00	2.563756e+00	2.589731e+00	2.720353e+00	2.863123e+00	2.938988e+00	3.141099e+00
    32	3.801894e-04	7.155408e-02	8.579429e-02	4.926080e-02	3.132450e-05	4.941920e-02	4.563489e-05	5.177760e-02	4.569886e-05	1.378690e-03	5.064667e-02	3.696504e-05	4.088667e-02	2.979313e-05	4.796667e-02	3.185842e-05	5.875429e-02	1.351038e-02	4.757878e-02	1.334036e-02	5.624980e-02	1.401807e-02	-8.947676e-03	1.736931e-02	2.141239e-02	4.410401e-02	-5.514759e-03	2.302120e-02	8.176526e-01	1.587744e-02	-6.659455e-01	1.159771e-01	8.124909e-01	1.646705e+00	5.196357e-01	-1.043116e-01	-9.137476e-01	1.645258e+00	4.855944e-01	6.848898e-01	7.449484e-01	7.559220e-01	7.963318e-01	8.219166e-01	8.616753e-01	8.807429e-01	9.362780e-01	9.692002e-01	9.982788e-01	2.076404e-01	8.059882e-01	1.035240e+00	1.270723e+00	1.448832e+00	1.616270e+00	1.839532e+00	2.022185e+00	2.252746e+00	2.664783e+00	2.830973e+00
    34	1.821915e-02	4.772558e-02	9.106304e-02	5.095360e-02	3.629752e-05	4.693920e-02	4.064373e-05	5.099360e-02	3.686214e-05	-4.268293e-03	5.068000e-02	2.298087e-05	3.861333e-02	2.811755e-05	4.881333e-02	3.996504e-05	5.894857e-02	1.411784e-02	4.591510e-02	1.264984e-02	5.622857e-02	1.378187e-02	-6.979449e-03	2.836697e-02	-1.230310e-02	2.360311e-02	2.398374e-02	3.205919e-02	5.959988e-01	3.064826e-02	-3.495410e-01	-1.024101e+00	6.865030e-01	2.024035e+00	3.983651e-01	-2.574269e-01	-1.160075e+00	2.379223e+00	2.876029e-01	3.169143e-01	4.476757e-01	4.978944e-01	5.995292e-01	6.506496e-01	6.751783e-01	6.967621e-01	7.239261e-01	7.689806e-01	8.977371e-01	8.034326e-01	1.148597e+00	1.382928e+00	1.670259e+00	1.924292e+00	2.049126e+00	2.335947e+00	2.406696e+00	2.544952e+00	2.795473e+00	3.029816e+00
    36	1.284066e-02	3.752768e-02	8.187869e-02	4.918880e-02	2.871430e-05	4.617440e-02	3.414742e-05	5.035200e-02	4.606500e-05	-7.498904e-03	4.871333e-02	3.166337e-05	3.992000e-02	3.823438e-05	4.750000e-02	2.794983e-05	5.831184e-02	1.415583e-02	4.612898e-02	1.281641e-02	5.584490e-02	1.451545e-02	-3.992608e-02	2.418631e-02	4.615276e-02	4.088571e-02	-9.940067e-03	2.501080e-02	5.863375e-01	2.412482e-02	6.664186e-01	-5.075527e-01	5.203729e-01	2.092281e+00	4.930373e-01	1.062681e-02	-1.733739e+00	1.464796e+00	3.593496e-01	4.212930e-01	4.800260e-01	4.982658e-01	5.190757e-01	5.430599e-01	5.948767e-01	6.291749e-01	6.832605e-01	8.321754e-01	9.350399e-01	1.081851e+00	1.243902e+00	1.442218e+00	1.545414e+00	1.606964e+00	2.108389e+00	2.519419e+00	2.705578e+00	2.826984e+00	2.964331e+00	3.048421e+00
    38	7.616111e-02	2.323926e-03	8.237375e-02	5.140480e-02	3.721248e-05	4.042080e-02	3.561591e-05	5.190240e-02	4.114591e-05	6.962831e-03	5.138667e-02	3.397708e-05	4.002000e-02	2.840094e-05	4.024000e-02	3.708602e-05	5.937796e-02	1.485159e-02	4.823510e-02	1.367237e-02	4.748245e-02	1.326483e-02	1.781737e-02	1.339482e-02	-2.166260e-02	2.763373e-02	1.100299e-02	3.431825e-02	8.062944e-02	3.117053e-02	-7.958392e-01	7.767278e-01	9.743152e-02	1.676593e+00	4.795197e-01	-1.080066e-01	-1.244167e+00	2.018321e+00	-4.337213e-01	-1.081189e-01	-3.306005e-02	6.404713e-03	5.420181e-02	1.078760e-01	1.190741e-01	1.563570e-01	2.314989e-01	2.934896e-01	3.531173e-01	3.920618e-01	9.212665e-01	1.032329e+00	1.124305e+00	1.471545e+00	1.857282e+00	1.951709e+00	2.046144e+00	2.344951e+00	2.589355e+00	2.713604e+00
    40	4.809454e-02	1.512858e-02	9.448491e-02	4.909440e-02	3.960165e-05	4.260160e-02	3.156698e-05	5.115840e-02	3.320083e-05	-9.503578e-03	4.878667e-02	3.628210e-05	4.018667e-02	2.410551e-05	4.293333e-02	3.317949e-05	5.643102e-02	1.379314e-02	4.781714e-02	1.336074e-02	5.110857e-02	1.389776e-02	4.802685e-03	3.170815e-02	-1.386233e-02	3.327970e-02	-1.118068e-02	2.816140e-02	3.063244e-01	4.992560e-02	-4.352374e-01	-6.744650e-01	3.686760e-01	2.068737e+00	5.007210e-01	-4.981447e-01	-1.121155e+00	2.518881e+00	-1.195256e-01	-4.131935e-02	1.390208e-01	2.244645e-01	2.923783e-01	3.393554e-01	3.821714e-01	4.188203e-01	4.877983e-01	5.585090e-01	6.986196e-01	6.446372e-01	1.002003e+00	1.359809e+00	1.773708e+00	2.073458e+00	2.300742e+00	2.393873e+00	2.581598e+00	2.699833e+00	2.781272e+00	3.093721e+00
    42	2.102774e-03	5.663064e-02	7.143548e-02	4.990080e-02	3.013758e-05	4.791040e-02	3.008491e-05	4.952000e-02	3.643910e-05	3.136763e-03	5.024667e-02	3.021320e-05	3.860667e-02	2.951032e-05	4.921333e-02	3.033561e-05	5.841959e-02	1.377571e-02	4.655347e-02	1.315970e-02	5.725388e-02	1.416762e-02	-1.061986e-02	2.452692e-02	-3.794627e-02	3.609531e-02	5.132885e-03	3.184049e-02	7.902268e-01	2.646088e-02	-7.316213e-01	-7.793699e-01	8.984393e-01	1.542299e+00	3.474714e-01	3.733693e-01	-1.024721e+00	1.468441e+00	4.446530e-01	5.466284e-01	6.731751e-01	7.088487e-01	7.939981e-01	8.492382e-01	8.896658e-01	9.008967e-01	9.117884e-01	9.525736e-01	9.886126e-01	7.237488e-01	8.627390e-01	9.176750e-01	1.083863e+00	1.358072e+00	1.510951e+00	1.612900e+00	1.805219e+00	2.072806e+00	2.338883e+00	2.756969e+00
    44	6.612178e-02	-1.528860e-03	7.977093e-02	5.055360e-02	3.879560e-05	4.027040e-02	2.586747e-05	5.201440e-02	3.949178e-05	4.559732e-04	5.170667e-02	3.723139e-05	4.070667e-02	2.864945e-05	3.981333e-02	2.874765e-05	5.962612e-02	1.406571e-02	4.747755e-02	1.364064e-02	4.833796e-02	1.405459e-02	1.385504e-02	2.109542e-02	2.943604e-02	1.515449e-02	-2.776370e-02	2.377856e-02	1.018887e-01	3.634785e-02	2.137964e-01	-9.570613e-01	3.473111e-02	1.643697e+00	6.738463e-01	-1.039943e-01	-6.324666e-01	1.755414e+00	-2.583747e-01	-1.151520e-01	-5.550425e-02	1.787705e-02	4.319493e-02	5.630359e-02	1.062998e-01	1.970643e-01	2.924089e-01	3.759586e-01	4.473695e-01	5.315878e-02	6.515077e-01	1.065261e+00	1.222660e+00	1.489341e+00	1.773464e+00	1.806192e+00	1.957953e+00	2.269311e+00	2.834890e+00	3.118028e+00
    46	6.385544e-02	4.612541e-03	9.338907e-02	4.849760e-02	3.595552e-05	3.997600e-02	2.683756e-05	5.121920e-02	4.292143e-05	-7.885889e-03	4.899333e-02	3.760531e-05	4.017333e-02	2.871902e-05	3.934667e-02	2.312357e-05	5.793633e-02	1.432396e-02	4.785633e-02	1.281085e-02	4.710041e-02	1.317617e-02	-2.733472e-02	2.634398e-02	-9.688865e-03	2.178531e-02	-2.419495e-02	2.453967e-02	2.024011e-01	3.069716e-02	7.976542e-02	-6.898687e-01	2.269668e-01	1.945463e+00	5.677107e-01	-2.359344e-01	-7.420185e-01	2.130243e+00	-9.675108e-02	-4.708581e-02	3.682422e-02	1.227982e-01	2.061757e-01	2.146135e-01	2.281237e-01	2.691547e-01	3.608514e-01	3.911599e-01	5.801757e-01	2.955583e-01	1.156823e+00	1.351446e+00	1.446750e+00	1.747353e+00	2.056408e+00	2.187229e+00	2.376142e+00	2.591940e+00	2.963987e+00	3.136793e+00
    48	6.109275e-03	5.096264e-02	7.727897e-02	5.153280e-02	4.095125e-05	4.924000e-02	3.458333e-05	5.097760e-02	3.703475e-05	1.911628e-04	5.077333e-02	4.031634e-05	3.981333e-02	3.357039e-05	5.158000e-02	4.371599e-05	5.853388e-02	1.399979e-02	4.746286e-02	1.298923e-02	5.978449e-02	1.436501e-02	2.415486e-02	2.656771e-02	-3.322899e-02	4.011738e-02	1.780545e-02	2.694134e-02	7.264740e-01	6.078664e-02	-1.206479e+00	3.130816e-01	8.539659e-01	1.803514e+00	5.869572e-01	3.115377e-01	-1.455738e+00	1.221001e+00	1.364813e-01	3.042178e-01	6.363550e-01	7.223899e-01	7.345211e-01	7.990545e-01	8.447401e-01	8.673354e-01	8.972377e-01	9.541223e-01	9.980767e-01	7.617063e-01	8.981083e-01	1.139714e+00	1.213798e+00	1.367182e+00	1.605193e+00	1.871119e+00	2.450798e+00	2.551318e+00	2.904325e+00	3.102539e+00
    50	5.139475e-03	4.583163e-02	8.528700e-02	4.903360e-02	3.519278e-05	4.733120e-02	2.930840e-05	5.026240e-02	4.490539e-05	-8.363708e-03	4.878667e-02	3.359313e-05	3.952667e-02	3.481868e-05	4.848000e-02	2.398957e-05	5.762776e-02	1.420449e-02	4.710041e-02	1.349743e-02	5.778122e-02	1.433927e-02	-2.311811e-02	1.707539e-02	-1.060695e-02	3.741354e-02	-3.147693e-02	2.106627e-02	6.845636e-01	3.324263e-02	1.267974e-01	-8.598254e-01	6.002810e-01	2.003287e+00	4.568422e-01	-2.504163e-01	-8.183398e-01	1.576783e+00	3.071051e-01	5.180542e-01	5.545334e-01	5.688477e-01	6.076146e-01	6.604389e-01	6.919428e-01	7.768180e-01	8.774996e-01	9.539378e-01	9.972845e-01	4.173582e-01	1.281509e+00	1.424101e+00	1.555518e+00	1.709542e+00	2.034049e+00	2.255048e+00	2.475231e+00	2.647008e+00	2.861624e+00	3.047689e+00
    52	2.354223e-02	4.008527e-02	8.590396e-02	5.085920e-02	3.597373e-05	4.588480e-02	3.851876e-05	5.072480e-02	3.756517e-05	-2.713644e-03	5.054667e-02	3.308477e-05	3.865333e-02	2.638778e-05	4.787333e-02	4.138190e-05	5.895510e-02	1.391050e-02	4.575510e-02	1.246824e-02	5.565224e-02	1.337812e-02	-1.229576e-02	1.253271e-02	-8.849242e-03	2.721401e-02	9.563763e-03	2.164125e-02	5.502093e-01	6.764577e-02	-1.307220e-01	-1.213229e+00	7.116751e-01	1.711864e+00	2.685161e-01	-2.688016e-01	-1.193898e+00	2.067883e+00	8.103568e-02	2.264612e-01	3.206323e-01	3.585398e-01	4.782002e-01	5.703053e-01	6.715325e-01	7.201909e-01	7.863715e-01	8.507944e-01	9.803058e-01	8.132085e-01	9.332834e-01	1.245799e+00	1.398995e+00	1.595937e+00	1.746062e+00	1.965431e+00	2.076327e+00	2.191097e+00	2.269227e+00	2.500754e+00
