     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.667746e-02	3.718078e-02	9.429989e-02	5.183840e-02	3.114852e-05	4.510080e-02	3.946258e-05	5.040160e-02	3.122147e-05	3.872203e-03	4.970667e-02	2.630832e-05	3.795333e-02	3.340919e-05	4.725333e-02	3.392892e-05	5.907755e-02	1.389574e-02	4.517224e-02	1.332523e-02	5.544490e-02	1.426441e-02	-4.675971e-02	2.501511e-02	1.178256e-02	3.393233e-02	-7.126031e-03	2.384626e-02	3.735438e-01	3.849265e-02	-5.463925e-01	2.126036e-01	4.071453e-01	1.705332e+00	4.695479e-01	7.147913e-01	-8.053908e-01	1.513616e+00	-1.489439e-01	1.277819e-01	2.102246e-01	3.288734e-01	3.681119e-01	3.864776e-01	4.255787e-01	4.727179e-01	5.082994e-01	5.878662e-01	7.139095e-01	8.463844e-01	9.794752e-01	1.154789e+00	1.203772e+00	1.503813e+00	1.580536e+00	1.633494e+00	1.774063e+00	2.391184e+00	2.850334e+00	3.064672e+00
    24	4.007160e-02	1.262773e-02	8.310293e-02	4.916640e-02	3.510047e-05	4.259520e-02	3.386632e-05	4.978400e-02	3.663756e-05	-7.240698e-03	4.879333e-02	3.727487e-05	3.924667e-02	3.073494e-05	4.370000e-02	3.259866e-05	5.754449e-02	1.417712e-02	4.593796e-02	1.250086e-02	5.208653e-02	1.409574e-02	-1.208648e-02	3.234514e-02	2.132423e-03	3.884447e-02	-6.018243e-03	4.312559e-02	2.934490e-01	2.724312e-02	5.894624e-01	-6.101451e-01	2.309135e-01	2.048338e+00	2.767969e-01	4.051814e-01	-8.907787e-01	1.777766e+00	3.157123e-02	1.263595e-01	1.496064e-01	1.951315e-01	2.392359e-01	2.655132e-01	2.895690e-01	3.250414e-01	4.342885e-01	5.329157e-01	6.491024e-01	1.150753e+00	1.473310e+00	1.619815e+00	1.677920e+00	1.847632e+00	1.944555e+00	2.069432e+00	2.400377e+00	2.492071e+00	2.806623e+00	3.081337e+00
    26	6.027524e-03	4.629533e-02	8.221297e-02	4.948480e-02	3.422773e-05	4.618720e-02	4.333189e-05	5.119200e-02	4.328359e-05	-7.634606e-03	5.118667e-02	3.043327e-05	3.924000e-02	3.170809e-05	4.701333e-02	3.272892e-05	5.906286e-02	1.398246e-02	4.713633e-02	1.290278e-02	5.506612e-02	1.418627e-02	3.095975e-03	1.921404e-02	-3.699214e-02	3.226765e-02	3.379981e-03	2.891995e-02	6.764972e-01	4.901139e-02	-7.712714e-01	-1.196166e-01	7.094605e-01	1.915786e+00	4.407620e-01	-1.268841e-02	-1.355281e+00	1.425144e+00	1.214785e-01	3.857127e-01	5.418542e-01	6.101841e-01	6.582777e-01	6.906081e-01	7.389581e-01	8.376248e-01	8.830985e-01	9.154710e-01	9.755146e-01	7.783211e-01	1.204481e+00	1.328674e+00	1.406454e+00	1.576075e+00	1.940867e+00	2.220000e+00	2.362253e+00	2.608682e+00	2.752725e+00	2.953554e+00
    28	1.460255e-01	1.088624e-01	7.786316e-02	5.108160e-02	2.432186e-05	4.374080e-02	1.938143e-05	5.084480e-02	2.656081e-05	1.284736e-01	4.929333e-02	2.705079e-05	4.096000e-02	2.848669e-05	3.236667e-02	2.017949e-05	5.764898e-02	1.456068e-02	4.853551e-02	1.353084e-02	3.983347e-02	1.355392e-02	3.625035e-03	2.913879e-02	-8.745963e-03	2.039313e-02	-1.623084e-02	3.955366e-02	2.076883e-01	3.206352e-02	-7.911150e-02	-8.405580e-01	1.520132e-01	8.892608e-01	1.067058e-02	2.491525e-01	2.031770e-02	8.615541e-01	-1.581400e-01	7.393504e-03	7.894972e-02	1.278075e-01	1.362632e-01	1.816063e-01	2.595349e-01	3.135126e-01	3.569266e-01	4.431866e-01	5.285567e-01	6.799688e-01	7.761881e-01	8.229755e-01	8.521575e-01	8.595987e-01	8.617069e-01	9.108328e-01	9.223914e-01	9.670339e-01	1.018041e+00	1.143746e+00
    30	1.562123e-01	1.149237e-01	9.127371e-02	5.012160e-02	3.651083e-05	4.234720e-02	3.503150e-05	5.158240e-02	4.596475e-05	1.359272e-01	4.898667e-02	3.955166e-05	4.057333e-02	3.022537e-05	2.982000e-02	2.132535e-05	5.844571e-02	1.393756e-02	4.747592e-02	1.325966e-02	3.570939e-02	1.118447e-02	-4.028158e-02	2.839660e-02	1.086695e-02	3.388403e-02	5.303584e-03	4.817172e-02	2.450584e-01	2.559969e-02	2.176549e-02	-1.776374e-01	2.638271e-01	1.004526e+00	2.822311e-02	1.839221e-01	-1.456869e+00	9.004679e-01	-7.786885e-02	4.902243e-02	1.423816e-01	1.805634e-01	1.976454e-01	2.612816e-01	2.867845e-01	3.181131e-01	3.507269e-01	4.203777e-01	6.199354e-01	7.706096e-01	7.871330e-01	8.520101e-01	9.062314e-01	9.334929e-01	9.492003e-01	1.039966e+00	1.164952e+00	1.176973e+00	1.211399e+00	1.305437e+00
    32	1.533068e-01	1.426503e-01	8.533833e-02	4.982080e-02	3.493578e-05	4.351520e-02	3.430145e-05	4.924640e-02	4.869239e-05	1.555599e-01	4.813333e-02	4.846377e-05	3.858000e-02	3.046515e-05	3.094000e-02	1.910007e-05	5.671673e-02	1.391039e-02	4.599184e-02	1.294643e-02	3.748408e-02	1.251901e-02	-1.980483e-02	2.921341e-02	-1.235357e-02	1.710122e-02	-9.582299e-04	3.541495e-02	3.413199e-01	2.006161e-02	-2.291583e-01	-1.263837e-01	2.894426e-01	8.853362e-01	1.429165e-02	1.892779e-01	8.221605e-02	8.770272e-01	3.208767e-03	2.082180e-01	2.469475e-01	2.634617e-01	2.998889e-01	3.397093e-01	3.888519e-01	4.193135e-01	4.644443e-01	5.044280e-01	6.398982e-01	6.226951e-01	7.448661e-01	8.049721e-01	8.355151e-01	8.702626e-01	8.783892e-01	8.959601e-01	9.202077e-01	9.643840e-01	1.025364e+00	1.168988e+00
    34	5.536702e-02	2.304545e-02	7.789621e-02	4.853440e-02	3.327806e-05	3.992800e-02	2.347718e-05	4.997280e-02	2.585343e-05	7.384528e-03	5.045333e-02	3.947942e-05	3.836667e-02	1.559086e-05	3.858000e-02	2.498020e-05	5.912000e-02	1.423806e-02	4.588408e-02	1.343172e-02	4.598694e-02	1.371088e-02	-1.353180e-02	2.379280e-02	2.704241e-03	3.060775e-02	1.711222e-02	3.388818e-02	1.900216e-01	4.261741e-02	2.865137e-02	-1.083367e+00	1.270684e-01	1.942877e+00	7.746025e-01	-6.400290e-01	-7.962107e-01	2.399865e+00	-1.843345e-01	-6.340744e-02	-3.707463e-03	9.055957e-02	1.134424e-01	1.847586e-01	2.406957e-01	3.262400e-01	4.014867e-01	4.466034e-01	5.842218e-01	2.042691e-01	4.499306e-01	1.247130e+00	1.577600e+00	1.955605e+00	2.101310e+00	2.240322e+00	2.554466e+00	2.705404e+00	2.898327e+00	3.059851e+00
    36	2.970859e-02	8.434770e-02	7.870485e-02	5.005120e-02	3.967686e-05	4.672800e-02	3.519513e-05	5.094560e-02	4.398422e-05	2.665094e-02	5.188667e-02	4.183996e-05	3.814667e-02	2.320919e-05	4.325333e-02	2.754096e-05	6.111347e-02	1.496806e-02	4.569306e-02	1.336980e-02	5.191837e-02	1.539541e-02	-2.105151e-02	3.846645e-02	-1.021903e-02	3.080034e-02	7.672956e-03	2.179916e-02	7.328070e-01	3.145169e-02	-4.954562e-01	-5.433703e-01	7.717483e-01	1.277933e+00	1.707972e-01	8.195306e-01	1.100874e-02	1.181689e+00	3.640536e-01	4.614434e-01	6.129708e-01	6.635131e-01	7.390644e-01	7.566731e-01	7.865486e-01	8.069088e-01	8.548853e-01	9.638738e-01	9.973273e-01	6.445083e-01	8.862955e-01	9.580103e-01	1.093419e+00	1.132767e+00	1.188819e+00	1.268107e+00	1.299567e+00	1.648669e+00	1.832498e+00	2.329154e+00
    38	1.507762e-01	1.032342e-01	8.375682e-02	5.308160e-02	4.390519e-05	4.352480e-02	3.737799e-05	5.260960e-02	4.932170e-05	1.248210e-01	5.194000e-02	4.867866e-05	4.099333e-02	4.001333e-05	3.274667e-02	2.496571e-05	5.933224e-02	1.403266e-02	4.790857e-02	1.351206e-02	3.989388e-02	1.346515e-02	2.784733e-02	1.966491e-02	3.816794e-02	3.695779e-02	-6.547984e-04	3.528699e-02	1.270128e-01	5.640707e-02	1.055088e-01	-6.627124e-01	1.959564e-01	8.988242e-01	3.252425e-02	4.050575e-01	-8.888425e-01	7.926206e-01	-3.060688e-01	-1.912571e-01	-8.526099e-02	-5.711119e-03	9.364460e-02	1.629087e-01	1.768588e-01	2.655891e-01	2.968763e-01	3.921288e-01	6.626265e-01	6.053136e-01	6.937913e-01	7.646739e-01	7.818451e-01	8.159576e-01	8.386398e-01	9.426764e-01	1.007276e+00	1.048984e+00	1.119404e+00	1.291735e+00
    40	1.469200e-02	6.130204e-02	1.005124e-01	5.100640e-02	3.442945e-05	4.702880e-02	3.298314e-05	5.214080e-02	3.175899e-05	-5.996869e-03	5.195333e-02	3.018511e-05	3.810667e-02	2.693173e-05	4.772667e-02	3.119594e-05	5.999020e-02	1.405847e-02	4.610286e-02	1.325030e-02	5.526694e-02	1.288879e-02	7.838014e-03	1.280789e-02	-3.073872e-02	2.372491e-02	2.658710e-03	2.063448e-02	6.791050e-01	3.624322e-02	-1.636109e-01	-1.022031e+00	6.818404e-01	1.872415e+00	2.855776e-01	5.004620e-01	-7.862853e-01	1.564644e+00	3.148347e-01	4.458837e-01	5.014296e-01	5.944964e-01	6.535179e-01	6.834502e-01	7.107870e-01	8.003209e-01	8.713584e-01	9.189644e-01	9.985549e-01	1.068187e+00	1.364531e+00	1.469415e+00	1.510873e+00	1.569352e+00	1.783069e+00	1.949652e+00	2.122821e+00	2.258338e+00	2.662386e+00	2.961869e+00
    42	7.904012e-02	8.708449e-02	9.421173e-02	5.083680e-02	4.064319e-05	4.572320e-02	3.779666e-05	5.115200e-02	3.269962e-05	4.892814e-02	4.990000e-02	3.877258e-05	3.862000e-02	2.323304e-05	4.026000e-02	3.300910e-05	5.794939e-02	1.392414e-02	4.610939e-02	1.267150e-02	4.760000e-02	1.391453e-02	-2.253902e-03	2.803940e-02	-2.018271e-02	3.419759e-02	2.352941e-02	1.887225e-02	4.925474e-01	2.809590e-02	5.727730e-01	2.381359e-01	4.792233e-01	1.185413e+00	9.694045e-02	4.046901e-01	-5.798151e-01	1.166634e+00	2.172237e-01	2.750001e-01	3.509749e-01	4.371290e-01	4.591347e-01	4.700603e-01	5.087501e-01	5.346766e-01	6.066042e-01	6.909478e-01	9.434340e-01	7.088066e-01	8.128762e-01	8.736158e-01	1.006100e+00	1.116495e+00	1.133563e+00	1.234314e+00	1.331487e+00	1.469105e+00	1.511754e+00	1.895909e+00
    44	5.160506e-02	1.105155e-01	9.625125e-02	4.892800e-02	4.197077e-05	4.748000e-02	3.489423e-05	5.214560e-02	4.038101e-05	4.365908e-02	5.043333e-02	3.874805e-05	3.980000e-02	2.387960e-05	3.995333e-02	3.545601e-05	5.904980e-02	1.412194e-02	4.581714e-02	1.252665e-02	4.848327e-02	1.457780e-02	-2.963946e-02	3.623107e-02	3.791469e-02	2.357712e-02	-1.973330e-02	2.644968e-02	7.363493e-01	2.208507e-02	-2.249378e-01	-1.056505e+00	7.666413e-01	1.231405e+00	6.551853e-02	-1.450812e-01	-6.636002e-01	1.217469e+00	4.367218e-01	5.442190e-01	6.077161e-01	6.334570e-01	7.314717e-01	7.508280e-01	7.673634e-01	8.069820e-01	8.917464e-01	9.136447e-01	9.712088e-01	6.765365e-01	8.985328e-01	1.028349e+00	1.149805e+00	1.169223e+00	1.208076e+00	1.300626e+00	1.383366e+00	1.445336e+00	1.540425e+00	1.700192e+00
    46	1.105972e-01	4.840624e-02	8.789358e-02	5.200320e-02	3.230768e-05	4.138400e-02	2.761833e-05	5.241120e-02	3.239314e-05	5.213929e-02	5.170667e-02	3.901066e-05	4.046667e-02	3.421628e-05	3.552667e-02	2.194912e-05	5.978612e-02	1.408995e-02	4.627265e-02	1.326849e-02	4.346286e-02	1.357093e-02	4.369316e-04	3.667955e-02	8.369205e-02	2.957900e-02	-1.788062e-02	1.364376e-02	9.010362e-02	4.741952e-02	-2.293149e-01	-1.422561e+00	2.484608e-01	1.092762e+00	1.000504e-01	1.314309e+00	2.358168e+00	1.057108e+00	-3.029517e-01	-2.048200e-01	-1.356368e-01	-6.084618e-02	2.486240e-02	1.336722e-01	1.957909e-01	2.353378e-01	3.063159e-01	3.289396e-01	4.195723e-01	6.715159e-01	7.624678e-01	8.406761e-01	9.239239e-01	9.906139e-01	1.067763e+00	1.127468e+00	1.162392e+00	1.289890e+00	1.412305e+00	2.138479e+00
    48	1.076397e-01	2.640707e-02	8.402905e-02	4.955840e-02	2.897134e-05	3.978400e-02	2.273051e-05	4.912800e-02	2.549000e-05	3.985949e-02	4.698000e-02	2.925043e-05	3.918000e-02	2.093739e-05	3.681333e-02	2.236638e-05	5.632327e-02	1.429012e-02	4.587265e-02	1.288245e-02	4.554776e-02	1.398858e-02	-3.687170e-02	2.427253e-02	1.466349e-02	3.532449e-02	-4.681339e-02	1.778336e-02	-1.361246e-01	3.701769e-02	-8.250030e-02	-1.057048e+00	-8.940948e-02	7.860612e-01	3.085415e-01	6.299147e-01	-3.798980e-01	4.549088e-01	-5.279546e-01	-3.655431e-01	-3.132553e-01	-2.565831e-01	-2.024628e-01	-1.050145e-01	-8.796008e-02	-3.227746e-02	5.878765e-02	9.699870e-02	2.108718e-01	1.144406e-02	1.940703e-01	3.097571e-01	4.511071e-01	5.470944e-01	5.884026e-01	9.315278e-01	1.044516e+00	1.259554e+00	1.520542e+00	2.201993e+00
    50	6.852973e-02	4.039006e-03	7.796544e-02	4.855680e-02	3.609012e-05	3.977120e-02	2.891712e-05	4.958240e-02	3.953527e-05	5.994907e-03	4.870667e-02	3.674310e-05	3.989333e-02	2.851701e-05	3.922000e-02	2.953672e-05	5.623510e-02	1.431429e-02	4.648980e-02	1.303414e-02	4.616163e-02	1.287947e-02	1.271629e-02	2.458902e-02	2.430202e-02	2.864324e-02	8.700573e-03	3.274365e-02	7.671506e-02	6.243857e-02	3.014905e-01	-7.393449e-01	-1.430192e-02	1.473496e+00	8.252701e-01	2.573295e-01	-1.097928e+00	1.123168e+00	-4.066586e-01	-1.612206e-01	-1.198540e-01	-6.438523e-02	-1.435559e-02	7.023120e-02	8.228605e-02	1.234100e-01	3.297457e-01	4.238635e-01	6.034293e-01	2.334154e-03	4.562685e-01	7.110222e-01	9.082021e-01	1.140751e+00	1.424368e+00	1.503988e+00	2.017291e+00	2.334452e+00	2.742202e+00	3.125181e+00
    52	7.410595e-02	4.574720e-03	8.555980e-02	5.124000e-02	2.732372e-05	3.951840e-02	3.502250e-05	4.989440e-02	2.636063e-05	6.774752e-03	5.030000e-02	3.289967e-05	3.714667e-02	2.495501e-05	4.144000e-02	4.189940e-05	5.853224e-02	1.426960e-02	4.498449e-02	1.312185e-02	4.904163e-02	1.276215e-02	8.925832e-04	3.184255e-02	-1.901789e-02	2.864855e-02	-8.123044e-03	3.444374e-02	4.051221e-02	1.062220e-01	1.195976e+00	1.212316e+00	-8.472121e-02	1.414912e+00	9.024753e-01	3.265871e-01	-1.416652e+00	7.144211e-01	-4.367722e-01	-2.750823e-01	-1.920726e-01	-1.459540e-01	-1.073191e-01	1.228115e-02	5.218432e-02	9.382827e-02	2.184215e-01	3.471382e-01	9.675213e-01	2.660101e-02	4.138936e-01	5.573914e-01	7.662579e-01	8.239571e-01	1.276379e+00	1.516781e+00	2.155665e+00	2.417168e+00	2.804698e+00	3.014839e+00
