     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.478932e-02	3.190148e-02	6.614007e-02	4.994400e-02	3.063949e-05	4.637760e-02	3.551745e-05	4.775520e-02	3.289030e-05	1.423123e-03	4.808667e-02	2.812624e-05	3.811333e-02	2.434832e-05	4.994000e-02	3.741445e-05	5.584490e-02	1.409140e-02	4.453878e-02	1.218824e-02	5.736163e-02	1.419662e-02	1.011548e-02	2.296718e-02	1.319648e-03	2.978941e-02	3.210565e-02	2.241702e-02	6.066098e-01	5.030327e-02	-1.389730e-01	-7.954609e-01	5.827079e-01	1.885652e+00	5.115098e-01	2.129927e-01	-7.962019e-01	1.730220e+00	1.453889e-01	3.289494e-01	4.343989e-01	5.059625e-01	5.563895e-01	5.908537e-01	6.419453e-01	7.268528e-01	8.144730e-01	8.758108e-01	9.938775e-01	4.654581e-01	1.094893e+00	1.255667e+00	1.601073e+00	1.730967e+00	1.744987e+00	1.861062e+00	2.138667e+00	2.475409e+00	3.050524e+00	3.094493e+00
    56	1.891007e-05	6.599619e-02	8.715425e-02	5.154400e-02	3.305615e-05	5.024640e-02	3.827573e-05	5.128160e-02	3.175070e-05	-6.772131e-04	5.132000e-02	2.835211e-05	3.896000e-02	2.223920e-05	5.172667e-02	3.704878e-05	5.958694e-02	1.431156e-02	4.622367e-02	1.287017e-02	6.027102e-02	1.476583e-02	2.465956e-03	2.286184e-02	6.569652e-03	2.800051e-02	1.842020e-03	2.018024e-02	8.026304e-01	1.484799e-02	-1.636903e-01	-1.345708e+00	8.884141e-01	1.625277e+00	6.018606e-01	3.444041e-01	-1.087584e+00	1.247384e+00	5.933929e-01	6.478085e-01	6.824870e-01	7.247973e-01	7.772186e-01	8.058601e-01	8.621130e-01	8.857644e-01	9.183750e-01	9.575070e-01	9.788414e-01	3.543441e-01	7.373826e-01	9.518655e-01	1.052167e+00	1.339019e+00	1.499838e+00	1.734278e+00	1.890993e+00	2.396327e+00	2.686504e+00	3.050857e+00
    58	5.600425e-02	1.069954e-02	7.244793e-02	4.993280e-02	3.708843e-05	4.096160e-02	2.511070e-05	5.063840e-02	4.108057e-05	5.545974e-03	5.078667e-02	4.212825e-05	3.940000e-02	2.664214e-05	4.085333e-02	2.841989e-05	5.894041e-02	1.460456e-02	4.731429e-02	1.390413e-02	4.827918e-02	1.296048e-02	1.595524e-02	2.561909e-02	-1.111111e-02	2.813015e-02	1.075378e-02	3.150742e-02	1.425738e-01	3.528902e-02	-1.968888e-01	-7.191641e-01	8.174898e-02	1.794528e+00	5.211575e-01	-6.551863e-02	-1.081802e+00	1.428822e+00	-2.473045e-01	-2.312580e-02	-3.869004e-03	2.337878e-02	9.633566e-02	1.365627e-01	1.956167e-01	2.354306e-01	3.170884e-01	3.975464e-01	4.370040e-01	3.029189e-01	9.717318e-01	1.244974e+00	1.379455e+00	1.496294e+00	1.620082e+00	1.995925e+00	2.361775e+00	2.507505e+00	2.685730e+00	2.949776e+00
    60	3.746960e-02	1.240578e-02	7.397966e-02	5.135200e-02	3.096564e-05	4.272640e-02	3.072150e-05	5.242080e-02	2.883707e-05	-5.117579e-03	5.327333e-02	3.073440e-05	4.005333e-02	2.212424e-05	4.367333e-02	3.118390e-05	6.069878e-02	1.387909e-02	4.826939e-02	1.374573e-02	5.200163e-02	1.352876e-02	3.259992e-02	3.174516e-02	-2.922374e-02	2.456150e-02	-2.919846e-02	2.998825e-02	2.991107e-01	6.765983e-02	-1.224077e-01	-1.829303e-01	3.760325e-01	2.060927e+00	6.956373e-01	-4.590597e-01	-1.113616e+00	2.708383e+00	-3.075605e-01	1.793694e-02	1.033788e-01	1.390273e-01	2.801883e-01	3.470394e-01	3.762960e-01	4.071419e-01	4.595341e-01	6.199123e-01	8.531944e-01	2.135219e-01	1.035968e+00	1.177022e+00	1.511583e+00	1.914599e+00	2.353937e+00	2.519893e+00	2.703361e+00	2.861439e+00	2.968960e+00	3.111938e+00
    62	1.412047e-02	4.472922e-02	7.698907e-02	5.051520e-02	3.255466e-05	4.620480e-02	2.523684e-05	5.070080e-02	3.879976e-05	-1.031668e-03	5.137333e-02	4.428156e-05	3.885333e-02	2.479447e-05	4.762000e-02	2.783505e-05	5.964571e-02	1.455033e-02	4.574857e-02	1.350152e-02	5.459755e-02	1.354857e-02	8.813949e-03	1.809079e-02	2.598051e-02	1.999110e-02	2.266679e-02	2.859546e-02	6.375478e-01	3.573584e-02	1.130053e-01	-1.253093e+00	5.088525e-01	1.921053e+00	3.335227e-01	9.463813e-02	-8.575254e-01	2.202044e+00	3.227314e-01	3.995738e-01	4.884710e-01	5.150494e-01	5.276464e-01	6.076381e-01	7.084882e-01	7.616355e-01	8.165226e-01	8.722581e-01	9.829714e-01	8.319569e-01	1.233969e+00	1.376102e+00	1.451965e+00	1.765160e+00	2.058017e+00	2.165963e+00	2.246076e+00	2.359732e+00	2.461224e+00	3.105206e+00
    64	3.145401e-02	1.528268e-02	9.108600e-02	4.980800e-02	3.378359e-05	4.306080e-02	2.922707e-05	5.115360e-02	3.850842e-05	-1.557886e-02	5.004000e-02	3.118234e-05	3.868667e-02	3.170082e-05	4.481333e-02	2.765735e-05	5.882122e-02	1.416140e-02	4.613388e-02	1.299377e-02	5.308082e-02	1.390009e-02	-6.439436e-03	1.560722e-02	-1.097073e-02	4.803756e-02	-9.781004e-03	1.869221e-02	3.797668e-01	4.005900e-02	5.674242e-02	-3.816051e-01	3.468419e-01	2.221052e+00	5.293830e-01	-6.217786e-02	-1.808819e+00	2.882866e+00	-3.538355e-03	1.455939e-01	2.442783e-01	2.944737e-01	3.337514e-01	3.595187e-01	4.248887e-01	4.879639e-01	5.358790e-01	6.140824e-01	8.320926e-01	1.280210e+00	1.373095e+00	1.418280e+00	1.434936e+00	1.871019e+00	2.509342e+00	2.596727e+00	2.823686e+00	3.008066e+00	3.089871e+00	3.141332e+00
    66	4.342153e-03	5.982530e-02	9.151715e-02	5.107520e-02	4.048312e-05	4.735840e-02	2.965019e-05	5.239840e-02	4.752532e-05	-7.141824e-03	5.313333e-02	5.189521e-05	3.847333e-02	1.992236e-05	4.792000e-02	2.775946e-05	6.154612e-02	1.472407e-02	4.623020e-02	1.241224e-02	5.646531e-02	1.430191e-02	1.342282e-02	2.392515e-02	-4.174318e-02	2.431806e-02	-1.301142e-02	1.725041e-02	7.402891e-01	4.100476e-02	-6.915661e-01	-6.447614e-01	8.549015e-01	1.903567e+00	3.335586e-01	3.708408e-01	-1.106225e+00	1.631366e+00	2.818696e-01	4.074320e-01	5.878454e-01	6.828022e-01	7.237562e-01	7.819738e-01	8.332968e-01	8.772363e-01	9.144045e-01	9.521080e-01	9.965532e-01	1.053289e+00	1.186956e+00	1.424588e+00	1.574417e+00	1.612348e+00	1.855089e+00	1.923414e+00	2.123520e+00	2.471739e+00	2.748738e+00	3.039266e+00
    68	1.590980e-02	2.867085e-02	8.022748e-02	5.088640e-02	4.086368e-05	4.467040e-02	3.462516e-05	5.231200e-02	4.487846e-05	-1.116111e-02	5.358000e-02	4.070595e-05	3.900000e-02	3.007358e-05	4.606667e-02	3.070457e-05	6.205388e-02	1.465687e-02	4.615347e-02	1.290163e-02	5.514776e-02	1.472727e-02	1.762787e-02	2.398881e-02	-1.414978e-04	2.252118e-02	-2.705903e-02	2.715089e-02	5.287248e-01	4.099117e-02	-6.693497e-01	-3.636348e-01	6.571458e-01	2.103991e+00	3.641060e-01	-1.356955e-03	-1.117333e+00	2.291183e+00	1.066033e-02	2.629479e-01	3.530443e-01	4.557008e-01	5.028862e-01	5.544850e-01	6.353352e-01	6.721601e-01	6.886099e-01	7.514175e-01	8.072978e-01	1.015227e+00	1.321396e+00	1.524042e+00	1.697054e+00	1.961420e+00	2.137576e+00	2.342016e+00	2.446592e+00	2.531576e+00	2.966116e+00	3.125821e+00
    70	5.201024e-03	4.396937e-02	7.869584e-02	5.023040e-02	3.328657e-05	4.752800e-02	3.659577e-05	4.987040e-02	3.349439e-05	-4.971910e-03	4.973333e-02	3.801561e-05	3.888000e-02	2.632000e-05	4.990000e-02	2.924749e-05	5.754122e-02	1.355859e-02	4.656163e-02	1.365757e-02	5.812245e-02	1.451046e-02	7.320395e-03	2.678754e-02	-1.199201e-02	1.584881e-02	6.235955e-03	2.391003e-02	6.646614e-01	4.356247e-02	-9.094193e-02	-1.212288e+00	6.213188e-01	1.815072e+00	5.798980e-01	1.413971e-01	-8.999370e-01	1.853022e+00	2.988307e-01	3.796018e-01	4.684567e-01	5.877258e-01	6.127621e-01	6.319346e-01	6.790424e-01	8.281520e-01	9.144812e-01	9.360187e-01	9.609879e-01	3.896075e-01	9.703515e-01	1.109213e+00	1.382371e+00	1.717836e+00	1.821763e+00	1.937022e+00	2.082273e+00	2.358124e+00	3.013256e+00	3.105342e+00
    72	3.113791e-03	5.699038e-02	8.074616e-02	5.117920e-02	3.184284e-05	4.822240e-02	3.086552e-05	5.047360e-02	3.768560e-05	-6.424043e-04	5.159333e-02	3.283072e-05	3.756667e-02	2.859420e-05	5.040667e-02	3.212838e-05	5.947429e-02	1.404947e-02	4.506776e-02	1.329052e-02	5.845388e-02	1.501806e-02	1.806303e-02	3.100389e-02	-8.259673e-03	1.715325e-02	2.966232e-02	1.862141e-02	7.395188e-01	4.393894e-02	-6.398897e-01	-2.849819e-01	9.049493e-01	1.693433e+00	5.856097e-01	9.112222e-02	-1.081059e+00	1.307509e+00	1.922663e-01	4.851244e-01	5.869877e-01	6.432585e-01	6.845981e-01	7.739276e-01	8.368970e-01	9.042619e-01	9.595267e-01	9.708921e-01	9.925324e-01	1.306083e-01	9.210126e-01	1.140985e+00	1.215953e+00	1.335573e+00	1.493478e+00	1.761815e+00	2.083732e+00	2.608626e+00	2.785332e+00	2.858260e+00
    74	4.516979e-03	5.726274e-02	7.374592e-02	5.101600e-02	4.120487e-05	4.761440e-02	3.058024e-05	5.113920e-02	3.769694e-05	2.365481e-03	5.296667e-02	4.492865e-05	3.854667e-02	2.260317e-05	4.880000e-02	3.516388e-05	6.120653e-02	1.446148e-02	4.650612e-02	1.310090e-02	5.728653e-02	1.395504e-02	1.066980e-04	3.087541e-02	-3.728278e-02	3.056504e-02	-1.105791e-02	2.594960e-02	7.518730e-01	2.920001e-02	-4.024739e-01	-9.332906e-01	8.126274e-01	1.715095e+00	3.874593e-01	-9.323280e-03	-4.145462e-01	1.540176e+00	3.963478e-01	5.328548e-01	5.744459e-01	6.870306e-01	7.414292e-01	7.676667e-01	8.163593e-01	8.610873e-01	8.852953e-01	9.713668e-01	9.938285e-01	3.010798e-01	1.038045e+00	1.257992e+00	1.335644e+00	1.536624e+00	1.651343e+00	1.843241e+00	2.064253e+00	2.213773e+00	2.459492e+00	2.961153e+00
    76	7.476246e-02	6.065856e-03	8.563549e-02	5.162720e-02	3.858355e-05	4.281280e-02	3.416843e-05	5.240160e-02	4.060288e-05	6.829981e-03	5.009333e-02	3.733574e-05	4.226000e-02	3.650074e-05	4.256667e-02	3.557079e-05	5.767347e-02	1.382960e-02	4.923755e-02	1.358289e-02	5.031837e-02	1.374277e-02	1.930644e-02	1.949355e-02	3.813250e-02	3.323521e-02	7.916937e-03	3.771551e-02	8.437447e-02	2.779624e-02	1.291738e-01	-1.167942e+00	5.951886e-02	1.558249e+00	3.976844e-01	2.367718e-01	-1.243047e+00	1.104588e+00	-1.927027e-01	-1.285178e-01	-7.821899e-02	1.305377e-03	2.983707e-02	5.945240e-02	1.182798e-01	1.489174e-01	2.571443e-01	3.289128e-01	3.570794e-01	5.409278e-01	8.467920e-01	9.729406e-01	1.087964e+00	1.283467e+00	1.468370e+00	1.734424e+00	2.004637e+00	2.133685e+00	2.316125e+00	2.757893e+00
    78	4.042585e-02	9.670043e-03	8.349902e-02	4.954080e-02	3.580322e-05	4.195680e-02	2.871768e-05	5.045440e-02	4.104960e-05	-9.451527e-03	5.001333e-02	3.313026e-05	3.904667e-02	3.160317e-05	4.357333e-02	2.605815e-05	5.852245e-02	1.443503e-02	4.621878e-02	1.303916e-02	5.173551e-02	1.372611e-02	-7.476636e-03	2.687396e-02	1.271680e-03	1.855653e-02	-2.057561e-02	2.478303e-02	2.715912e-01	2.032431e-02	3.748355e-01	-5.567056e-01	2.321018e-01	2.056467e+00	3.695051e-01	-2.272060e-01	-1.428149e+00	2.649286e+00	3.260011e-02	9.752820e-02	1.886974e-01	2.181341e-01	2.281432e-01	2.456259e-01	2.568374e-01	2.802824e-01	3.922109e-01	4.882778e-01	5.543346e-01	9.058142e-01	1.337694e+00	1.537503e+00	1.635077e+00	1.737766e+00	1.995480e+00	2.562748e+00	2.610392e+00	2.670106e+00	2.714109e+00	2.829382e+00
    80	9.404498e-03	6.273714e-02	9.262801e-02	4.935520e-02	2.676786e-05	4.850720e-02	3.778240e-05	5.050240e-02	2.834014e-05	-1.124972e-03	4.872000e-02	2.658355e-05	3.933333e-02	3.392865e-05	4.897333e-02	2.847420e-05	5.686041e-02	1.441419e-02	4.677714e-02	1.309999e-02	5.732571e-02	1.427339e-02	2.469348e-03	1.184413e-02	-1.759101e-02	2.940144e-02	-7.575758e-03	2.894090e-02	7.549423e-01	2.519615e-02	-5.313704e-01	-4.458830e-01	7.515712e-01	1.812602e+00	3.923321e-01	-1.616293e-01	-1.092617e+00	2.220690e+00	4.107582e-01	5.075405e-01	6.698507e-01	7.121626e-01	7.408191e-01	7.640943e-01	7.850121e-01	8.293540e-01	8.900672e-01	9.479675e-01	9.955600e-01	5.312102e-01	1.082850e+00	1.261807e+00	1.439056e+00	1.524189e+00	2.033432e+00	2.118036e+00	2.199824e+00	2.317018e+00	2.582555e+00	2.827172e+00
    82	2.224704e-02	2.996391e-02	8.413543e-02	4.954560e-02	4.562652e-05	4.450560e-02	2.926960e-05	5.123200e-02	4.124897e-05	-9.388891e-03	5.050000e-02	4.633110e-05	3.959333e-02	2.499795e-05	4.519333e-02	3.399594e-05	5.914286e-02	1.467626e-02	4.712980e-02	1.325695e-02	5.399347e-02	1.348804e-02	5.797101e-03	2.115569e-02	-1.337167e-02	4.836987e-02	-3.568081e-02	2.269410e-02	4.797623e-01	3.569645e-02	-1.837111e-01	-1.069361e+00	6.083942e-01	2.237646e+00	3.644544e-01	-6.056869e-01	-8.050576e-01	2.486344e+00	1.057449e-01	2.424935e-01	3.339206e-01	3.676462e-01	3.984458e-01	4.819111e-01	5.567263e-01	6.146578e-01	6.453268e-01	7.037761e-01	7.814550e-01	1.029251e+00	1.331317e+00	1.644272e+00	2.056808e+00	2.241871e+00	2.319396e+00	2.506981e+00	2.633291e+00	2.724855e+00	2.904096e+00	3.052266e+00
    84	5.049615e-02	5.078448e-03	7.225857e-02	5.218560e-02	3.149434e-05	4.290560e-02	2.490614e-05	5.236160e-02	2.913186e-05	1.460612e-04	5.214667e-02	3.547674e-05	4.152667e-02	3.127353e-05	4.380667e-02	2.179527e-05	6.128163e-02	1.461062e-02	4.831184e-02	1.260991e-02	5.030041e-02	1.325750e-02	-2.216598e-02	1.595198e-02	1.804603e-02	2.492395e-02	5.368561e-02	2.898401e-02	1.167296e-01	4.288573e-02	3.067269e-01	-8.989117e-01	-2.949471e-02	1.480045e+00	4.088012e-01	2.228220e-01	-3.894756e-01	1.203324e+00	-2.258119e-01	-1.213960e-01	-6.325823e-02	-3.240672e-02	2.217598e-02	1.355461e-01	1.839918e-01	2.135658e-01	2.762923e-01	3.612123e-01	5.475098e-01	7.027317e-02	8.574652e-01	1.036345e+00	1.104740e+00	1.266413e+00	1.325219e+00	1.481895e+00	1.801746e+00	2.065626e+00	2.283756e+00	2.889414e+00
    86	5.572148e-02	5.096440e-03	6.286227e-02	5.041600e-02	2.898051e-05	4.047200e-02	2.857974e-05	4.962720e-02	4.305471e-05	9.119475e-03	5.102667e-02	2.893574e-05	3.880667e-02	2.867153e-05	4.156000e-02	2.660174e-05	5.967673e-02	1.401279e-02	4.642776e-02	1.316019e-02	4.780082e-02	1.306095e-02	-1.882250e-02	1.871969e-02	-2.180258e-02	2.621467e-02	4.269417e-02	2.718114e-02	8.272065e-02	4.135018e-02	-3.400105e-01	1.252715e-01	3.705253e-02	1.536957e+00	5.410198e-01	4.237929e-01	-1.067722e+00	1.163921e+00	-4.394437e-01	-1.612277e-01	-2.521042e-02	-7.384207e-03	1.676921e-02	6.204230e-02	1.277876e-01	1.917082e-01	2.480188e-01	3.124626e-01	4.990925e-01	4.314664e-01	7.443394e-01	9.679399e-01	1.094112e+00	1.184017e+00	1.346339e+00	1.506416e+00	1.961512e+00	2.221514e+00	2.644030e+00	2.881883e+00
    88	7.931100e-03	5.965478e-02	7.730473e-02	5.083200e-02	2.840603e-05	4.786240e-02	2.933360e-05	4.897920e-02	3.276719e-05	5.514808e-03	5.010667e-02	2.532638e-05	3.714000e-02	2.501712e-05	5.057333e-02	2.330230e-05	5.771102e-02	1.330887e-02	4.492408e-02	1.306463e-02	5.876571e-02	1.447441e-02	-8.487043e-04	2.405200e-02	-2.929205e-02	2.730522e-02	3.500583e-03	2.591835e-02	7.487039e-01	2.835866e-02	-7.452399e-01	-1.419471e-01	7.956498e-01	1.584377e+00	4.968191e-01	-2.302057e-01	-5.456115e-01	1.558609e+00	3.598029e-01	5.217623e-01	6.291768e-01	7.241160e-01	7.429171e-01	7.755105e-01	8.099629e-01	8.315809e-01	8.674302e-01	9.398951e-01	9.917707e-01	1.909804e-02	7.396740e-01	1.045947e+00	1.299603e+00	1.437600e+00	1.579719e+00	1.787626e+00	1.952043e+00	2.170771e+00	2.430375e+00	2.942138e+00
    90	6.033842e-03	7.795336e-02	9.000787e-02	5.023200e-02	2.753103e-05	5.060640e-02	3.375829e-05	5.140800e-02	2.304321e-05	6.782184e-03	4.998667e-02	2.395969e-05	3.990000e-02	2.759532e-05	4.975333e-02	3.323661e-05	5.736980e-02	1.395559e-02	4.679673e-02	1.328850e-02	5.813551e-02	1.338634e-02	2.248214e-02	2.739349e-02	2.386352e-02	1.897774e-02	-1.831049e-02	2.485400e-02	8.332828e-01	1.914212e-02	-1.267747e+00	1.490903e+00	9.068822e-01	1.244467e+00	3.804918e-01	7.448451e-01	6.943964e-01	1.424844e+00	4.150267e-01	7.228498e-01	7.445414e-01	7.872935e-01	8.286023e-01	8.552351e-01	8.980716e-01	9.168544e-01	9.405337e-01	9.744780e-01	9.969731e-01	4.430011e-01	4.785208e-01	5.834652e-01	9.192974e-01	1.058854e+00	1.261164e+00	1.409568e+00	1.571032e+00	1.663549e+00	1.807909e+00	3.048609e+00
    92	6.475928e-03	6.177718e-02	9.028185e-02	5.089120e-02	3.808430e-05	4.887360e-02	3.466188e-05	5.108000e-02	3.523397e-05	-1.562064e-03	5.063333e-02	3.818618e-05	3.896000e-02	2.751679e-05	5.036000e-02	3.784321e-05	5.860082e-02	1.403638e-02	4.571429e-02	1.275460e-02	5.853061e-02	1.441177e-02	4.792021e-03	4.355200e-02	1.650000e-02	3.335573e-02	1.043236e-02	1.746339e-02	7.409648e-01	3.040699e-02	-7.527383e-01	7.300080e-02	7.405896e-01	1.755670e+00	3.509617e-01	2.832474e-01	-9.352892e-01	1.529188e+00	2.969344e-01	5.236255e-01	6.573429e-01	7.032854e-01	7.376963e-01	7.462620e-01	7.714061e-01	8.360419e-01	8.815949e-01	9.614559e-01	9.792308e-01	7.284918e-01	1.038620e+00	1.259906e+00	1.437823e+00	1.586922e+00	1.638238e+00	1.818963e+00	2.028123e+00	2.260100e+00	2.563277e+00	2.930043e+00
    94	2.195286e-02	2.419024e-02	8.821419e-02	5.116640e-02	3.343060e-05	4.523840e-02	2.802481e-05	5.215840e-02	3.863032e-05	-1.394066e-02	5.145333e-02	3.493761e-05	3.974000e-02	2.236696e-05	4.768000e-02	2.859960e-05	5.994449e-02	1.457129e-02	4.675102e-02	1.312552e-02	5.475102e-02	1.343600e-02	1.241965e-02	2.040811e-02	1.948664e-02	4.147035e-02	2.248397e-02	2.293778e-02	4.489609e-01	2.525140e-02	-1.215647e-02	-3.426683e-01	5.141420e-01	2.073268e+00	2.577965e-01	4.098871e-01	-1.011072e+00	1.789688e+00	9.914451e-02	2.682204e-01	3.069692e-01	3.554156e-01	4.151546e-01	4.679897e-01	5.037113e-01	5.383478e-01	5.598060e-01	6.029637e-01	8.035268e-01	1.241591e+00	1.610242e+00	1.651905e+00	1.707854e+00	1.848341e+00	1.930071e+00	2.087677e+00	2.289792e+00	2.594693e+00	2.788113e+00	3.107783e+00
    96	5.030181e-04	8.150357e-02	8.894400e-02	5.134560e-02	4.306627e-05	5.147680e-02	4.035884e-05	5.239360e-02	4.171983e-05	6.168580e-03	5.161333e-02	5.038511e-05	4.017333e-02	3.049828e-05	5.084667e-02	3.168878e-05	6.005388e-02	1.432665e-02	4.750204e-02	1.352660e-02	5.915429e-02	1.467815e-02	-5.763532e-03	1.987170e-02	1.141090e-02	3.591492e-02	1.545595e-02	2.622673e-02	8.348158e-01	2.922055e-02	-1.836602e+00	3.965725e+00	9.465822e-01	1.329543e+00	4.278759e-01	5.804868e-01	-2.038844e-01	1.256011e+00	2.223990e-01	6.793118e-01	7.204370e-01	7.990002e-01	8.338839e-01	8.799376e-01	9.247501e-01	9.515732e-01	9.649657e-01	9.809803e-01	9.894154e-01	1.833499e-01	6.051033e-01	7.556493e-01	9.123466e-01	1.151692e+00	1.301017e+00	1.427491e+00	1.523690e+00	1.808533e+00	2.104213e+00	2.793787e+00
    98	2.946392e-02	1.029129e-02	7.074787e-02	4.872800e-02	3.218231e-05	4.295040e-02	2.670747e-05	5.001440e-02	3.741486e-05	-7.798223e-03	4.939333e-02	3.989159e-05	4.032000e-02	3.180361e-05	4.372000e-02	2.152000e-05	5.796082e-02	1.436381e-02	4.682449e-02	1.323102e-02	5.181714e-02	1.356886e-02	-1.171798e-02	2.319026e-02	4.665272e-02	2.352226e-02	-1.588002e-02	1.610419e-02	3.426409e-01	3.201396e-02	-3.201618e-01	-1.120582e+00	3.754165e-01	2.091893e+00	4.105436e-01	1.803618e-01	-1.482242e+00	1.534964e+00	-3.285575e-03	1.027116e-01	1.445135e-01	2.713674e-01	3.250764e-01	3.681858e-01	3.985782e-01	4.520028e-01	5.270752e-01	5.643624e-01	5.928357e-01	1.150898e+00	1.360027e+00	1.409378e+00	1.597250e+00	1.727131e+00	2.017573e+00	2.396628e+00	2.466070e+00	2.694869e+00	2.983431e+00	3.130139e+00
   100	5.362442e-02	8.411484e-03	7.193782e-02	4.974880e-02	3.408904e-05	4.119040e-02	3.098773e-05	4.972640e-02	3.468304e-05	4.052635e-03	4.964667e-02	3.877775e-05	3.890667e-02	3.106818e-05	4.223333e-02	2.321628e-05	5.738939e-02	1.421620e-02	4.668735e-02	1.377415e-02	4.975347e-02	1.320119e-02	2.281585e-02	2.332646e-02	-6.993985e-04	2.337927e-02	-9.778828e-03	2.926387e-02	1.474860e-01	5.614594e-02	3.249786e-01	-4.948575e-01	7.235396e-02	1.778566e+00	4.941487e-01	1.503430e-01	-1.133299e+00	1.482115e+00	-3.066223e-01	-9.893662e-02	-4.485096e-03	3.918075e-02	6.875394e-02	9.835735e-02	1.494283e-01	2.208478e-01	4.034189e-01	4.231274e-01	6.329378e-01	6.193512e-01	9.621639e-01	1.105058e+00	1.435116e+00	1.516901e+00	1.585331e+00	2.000969e+00	2.212228e+00	2.324537e+00	2.840034e+00	2.964808e+00
   102	-2.620473e-04	7.858104e-02	8.305765e-02	4.982080e-02	2.892937e-05	5.047360e-02	3.361829e-05	5.087680e-02	2.700243e-05	7.371740e-03	4.946000e-02	3.273084e-05	3.971333e-02	2.442591e-05	4.998000e-02	3.266181e-05	5.858612e-02	1.424878e-02	4.698122e-02	1.348654e-02	5.747265e-02	1.384636e-02	-3.232639e-02	3.498883e-02	1.918265e-02	2.997415e-02	1.727175e-02	3.777051e-02	8.426633e-01	1.470942e-02	-8.549539e-01	4.061579e-01	7.983189e-01	1.464508e+00	5.645744e-01	3.387046e-01	-7.741196e-01	1.358551e+00	5.073837e-01	7.417643e-01	7.606236e-01	7.935915e-01	8.012207e-01	8.652799e-01	8.955113e-01	9.314590e-01	9.556723e-01	9.685539e-01	9.978183e-01	1.807918e-01	5.947491e-01	8.867503e-01	9.419635e-01	1.179886e+00	1.433391e+00	1.634554e+00	1.777918e+00	2.031832e+00	2.431719e+00	3.020882e+00
   104	4.976489e-02	5.683420e-03	7.577729e-02	4.960960e-02	3.762298e-05	3.976000e-02	2.733654e-05	5.036160e-02	4.008378e-05	-3.245760e-03	5.186667e-02	3.350725e-05	3.828667e-02	2.740250e-05	4.058667e-02	2.456437e-05	5.962286e-02	1.435175e-02	4.610122e-02	1.276526e-02	4.803755e-02	1.305200e-02	2.453517e-02	2.287181e-02	-4.292241e-02	3.442300e-02	-2.086803e-02	2.934065e-02	1.889475e-01	3.921513e-02	1.190408e-01	-1.026820e+00	2.859285e-01	2.014393e+00	4.829111e-01	-2.440298e-01	-1.338054e+00	2.353214e+00	-1.321974e-01	-6.758642e-02	-1.158309e-02	9.202524e-02	1.263467e-01	1.717745e-01	2.731191e-01	3.065734e-01	3.421326e-01	4.224046e-01	6.049243e-01	8.640961e-01	1.070195e+00	1.209936e+00	1.504103e+00	1.991540e+00	2.269648e+00	2.294044e+00	2.387393e+00	2.662201e+00	2.832164e+00	3.039056e+00
   106	1.160212e-02	5.676871e-02	8.696236e-02	5.199840e-02	4.472275e-05	4.732480e-02	3.161389e-05	5.298720e-02	4.709278e-05	-2.321869e-03	5.440667e-02	4.739260e-05	3.864000e-02	1.849873e-05	4.798667e-02	3.421387e-05	6.199510e-02	1.379629e-02	4.590857e-02	1.322799e-02	5.625306e-02	1.385990e-02	1.411566e-02	3.070898e-02	-5.476724e-03	2.734868e-02	-8.300682e-03	2.463653e-02	6.981876e-01	2.407196e-02	3.603141e-03	-8.733494e-01	6.447750e-01	1.955326e+00	4.577402e-01	-1.250916e-01	-9.847093e-01	1.962383e+00	4.118035e-01	5.038313e-01	5.824552e-01	6.321220e-01	6.523001e-01	6.652221e-01	7.200041e-01	7.858851e-01	8.327760e-01	9.146076e-01	9.662406e-01	7.119844e-01	1.076789e+00	1.448309e+00	1.651837e+00	1.810003e+00	1.934712e+00	2.139637e+00	2.262913e+00	2.634108e+00	2.827316e+00	3.077066e+00
