     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.733560e-02	3.170265e-02	8.247183e-02	5.158400e-02	3.953821e-05	4.449280e-02	3.134330e-05	5.225600e-02	2.932218e-05	5.872354e-03	5.177333e-02	3.259728e-05	4.073333e-02	2.560089e-05	4.370000e-02	3.055184e-05	5.922122e-02	1.348872e-02	4.899429e-02	1.379734e-02	5.282449e-02	1.468648e-02	1.791966e-02	1.605481e-02	-3.032424e-02	2.322907e-02	-3.133982e-02	2.703051e-02	2.968324e-01	4.329573e-02	7.093005e-02	-1.069374e+00	3.528054e-01	1.739104e+00	3.479389e-01	4.316122e-01	-1.171602e+00	1.437108e+00	-3.966671e-02	3.596805e-02	8.462072e-02	1.822850e-01	2.633795e-01	3.350096e-01	3.618945e-01	3.682218e-01	4.723460e-01	5.568033e-01	6.762628e-01	9.118715e-01	1.070752e+00	1.171916e+00	1.335227e+00	1.524102e+00	1.627879e+00	1.713728e+00	1.945657e+00	2.389964e+00	2.562803e+00	2.844374e+00
    24	9.817599e-03	6.861036e-02	8.565122e-02	4.898560e-02	3.618409e-05	4.767520e-02	2.942799e-05	4.834400e-02	3.801449e-05	6.971475e-03	4.781333e-02	3.793828e-05	3.710667e-02	3.082470e-05	4.847333e-02	3.002270e-05	5.503020e-02	1.322496e-02	4.420735e-02	1.266872e-02	5.620571e-02	1.435701e-02	1.435946e-02	2.700284e-02	-4.357942e-03	3.479525e-02	3.497357e-02	1.142948e-02	7.871190e-01	2.489433e-02	-4.764245e-01	-9.871079e-01	8.864052e-01	1.571276e+00	6.451515e-01	2.991865e-01	-1.220337e+00	1.056156e+00	4.773101e-01	5.693835e-01	6.361159e-01	7.373902e-01	7.598354e-01	8.271865e-01	8.617580e-01	8.933967e-01	9.452496e-01	9.624911e-01	9.951196e-01	2.795301e-01	7.134865e-01	9.243108e-01	1.114644e+00	1.155022e+00	1.239206e+00	1.870099e+00	2.021546e+00	2.267662e+00	2.712675e+00	3.021587e+00
    26	3.137598e-02	6.947642e-02	9.302606e-02	5.068960e-02	4.255734e-05	4.793280e-02	4.308843e-05	5.098080e-02	4.652848e-05	1.316644e-02	4.996000e-02	5.021244e-05	3.866000e-02	2.349605e-05	4.656667e-02	2.483501e-05	5.638694e-02	1.283740e-02	4.691918e-02	1.307914e-02	5.530449e-02	1.561457e-02	5.084402e-02	2.959387e-02	-5.031665e-02	3.435374e-02	-3.896794e-03	2.226301e-02	6.663870e-01	2.451683e-02	-1.409975e-01	-7.287163e-01	6.742747e-01	1.459558e+00	2.041515e-01	7.567593e-01	-6.675999e-01	1.222131e+00	3.319028e-01	4.819631e-01	5.338242e-01	5.910263e-01	6.464065e-01	6.570459e-01	7.000606e-01	7.293279e-01	8.141343e-01	8.693452e-01	9.404251e-01	7.929453e-01	1.063138e+00	1.151177e+00	1.193343e+00	1.252264e+00	1.263405e+00	1.379355e+00	1.567377e+00	1.905153e+00	2.167990e+00	2.429690e+00
    28	1.401535e-02	6.118407e-02	8.837740e-02	5.161280e-02	2.567676e-05	4.714720e-02	2.173150e-05	5.188000e-02	2.597756e-05	1.049937e-03	5.314667e-02	2.387808e-05	3.832667e-02	2.462872e-05	4.787333e-02	2.534176e-05	6.106449e-02	1.444070e-02	4.526531e-02	1.332793e-02	5.675755e-02	1.470580e-02	1.219186e-02	2.598462e-02	2.265104e-02	3.063686e-02	-2.048096e-02	2.105490e-02	7.029058e-01	3.846791e-02	-6.185959e-01	-5.497713e-01	8.313895e-01	1.745014e+00	3.606026e-01	4.422981e-01	-7.717022e-01	1.558702e+00	2.233154e-01	4.380915e-01	5.734245e-01	6.024177e-01	6.567959e-01	7.561770e-01	7.945833e-01	8.418251e-01	8.598930e-01	9.251612e-01	9.688275e-01	6.889625e-01	1.095545e+00	1.263332e+00	1.467920e+00	1.515419e+00	1.658630e+00	1.707376e+00	1.951488e+00	2.378283e+00	2.661596e+00	2.999680e+00
    30	6.603941e-02	1.000537e-02	8.402459e-02	5.127520e-02	3.458440e-05	4.296160e-02	3.235750e-05	5.261440e-02	3.112832e-05	3.637456e-03	5.014000e-02	2.901712e-05	4.239333e-02	2.648691e-05	4.238667e-02	3.185668e-05	5.935184e-02	1.447981e-02	4.929796e-02	1.353903e-02	4.892408e-02	1.344770e-02	-2.305174e-02	2.572691e-02	3.444279e-02	2.674579e-02	2.869919e-02	3.819685e-02	1.260202e-01	2.871846e-02	7.916396e-01	1.568721e-01	4.995642e-02	1.878804e+00	5.339493e-01	-4.132019e-02	-1.555119e+00	2.472837e+00	-1.316152e-01	-6.122208e-02	9.086789e-03	2.154643e-02	6.117538e-02	9.346939e-02	1.582295e-01	1.840737e-01	2.123720e-01	3.274599e-01	5.584422e-01	6.279767e-01	1.049370e+00	1.165709e+00	1.210699e+00	1.560263e+00	1.980200e+00	2.254342e+00	2.484205e+00	2.587974e+00	2.730165e+00	3.030328e+00
    32	5.176166e-02	4.584002e-03	6.388815e-02	4.902560e-02	2.622691e-05	4.047680e-02	2.835884e-05	4.754720e-02	2.940522e-05	6.615215e-03	4.811333e-02	2.298377e-05	3.791333e-02	2.888878e-05	4.227333e-02	2.880129e-05	5.660571e-02	1.413865e-02	4.503184e-02	1.310965e-02	5.034776e-02	1.326913e-02	-1.897840e-02	1.827597e-02	-1.261692e-02	2.991650e-02	-2.328296e-02	3.817118e-02	6.058671e-02	6.084979e-02	1.606265e-02	-5.850429e-01	5.381687e-02	1.417822e+00	7.184868e-01	4.346419e-01	-9.633846e-01	1.044740e+00	-4.420235e-01	-2.280656e-01	-1.215546e-01	-5.130838e-02	-1.061927e-02	5.241827e-02	1.207872e-01	1.653016e-01	2.461747e-01	3.903881e-01	5.401742e-01	4.977255e-02	4.771644e-01	8.756192e-01	9.861268e-01	1.021993e+00	1.151125e+00	1.324448e+00	1.858607e+00	2.288220e+00	2.628158e+00	3.067990e+00
    34	6.720269e-02	1.840112e-02	8.606140e-02	5.044480e-02	3.408068e-05	4.183200e-02	2.743808e-05	5.095520e-02	3.203645e-05	8.499239e-03	4.987333e-02	3.298725e-05	3.990000e-02	3.035786e-05	4.136000e-02	3.075291e-05	5.790367e-02	1.410869e-02	4.599673e-02	1.247338e-02	4.936816e-02	1.331321e-02	-2.819602e-04	1.555698e-02	4.514961e-02	4.103922e-02	-2.738276e-02	2.104587e-02	1.199163e-01	3.148717e-02	3.227687e-03	-1.046212e+00	1.215745e-01	1.627851e+00	5.101596e-01	5.889847e-01	-8.306514e-01	1.268934e+00	-1.862792e-01	-1.190090e-01	-2.931979e-02	3.421599e-02	7.435777e-02	1.190836e-01	1.685187e-01	2.119904e-01	2.601571e-01	3.668494e-01	4.228968e-01	5.731900e-01	8.954539e-01	1.031264e+00	1.219940e+00	1.323850e+00	1.376785e+00	1.611583e+00	1.976296e+00	2.243472e+00	2.776259e+00	3.118783e+00
    36	4.598101e-02	1.243071e-02	7.814016e-02	5.030880e-02	3.279071e-05	4.132160e-02	3.168647e-05	5.067360e-02	3.302791e-05	-2.428609e-03	5.106000e-02	3.266528e-05	3.852667e-02	3.450430e-05	4.283333e-02	2.928317e-05	6.072980e-02	1.465592e-02	4.570776e-02	1.290256e-02	5.008327e-02	1.295594e-02	-3.145415e-02	1.705662e-02	-8.144021e-03	3.039123e-02	-3.129482e-03	2.608904e-02	2.395228e-01	5.672660e-02	2.322783e-01	-9.443177e-01	2.547012e-01	1.746610e+00	4.888987e-01	1.548369e-01	-1.017494e+00	1.370881e+00	-1.639016e-01	-6.248069e-02	6.224310e-02	8.072000e-02	1.617479e-01	2.504608e-01	2.897173e-01	3.368054e-01	4.336502e-01	5.686408e-01	6.873895e-01	4.145029e-01	9.956826e-01	1.123725e+00	1.327183e+00	1.435786e+00	1.706401e+00	1.880963e+00	2.169708e+00	2.368395e+00	2.680727e+00	3.104666e+00
    38	3.664950e-02	7.461226e-02	7.504243e-02	5.187200e-02	4.787141e-05	4.864480e-02	3.197299e-05	5.114720e-02	4.624753e-05	2.832464e-02	5.165333e-02	4.872892e-05	3.957333e-02	2.327554e-05	4.658000e-02	2.834475e-05	6.048163e-02	1.463185e-02	4.710531e-02	1.304245e-02	5.415347e-02	1.418249e-02	-1.187745e-02	2.360106e-02	-2.578677e-02	1.993171e-02	2.056137e-02	2.854352e-02	6.750621e-01	3.215014e-02	-5.782404e-01	4.684879e-01	7.559033e-01	1.254356e+00	1.314731e-01	2.714973e-01	-1.238180e+00	9.947261e-01	1.698685e-01	4.933479e-01	5.500454e-01	5.749841e-01	6.112826e-01	7.313743e-01	7.473484e-01	7.646678e-01	7.965531e-01	8.778675e-01	9.742474e-01	7.176382e-01	8.304248e-01	8.915050e-01	1.011710e+00	1.082519e+00	1.167904e+00	1.365195e+00	1.491612e+00	1.578338e+00	1.698704e+00	1.935678e+00
    40	8.618170e-02	1.317477e-02	7.762476e-02	4.915040e-02	3.866004e-05	3.914400e-02	2.690231e-05	4.952320e-02	3.706396e-05	2.213806e-02	4.929333e-02	4.252236e-05	3.881333e-02	2.481454e-05	3.732667e-02	2.341802e-05	5.806367e-02	1.418635e-02	4.646857e-02	1.283040e-02	4.590857e-02	1.353528e-02	-1.957035e-02	1.898327e-02	-2.262666e-02	3.647431e-02	-4.729898e-02	3.471252e-02	-7.872669e-04	3.639739e-02	-1.144221e-01	-6.021165e-02	-8.088779e-02	1.353105e+00	8.949229e-01	3.841409e-01	-1.057752e+00	9.511333e-01	-4.899694e-01	-1.687288e-01	-1.520968e-01	-1.019981e-01	-7.393681e-02	-2.524292e-02	2.985462e-02	4.564845e-02	1.919407e-01	2.532804e-01	3.577162e-01	1.966827e-02	2.044359e-01	4.706470e-01	8.420823e-01	9.601506e-01	1.087547e+00	1.477994e+00	1.817294e+00	2.148390e+00	2.807433e+00	3.083398e+00
    42	7.257397e-02	5.372773e-02	7.066820e-02	5.154240e-02	4.154027e-05	4.508160e-02	3.144045e-05	4.988160e-02	3.538019e-05	4.068151e-02	4.993333e-02	3.756076e-05	3.960000e-02	2.880936e-05	4.265333e-02	3.292290e-05	5.766694e-02	1.458968e-02	4.753143e-02	1.349711e-02	4.992490e-02	1.333481e-02	1.919538e-02	2.400859e-02	-1.827362e-02	3.290197e-02	4.905327e-03	2.697163e-02	2.804862e-01	5.898942e-02	3.121394e-01	-1.201814e+00	1.001929e-01	1.090452e+00	1.085407e-01	1.698167e+00	2.914034e+00	9.706785e-01	-1.129427e-01	2.276592e-02	6.567133e-02	9.372242e-02	1.422772e-01	2.402562e-01	3.277921e-01	4.255379e-01	5.320463e-01	5.663765e-01	7.637096e-01	7.074917e-01	8.153534e-01	8.611012e-01	9.161895e-01	9.754327e-01	9.966285e-01	1.041802e+00	1.106705e+00	1.199764e+00	1.520114e+00	2.203667e+00
    44	3.751279e-02	4.285130e-02	8.588668e-02	5.172800e-02	3.091949e-05	4.441760e-02	3.060898e-05	5.183520e-02	3.825004e-05	4.273504e-03	5.272000e-02	3.026247e-05	3.813333e-02	2.898551e-05	4.472000e-02	2.738622e-05	6.144980e-02	1.442665e-02	4.530122e-02	1.313496e-02	5.195755e-02	1.373059e-02	-1.285934e-02	2.068460e-02	-1.297438e-03	4.039890e-02	2.073906e-02	2.001294e-02	4.134465e-01	3.287035e-02	2.218285e-01	-1.205254e+00	2.688097e-01	2.277053e+00	3.082311e-01	-8.629465e-02	-1.338321e+00	2.150190e+00	1.056963e-01	2.188604e-01	2.342400e-01	2.679301e-01	3.245055e-01	4.019082e-01	4.935147e-01	5.285432e-01	5.784198e-01	6.265477e-01	7.522281e-01	1.339079e+00	1.496569e+00	1.835790e+00	1.927767e+00	2.105912e+00	2.309175e+00	2.403978e+00	2.737168e+00	2.867036e+00	2.937411e+00	3.111983e+00
    46	6.374438e-02	6.538611e-02	8.561180e-02	5.055360e-02	2.994624e-05	4.409120e-02	3.501891e-05	4.906400e-02	2.548628e-05	3.233711e-02	4.930667e-02	3.125012e-05	3.711333e-02	2.874297e-05	4.207333e-02	2.896450e-05	5.749388e-02	1.382638e-02	4.406204e-02	1.252120e-02	5.064000e-02	1.386057e-02	-4.543518e-04	2.150729e-02	5.039277e-03	3.483970e-02	-3.791469e-02	2.996401e-02	4.000520e-01	5.925289e-02	1.313653e-01	-9.178857e-01	3.158702e-01	1.131108e+00	7.841246e-02	1.531278e+00	2.509755e+00	9.614364e-01	-8.067303e-02	1.214244e-01	1.684105e-01	2.557314e-01	3.344169e-01	3.689664e-01	4.521279e-01	5.203770e-01	6.323225e-01	7.084952e-01	8.418322e-01	7.826639e-01	9.123994e-01	9.258702e-01	9.584332e-01	9.873881e-01	1.038136e+00	1.169385e+00	1.184916e+00	1.298744e+00	1.401417e+00	2.058237e+00
    48	4.615966e-02	4.347690e-02	7.862198e-02	4.839200e-02	4.110410e-05	4.216320e-02	3.437076e-05	4.788960e-02	4.141247e-05	1.449995e-02	4.878000e-02	4.898823e-05	3.673333e-02	2.711929e-05	4.113333e-02	3.379487e-05	5.600653e-02	1.392488e-02	4.453714e-02	1.285741e-02	4.931755e-02	1.562945e-02	3.154151e-02	3.520862e-02	-3.643829e-02	3.981400e-02	2.184924e-02	2.210874e-02	3.954164e-01	4.043045e-02	6.003082e-01	-2.566598e-01	3.972254e-01	1.442673e+00	2.345365e-01	7.785355e-01	-3.637517e-01	1.139690e+00	1.263325e-01	1.645481e-01	1.855909e-01	2.604891e-01	3.291440e-01	3.716181e-01	4.451419e-01	4.721557e-01	5.604464e-01	6.057973e-01	9.080478e-01	8.603999e-01	9.179610e-01	1.018871e+00	1.109707e+00	1.239670e+00	1.337569e+00	1.520214e+00	1.635289e+00	1.719888e+00	2.188730e+00	2.625160e+00
    50	3.200912e-02	1.062593e-01	9.968697e-02	5.062720e-02	3.304830e-05	5.011200e-02	3.437526e-05	4.924800e-02	3.625090e-05	3.103418e-02	4.796000e-02	4.161712e-05	3.712667e-02	2.791032e-05	4.816000e-02	2.219505e-05	5.628735e-02	1.343555e-02	4.389878e-02	1.251457e-02	5.626449e-02	1.444018e-02	-2.047801e-02	4.392730e-02	4.983636e-03	2.952273e-02	2.176310e-02	1.549108e-02	7.641590e-01	2.318178e-02	-7.055256e-01	-6.648634e-01	8.209557e-01	1.192189e+00	1.767439e-01	9.477295e-01	7.430886e-01	9.184626e-01	4.264984e-01	5.184088e-01	6.093172e-01	7.502404e-01	7.779116e-01	8.053405e-01	8.176171e-01	8.542444e-01	8.776846e-01	9.274980e-01	9.711137e-01	6.711988e-01	7.553297e-01	8.027545e-01	9.182693e-01	1.004169e+00	1.131765e+00	1.276059e+00	1.380692e+00	1.452472e+00	1.667593e+00	2.431038e+00
    52	7.366723e-03	7.551241e-02	7.717601e-02	5.196320e-02	3.804512e-05	5.074400e-02	3.251128e-05	5.171840e-02	4.038211e-05	1.270237e-02	5.225333e-02	4.902591e-05	3.971333e-02	2.229213e-05	5.039333e-02	3.146350e-05	6.030204e-02	1.429388e-02	4.689469e-02	1.285311e-02	5.828898e-02	1.485073e-02	6.335454e-03	1.571912e-02	5.431188e-03	2.936336e-02	2.554479e-02	1.501057e-02	7.815169e-01	2.959529e-02	-8.427407e-01	1.748536e-01	8.962206e-01	1.288546e+00	6.055645e-01	3.475031e-01	-1.110895e+00	9.719919e-01	3.128663e-01	5.864590e-01	6.703282e-01	7.102865e-01	7.497768e-01	7.943117e-01	8.764144e-01	9.061614e-01	9.259443e-01	9.541823e-01	9.992507e-01	3.585534e-04	4.205021e-01	6.614617e-01	8.053605e-01	1.023078e+00	1.127902e+00	1.278232e+00	1.537270e+00	2.135898e+00	2.461159e+00	2.657620e+00
