     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.836941e-02	5.992878e-02	9.056793e-02	5.023200e-02	3.030346e-05	4.250880e-02	2.332725e-05	5.151200e-02	3.076949e-05	4.042991e-02	5.024000e-02	3.656428e-05	3.964667e-02	1.937307e-05	3.736667e-02	2.604571e-05	5.839673e-02	1.406992e-02	4.727020e-02	1.341280e-02	4.526857e-02	1.374976e-02	2.683963e-03	1.948285e-02	-1.036162e-02	3.152422e-02	-3.029538e-02	2.614298e-02	2.984523e-01	1.394947e-02	1.558259e-01	-1.080500e+00	2.283707e-01	1.280372e+00	6.840006e-02	8.626147e-01	-5.636336e-02	1.113813e+00	9.520979e-02	1.784076e-01	2.018832e-01	2.204259e-01	2.332097e-01	2.946036e-01	3.323646e-01	3.601390e-01	4.186831e-01	4.551663e-01	5.245850e-01	9.519116e-01	1.017135e+00	1.048579e+00	1.098416e+00	1.156715e+00	1.205134e+00	1.270681e+00	1.420655e+00	1.443972e+00	1.655146e+00	1.978095e+00
    24	8.719334e-02	8.514208e-02	8.859432e-02	5.322720e-02	4.491304e-05	4.913600e-02	3.547346e-05	5.262240e-02	4.084437e-05	5.680398e-02	5.004667e-02	4.418511e-05	4.228000e-02	3.344642e-05	4.355333e-02	2.600049e-05	5.805224e-02	1.387879e-02	5.014204e-02	1.369510e-02	5.223837e-02	1.512135e-02	3.656101e-03	2.709346e-02	-5.144569e-03	2.492485e-02	-1.562695e-03	1.742861e-02	4.358358e-01	4.236679e-02	-1.030538e-03	-7.249534e-02	4.531445e-01	1.070006e+00	6.623781e-02	8.829347e-01	6.370009e-01	1.038372e+00	-4.681771e-03	1.849462e-01	2.760749e-01	3.519527e-01	4.270139e-01	4.484446e-01	4.595567e-01	5.109058e-01	5.688288e-01	6.685669e-01	8.929529e-01	6.211437e-01	8.132688e-01	8.858706e-01	9.731687e-01	9.909573e-01	1.033630e+00	1.079395e+00	1.123484e+00	1.147460e+00	1.420926e+00	1.772710e+00
    26	9.364014e-02	1.247921e-01	9.639112e-02	5.685600e-02	2.895359e-05	5.235040e-02	2.807093e-05	5.113280e-02	3.258650e-05	7.952988e-02	5.074000e-02	3.869472e-05	3.794667e-02	1.987006e-05	4.822667e-02	3.401534e-05	5.858449e-02	1.412982e-02	4.557551e-02	1.210660e-02	5.716245e-02	1.622655e-02	7.245771e-03	1.970781e-02	-3.739925e-02	3.496496e-02	1.473780e-02	1.516735e-02	5.361850e-01	4.620549e-02	3.334956e-01	-1.124591e+00	3.728625e-01	8.922145e-01	2.327595e-02	1.176524e+00	1.903216e+00	8.546244e-01	2.282456e-01	2.870912e-01	3.400357e-01	3.779037e-01	4.217319e-01	5.469625e-01	5.941035e-01	6.447597e-01	7.243423e-01	8.234648e-01	9.696159e-01	6.759407e-01	7.434234e-01	7.635624e-01	8.254405e-01	8.475529e-01	8.636695e-01	8.971029e-01	9.590780e-01	9.726882e-01	1.016285e+00	1.377609e+00
    28	9.702824e-02	4.180328e-02	8.502844e-02	5.211040e-02	3.316247e-05	4.219840e-02	2.853750e-05	5.092960e-02	3.215529e-05	4.114985e-02	5.038667e-02	3.382992e-05	3.913333e-02	2.346042e-05	3.960000e-02	2.814716e-05	5.823673e-02	1.420959e-02	4.624816e-02	1.312386e-02	4.725388e-02	1.433392e-02	8.186151e-03	2.361971e-02	5.365905e-03	3.023371e-02	1.299105e-02	2.160391e-02	8.104722e-02	4.403257e-02	-1.356093e+00	2.805050e+00	1.110898e-01	1.170897e+00	1.778812e-01	8.055067e-01	7.626621e-02	1.003091e+00	-6.300966e-01	-1.015870e-01	-7.868403e-02	2.333626e-02	7.174155e-02	1.096515e-01	1.169882e-01	1.966832e-01	2.534152e-01	2.991841e-01	3.794584e-01	3.717096e-01	8.392463e-01	9.089644e-01	9.490097e-01	1.005654e+00	1.037311e+00	1.161440e+00	1.218858e+00	1.310200e+00	1.877183e+00	2.138164e+00
    30	1.009853e-01	6.786921e-02	7.546413e-02	5.364800e-02	3.660026e-05	4.330240e-02	2.622411e-05	5.084160e-02	3.502775e-05	6.512384e-02	5.224667e-02	4.834698e-05	3.810000e-02	2.489298e-05	3.938000e-02	2.358087e-05	6.098449e-02	1.442808e-02	4.569633e-02	1.332688e-02	4.818449e-02	1.572201e-02	-6.157471e-03	3.062742e-02	-1.014684e-02	2.824185e-02	-7.793176e-03	3.338294e-02	1.387261e-01	3.980056e-02	-9.253800e-02	-9.494229e-01	1.690242e-01	9.744497e-01	5.609286e-02	5.353588e-01	-7.803943e-01	9.171317e-01	-2.835956e-01	-9.419912e-02	-5.197565e-02	2.684429e-02	8.858920e-02	1.639483e-01	2.014845e-01	2.340416e-01	3.224329e-01	4.223130e-01	4.556284e-01	6.354290e-01	6.889185e-01	7.489378e-01	8.675702e-01	8.941521e-01	9.465198e-01	9.666872e-01	1.010080e+00	1.209932e+00	1.339197e+00	1.467069e+00
    32	1.476766e-01	1.249187e-01	7.518507e-02	5.117440e-02	2.937819e-05	4.323360e-02	3.575945e-05	4.960800e-02	3.670346e-05	1.435116e-01	4.884000e-02	3.919171e-05	3.898000e-02	3.585244e-05	3.249333e-02	2.378256e-05	5.743673e-02	1.382378e-02	4.680980e-02	1.334310e-02	3.937959e-02	1.240605e-02	-8.413872e-03	2.318698e-02	-3.055352e-02	1.434858e-02	-1.169154e-02	3.910360e-02	1.913813e-01	2.671767e-02	-1.182685e-01	-6.657078e-01	1.462406e-01	8.433425e-01	1.228863e-02	3.012590e-01	-7.351737e-01	8.077330e-01	-1.665764e-01	-1.945993e-02	8.114600e-02	1.275169e-01	1.480180e-01	1.607677e-01	2.196799e-01	2.864817e-01	3.318348e-01	4.016795e-01	4.688665e-01	6.474577e-01	7.064889e-01	7.577654e-01	7.790721e-01	8.084774e-01	8.216900e-01	8.664184e-01	8.997826e-01	9.250620e-01	9.948776e-01	1.063229e+00
    34	4.905685e-02	8.541375e-02	8.655967e-02	4.982080e-02	3.332681e-05	4.626400e-02	3.042218e-05	5.220320e-02	3.712371e-05	3.396953e-02	5.115333e-02	4.536103e-05	4.048000e-02	3.127385e-05	4.077333e-02	2.174778e-05	5.851265e-02	1.394741e-02	4.743184e-02	1.346492e-02	4.875918e-02	1.565024e-02	2.516811e-02	2.668824e-02	2.512736e-02	3.442116e-02	3.033651e-02	4.008203e-02	6.094223e-01	2.089444e-02	-1.893437e-01	-2.330353e-01	6.455994e-01	1.352133e+00	2.029715e-01	1.802654e+00	4.071437e+00	1.358441e+00	3.227212e-01	4.128980e-01	4.801461e-01	5.767243e-01	6.039171e-01	6.326170e-01	6.448940e-01	6.796154e-01	6.977649e-01	7.302008e-01	8.938858e-01	8.714643e-01	9.205931e-01	9.849095e-01	1.085449e+00	1.234044e+00	1.314755e+00	1.385405e+00	1.428457e+00	1.479943e+00	1.794140e+00	2.964741e+00
    36	1.297500e-01	4.715704e-02	8.015463e-02	4.792160e-02	3.669096e-05	3.877600e-02	2.518692e-05	5.107840e-02	3.590891e-05	7.236005e-02	4.906667e-02	4.079153e-05	4.169333e-02	2.205949e-05	2.984667e-02	1.961521e-05	5.637388e-02	1.370002e-02	4.893224e-02	1.330263e-02	3.593143e-02	1.087373e-02	1.940398e-02	3.145361e-02	4.337526e-03	4.467156e-02	-1.972010e-02	4.046264e-02	6.369695e-02	3.034627e-02	-5.408361e-01	-4.573554e-01	1.599596e-01	1.137785e+00	9.071244e-02	4.026204e-01	-2.551290e-01	1.125394e+00	-3.689476e-01	-1.440718e-01	-7.807700e-02	-2.571637e-02	4.177290e-02	1.035151e-01	1.552850e-01	1.754900e-01	1.848349e-01	2.576201e-01	3.348690e-01	6.071818e-01	7.662457e-01	8.824296e-01	9.863695e-01	1.051368e+00	1.098957e+00	1.190250e+00	1.262753e+00	1.325977e+00	1.527216e+00	1.886861e+00
    38	-2.224644e-03	8.128472e-02	7.563130e-02	5.095680e-02	4.308948e-05	5.074400e-02	4.920038e-05	4.937120e-02	3.427545e-05	1.276393e-02	5.024000e-02	3.843050e-05	3.812000e-02	2.910261e-05	5.177333e-02	4.338658e-05	5.777796e-02	1.431038e-02	4.576980e-02	1.283819e-02	5.992653e-02	1.408862e-02	2.938766e-02	2.321346e-02	-3.474353e-02	1.904967e-02	-5.230895e-03	3.251662e-02	7.478593e-01	2.965986e-02	-5.286268e-01	-6.253843e-01	7.956825e-01	1.131174e+00	6.459079e-01	7.267079e-01	-8.608077e-01	5.418036e-01	3.735421e-01	5.326671e-01	5.995241e-01	7.065974e-01	7.447152e-01	7.746430e-01	7.979556e-01	8.362816e-01	9.067407e-01	9.489765e-01	9.942409e-01	2.354875e-01	3.626936e-01	4.440494e-01	4.841645e-01	6.562178e-01	7.630206e-01	1.228159e+00	1.372742e+00	1.784713e+00	2.412378e+00	2.820002e+00
    40	2.397789e-02	7.482238e-02	7.529927e-02	4.789600e-02	3.235936e-05	4.503520e-02	2.944427e-05	5.062400e-02	4.187923e-05	1.976810e-02	5.076000e-02	3.172147e-05	3.944000e-02	3.434087e-05	4.150000e-02	2.382943e-05	5.881143e-02	1.450759e-02	4.654041e-02	1.300945e-02	4.914122e-02	1.447052e-02	2.059852e-02	2.438236e-02	6.454781e-03	2.975056e-02	1.508356e-02	2.677864e-02	7.491418e-01	3.468722e-02	-7.269692e-01	-4.524152e-01	8.029747e-01	1.738107e+00	4.167500e-01	-4.288924e-01	-7.408840e-01	2.218660e+00	3.399252e-01	4.548387e-01	6.123918e-01	7.245599e-01	7.403966e-01	7.615905e-01	8.065994e-01	8.741245e-01	9.132474e-01	9.587637e-01	9.919106e-01	1.867055e-01	1.058494e+00	1.197082e+00	1.310672e+00	1.470122e+00	1.827727e+00	2.062025e+00	2.141984e+00	2.391448e+00	2.459751e+00	2.634475e+00
    42	2.678906e-02	7.738676e-02	8.391634e-02	5.246400e-02	3.479397e-05	5.071520e-02	2.790914e-05	5.119840e-02	3.951827e-05	2.075255e-02	5.011333e-02	3.590016e-05	3.969333e-02	1.977855e-05	5.010667e-02	4.108557e-05	5.926204e-02	1.398146e-02	4.612408e-02	1.330540e-02	5.979102e-02	1.587104e-02	-3.405146e-02	2.732354e-02	4.084811e-02	2.088905e-02	-1.419912e-02	2.915832e-02	7.432941e-01	3.545919e-02	-4.186932e-01	-1.057624e+00	8.497648e-01	1.405800e+00	2.580983e-01	1.680229e+00	2.746882e+00	1.154872e+00	3.453199e-01	5.081975e-01	5.400475e-01	6.373519e-01	7.356585e-01	7.850837e-01	8.221684e-01	8.756807e-01	8.939006e-01	9.774322e-01	9.986579e-01	8.872518e-01	9.837104e-01	1.046522e+00	1.096128e+00	1.165371e+00	1.282021e+00	1.357347e+00	1.424144e+00	1.691377e+00	1.916082e+00	3.095240e+00
    44	1.247890e-02	8.122503e-02	9.641244e-02	5.315520e-02	4.240055e-05	5.316800e-02	3.952462e-05	5.114240e-02	4.618001e-05	1.088922e-02	4.961333e-02	2.974965e-05	3.945333e-02	2.509146e-05	5.434667e-02	5.111688e-05	5.721796e-02	1.377904e-02	4.667755e-02	1.272123e-02	6.319673e-02	1.570118e-02	7.304685e-03	1.160697e-02	-7.764953e-03	2.740354e-02	7.543660e-03	2.978597e-02	8.259354e-01	2.857647e-02	-1.081549e+00	2.492040e-01	9.291995e-01	1.354128e+00	1.711767e-01	-3.734846e-01	-9.775687e-01	1.538102e+00	3.761031e-01	6.448830e-01	6.820413e-01	7.316294e-01	8.599049e-01	8.935846e-01	9.139471e-01	9.342901e-01	9.610985e-01	9.891728e-01	9.945485e-01	5.583891e-01	7.891932e-01	1.000566e+00	1.107524e+00	1.316035e+00	1.449801e+00	1.527599e+00	1.586977e+00	1.690624e+00	1.865012e+00	1.967004e+00
    46	8.349243e-02	1.102148e-01	9.192906e-02	4.944000e-02	4.161218e-05	4.866720e-02	2.933137e-05	4.991200e-02	3.977910e-05	6.782298e-02	4.575333e-02	4.240718e-05	4.148667e-02	4.044464e-05	4.012000e-02	2.909592e-05	5.439510e-02	1.360896e-02	4.916898e-02	1.366312e-02	4.932408e-02	1.591836e-02	-1.626797e-02	3.536086e-02	-2.257936e-03	2.714551e-02	-1.045977e-02	3.670843e-02	5.655745e-01	3.312403e-02	-1.258297e-01	-1.058007e+00	6.611506e-01	9.824576e-01	2.113519e-02	2.490668e-01	-4.683880e-01	9.722581e-01	2.613504e-01	3.006650e-01	3.770633e-01	4.515780e-01	5.523993e-01	5.782261e-01	6.454657e-01	6.902585e-01	7.064397e-01	7.575461e-01	9.330834e-01	7.290245e-01	7.955616e-01	8.741674e-01	9.043770e-01	9.534177e-01	9.798883e-01	1.006215e+00	1.032961e+00	1.126233e+00	1.151617e+00	1.322685e+00
    48	4.091707e-02	8.202556e-02	8.727525e-02	5.018400e-02	3.798051e-05	4.545120e-02	2.809096e-05	5.083520e-02	3.661543e-05	2.630802e-02	5.104000e-02	3.233284e-05	3.776667e-02	2.217949e-05	4.179333e-02	3.136852e-05	6.013551e-02	1.457775e-02	4.437388e-02	1.241116e-02	4.974041e-02	1.472420e-02	-2.302283e-02	1.744703e-02	2.465139e-02	2.825064e-02	1.568962e-02	3.760547e-02	5.860249e-01	2.659616e-02	-3.184068e-03	-1.166868e+00	6.418061e-01	1.298278e+00	9.396294e-02	7.845284e-01	1.352663e-01	1.154620e+00	3.315821e-01	3.599834e-01	4.185915e-01	4.715737e-01	5.774833e-01	6.094071e-01	6.445285e-01	6.707695e-01	7.071691e-01	8.086322e-01	8.752315e-01	8.617854e-01	9.578155e-01	1.081171e+00	1.091268e+00	1.168214e+00	1.236347e+00	1.319892e+00	1.433533e+00	1.515015e+00	1.700129e+00	2.123514e+00
    50	6.424675e-02	6.504862e-02	8.852376e-02	5.024640e-02	3.334945e-05	4.376960e-02	2.837311e-05	5.189760e-02	2.565937e-05	2.955844e-02	5.162667e-02	2.889026e-05	3.932667e-02	2.224076e-05	3.932667e-02	2.706350e-05	5.979592e-02	1.419868e-02	4.624816e-02	1.323516e-02	4.714286e-02	1.406073e-02	5.952218e-03	1.580362e-02	1.574470e-02	3.090073e-02	1.745455e-02	2.994894e-02	4.499918e-01	2.516274e-02	-1.136724e+00	3.331823e-01	5.418183e-01	1.349960e+00	1.245743e-01	2.386102e-01	-1.033941e+00	1.111634e+00	1.476509e-02	2.153771e-01	3.355294e-01	3.942801e-01	5.008157e-01	5.173883e-01	5.310094e-01	5.498801e-01	5.596388e-01	5.891941e-01	6.261214e-01	7.998976e-01	9.037039e-01	1.063268e+00	1.107841e+00	1.168976e+00	1.316065e+00	1.500219e+00	1.585294e+00	1.660557e+00	1.760699e+00	2.130741e+00
    52	6.996181e-02	9.456203e-02	8.336929e-02	5.207200e-02	3.562782e-05	4.561600e-02	3.219846e-05	5.097440e-02	2.898973e-05	5.408089e-02	5.248000e-02	4.117351e-05	3.796667e-02	1.771795e-05	4.084667e-02	2.755501e-05	5.962286e-02	1.399554e-02	4.572408e-02	1.302406e-02	4.932898e-02	1.426031e-02	4.063638e-02	2.250424e-02	-2.877955e-02	2.808002e-02	-2.495532e-02	2.308479e-02	4.892597e-01	5.482589e-02	-8.903755e-02	-7.998939e-01	5.357229e-01	1.023065e+00	4.315949e-02	4.381682e-01	-6.495181e-01	8.761533e-01	2.672884e-02	1.956773e-01	2.555740e-01	3.905105e-01	4.586084e-01	4.830195e-01	5.612475e-01	6.109734e-01	7.061655e-01	7.463330e-01	9.722631e-01	7.253715e-01	7.853547e-01	8.254318e-01	8.775104e-01	9.376585e-01	9.693906e-01	1.089991e+00	1.154817e+00	1.195683e+00	1.264323e+00	1.532493e+00
