     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.176955e-02	7.264334e-02	7.325009e-02	5.093120e-02	3.822122e-05	4.962400e-02	2.899141e-05	5.021600e-02	3.336192e-05	1.554952e-02	5.034000e-02	4.725525e-05	3.908667e-02	2.857440e-05	4.928000e-02	3.870395e-05	5.927347e-02	1.429357e-02	4.657306e-02	1.293909e-02	5.711837e-02	1.452842e-02	-2.440435e-02	1.659198e-02	-1.002594e-02	2.184059e-02	2.098042e-02	3.662622e-02	7.816454e-01	1.984435e-02	-6.700712e-02	-1.414469e+00	9.099718e-01	1.137775e+00	5.076424e-01	7.849478e-01	-2.710695e-01	8.823782e-01	5.495112e-01	5.898290e-01	6.588811e-01	6.789899e-01	7.394532e-01	7.714551e-01	8.443203e-01	8.797653e-01	9.252741e-01	9.515228e-01	9.944340e-01	2.199293e-01	4.276710e-01	4.873091e-01	6.077499e-01	8.894362e-01	1.035226e+00	1.154491e+00	1.301680e+00	1.856204e+00	2.053411e+00	2.943479e+00
    24	2.970522e-02	9.110259e-02	8.680846e-02	5.101760e-02	2.931539e-05	4.842080e-02	2.785630e-05	5.044640e-02	3.721868e-05	2.642406e-02	5.067333e-02	2.542470e-05	3.790000e-02	3.158194e-05	4.645333e-02	3.319179e-05	6.018776e-02	1.429480e-02	4.480000e-02	1.301942e-02	5.397061e-02	1.360137e-02	-4.605995e-02	2.798385e-02	7.142857e-03	2.196933e-02	5.384639e-03	2.227847e-02	7.102925e-01	2.613725e-02	2.412748e-01	-9.647922e-01	6.367469e-01	1.219619e+00	1.145355e-01	7.590664e-01	3.517528e-02	1.131524e+00	4.201908e-01	5.485950e-01	5.891083e-01	6.233609e-01	6.341324e-01	6.632330e-01	7.371520e-01	7.821758e-01	8.371962e-01	9.600242e-01	9.796936e-01	7.046228e-01	8.763903e-01	9.679458e-01	1.025040e+00	1.123095e+00	1.173092e+00	1.231814e+00	1.271924e+00	1.442649e+00	1.688056e+00	2.071591e+00
    26	9.032141e-02	4.230883e-02	7.146721e-02	5.189280e-02	4.455740e-05	4.196480e-02	2.915581e-05	5.049120e-02	4.261891e-05	4.568333e-02	5.106667e-02	4.436343e-05	3.942667e-02	2.993775e-05	3.878667e-02	2.910484e-05	5.888163e-02	1.424166e-02	4.634449e-02	1.300172e-02	4.671020e-02	1.475426e-02	3.399418e-02	1.837106e-02	5.707039e-03	2.599235e-02	-2.097169e-04	4.107842e-02	2.863452e-02	8.750049e-02	-2.018229e-01	-2.525770e-01	1.319405e-02	9.824850e-01	1.067243e-01	5.193992e-01	-5.703265e-01	8.445996e-01	-6.659089e-01	-2.972618e-01	-1.809157e-01	-1.387557e-01	-5.138386e-02	4.421964e-02	1.019026e-01	2.015187e-01	3.020566e-01	3.257572e-01	6.626038e-01	4.284710e-01	6.539539e-01	7.722926e-01	8.020778e-01	8.643912e-01	8.960381e-01	1.000432e+00	1.105531e+00	1.161980e+00	1.539926e+00	1.625969e+00
    28	1.763970e-01	1.443094e-01	8.105699e-02	5.317280e-02	4.380022e-05	4.464640e-02	3.162637e-05	5.040160e-02	4.446506e-05	1.801728e-01	4.943333e-02	4.027982e-05	4.019333e-02	3.040397e-05	3.104000e-02	2.218569e-05	5.759184e-02	1.384258e-02	4.656980e-02	1.314131e-02	3.874286e-02	1.370000e-02	-1.530829e-03	3.132318e-02	4.831019e-02	4.314014e-02	-1.179941e-02	3.308885e-02	1.082390e-01	3.117262e-02	1.290134e-01	-4.628228e-01	1.582096e-01	7.629681e-01	9.080871e-03	3.508388e-01	-1.255116e+00	7.113725e-01	-2.045151e-01	-1.440671e-01	-6.265689e-02	4.677662e-02	8.904388e-02	1.267835e-01	1.692864e-01	1.777099e-01	2.120959e-01	3.212273e-01	4.982113e-01	6.246842e-01	6.531568e-01	6.855632e-01	6.951506e-01	7.193452e-01	7.464879e-01	7.698963e-01	7.967648e-01	8.712747e-01	9.015373e-01	9.298167e-01
    30	2.640586e-02	6.432097e-02	7.499521e-02	4.949280e-02	4.187214e-05	4.688000e-02	4.304808e-05	4.921440e-02	4.485460e-05	1.714009e-02	4.906667e-02	3.707915e-05	3.871333e-02	2.296103e-05	4.592000e-02	5.264910e-05	5.777796e-02	1.410676e-02	4.524735e-02	1.270136e-02	5.391347e-02	1.350977e-02	-2.045833e-02	2.727143e-02	2.403118e-02	4.931970e-02	-1.199201e-02	4.031199e-02	6.388929e-01	5.826088e-02	-1.105999e+00	1.076005e+00	6.865815e-01	1.294893e+00	3.847397e-01	7.885150e-01	-7.209583e-01	9.347665e-01	-5.498726e-02	3.895578e-01	4.667490e-01	6.402574e-01	6.563702e-01	6.650499e-01	6.959745e-01	7.494455e-01	8.177697e-01	9.000819e-01	9.997319e-01	4.051483e-01	7.595099e-01	8.205068e-01	9.228837e-01	9.612035e-01	1.001193e+00	1.112095e+00	1.527769e+00	1.907548e+00	2.140078e+00	2.669040e+00
    32	8.402313e-02	5.699801e-03	7.818884e-02	5.150080e-02	4.743950e-05	3.903200e-02	3.001179e-05	5.246880e-02	4.676545e-05	1.612962e-02	5.338000e-02	4.684508e-05	3.990000e-02	2.876589e-05	3.738000e-02	3.695211e-05	6.165224e-02	1.507126e-02	4.708735e-02	1.270521e-02	4.509388e-02	1.282346e-02	3.198983e-02	2.303605e-02	-4.091398e-03	2.599053e-02	-2.541636e-02	2.398542e-02	2.310272e-02	2.827200e-02	-5.895137e-01	-6.163095e-01	9.419632e-02	1.448058e+00	5.889569e-01	1.103876e-01	-8.448850e-01	1.582441e+00	-3.796503e-01	-2.110713e-01	-1.183321e-01	-5.991405e-02	2.591717e-02	5.143370e-02	8.691183e-02	1.204656e-01	1.757803e-01	2.198113e-01	2.464162e-01	1.197503e-01	5.399067e-01	7.545575e-01	9.981390e-01	1.221410e+00	1.487817e+00	1.681403e+00	1.865092e+00	1.983247e+00	2.417457e+00	2.919772e+00
    34	8.861936e-02	1.035808e-01	7.261942e-02	5.508800e-02	3.361564e-05	4.829600e-02	2.810615e-05	4.932320e-02	3.434409e-05	7.816262e-02	5.099333e-02	3.515046e-05	3.714667e-02	3.197173e-05	4.440667e-02	3.423541e-05	5.949388e-02	1.471303e-02	4.441306e-02	1.243883e-02	5.288816e-02	1.602570e-02	4.939627e-03	2.100096e-02	-2.132118e-02	3.577826e-02	2.284374e-02	2.343808e-02	3.530220e-01	9.772216e-02	-6.337571e-01	-5.993010e-01	4.944292e-01	7.874590e-01	1.675988e-02	7.519798e-01	4.084261e-01	7.634506e-01	-3.233966e-01	-8.972761e-02	8.988245e-02	2.450770e-01	3.788317e-01	4.129430e-01	4.555278e-01	5.396229e-01	6.373727e-01	6.612672e-01	8.358009e-01	5.834444e-01	6.370589e-01	6.998982e-01	7.434711e-01	7.521183e-01	7.695440e-01	7.764096e-01	8.150987e-01	8.607791e-01	9.601118e-01	1.132344e+00
    36	1.304565e-01	9.732603e-02	8.009482e-02	5.288320e-02	5.029243e-05	4.263840e-02	3.943634e-05	5.130720e-02	5.509778e-05	1.037544e-01	5.276000e-02	4.847064e-05	3.826000e-02	3.349070e-05	3.395333e-02	3.106136e-05	5.979265e-02	1.381214e-02	4.647837e-02	1.364382e-02	4.248653e-02	1.321363e-02	2.730525e-02	3.029420e-02	-3.273851e-02	1.527609e-02	-5.256888e-02	5.039041e-02	1.988693e-01	2.253750e-02	-2.029203e-01	-1.103385e+00	2.619055e-01	9.210268e-01	3.231650e-02	4.722788e-01	-1.030078e+00	8.189546e-01	-9.071659e-02	-8.437611e-04	7.066696e-02	1.035891e-01	1.637998e-01	2.084831e-01	2.457617e-01	2.999579e-01	3.341227e-01	3.810044e-01	4.499700e-01	6.800931e-01	7.084745e-01	7.700183e-01	8.006922e-01	8.421540e-01	8.824575e-01	9.399449e-01	9.973614e-01	1.097940e+00	1.180033e+00	1.263891e+00
    38	7.360290e-02	4.808485e-02	8.405812e-02	5.145280e-02	4.085714e-05	4.336480e-02	3.471607e-05	5.252320e-02	4.630435e-05	2.898972e-02	5.238667e-02	4.309414e-05	4.028000e-02	3.273070e-05	4.022000e-02	4.855344e-05	5.995265e-02	1.436963e-02	4.697796e-02	1.337667e-02	4.778612e-02	1.324384e-02	3.256992e-02	1.641478e-02	2.592618e-02	4.158419e-02	-6.149851e-03	4.999314e-02	3.113899e-01	6.726741e-02	7.966418e-01	-4.084834e-02	2.981105e-01	1.378143e+00	2.701854e-01	1.306097e+00	2.212170e+00	1.038304e+00	-4.367010e-02	2.291103e-02	7.005197e-02	1.531465e-01	2.447810e-01	3.002322e-01	3.294433e-01	3.520900e-01	4.702918e-01	6.545321e-01	9.343282e-01	6.806859e-01	8.545765e-01	9.747576e-01	1.028991e+00	1.148710e+00	1.331926e+00	1.506466e+00	1.549520e+00	1.602169e+00	1.937718e+00	3.082463e+00
    40	2.456700e-02	1.149649e-01	9.570947e-02	4.804640e-02	3.213406e-05	4.620320e-02	3.324550e-05	5.063360e-02	2.940239e-05	3.032544e-02	5.142000e-02	2.898689e-05	3.724000e-02	2.464455e-05	4.140000e-02	4.832107e-05	5.881959e-02	1.385908e-02	4.422694e-02	1.293494e-02	4.856163e-02	1.266739e-02	3.025509e-02	1.494523e-02	-2.953228e-04	1.692551e-02	-8.203335e-03	5.245737e-02	8.413146e-01	9.507183e-03	-4.973468e-01	-7.224599e-01	8.733183e-01	1.157286e+00	1.406483e-01	3.816431e-01	-1.124126e+00	9.898777e-01	6.270240e-01	7.127013e-01	7.571084e-01	7.978045e-01	8.333608e-01	8.591977e-01	8.736570e-01	8.995832e-01	9.259971e-01	9.615526e-01	9.843136e-01	4.969260e-01	7.613490e-01	8.686317e-01	9.458278e-01	1.020417e+00	1.066080e+00	1.106195e+00	1.263059e+00	1.628973e+00	1.731029e+00	1.760682e+00
    42	1.550634e-01	1.962310e-01	9.346739e-02	5.369440e-02	3.814524e-05	5.038720e-02	2.809022e-05	5.157280e-02	4.115535e-05	1.918374e-01	4.996667e-02	3.808584e-05	3.939333e-02	2.200531e-05	3.342000e-02	2.623104e-05	5.827102e-02	1.416811e-02	4.805878e-02	1.381281e-02	4.032327e-02	1.274608e-02	-8.405480e-04	2.588515e-02	-4.538660e-02	3.107547e-02	4.048911e-03	3.852480e-02	5.805608e-01	3.243642e-02	-6.455659e-01	-2.671326e-01	6.596433e-01	7.843340e-01	7.147681e-03	-1.426981e-01	-8.161053e-01	7.765018e-01	1.636682e-01	3.692212e-01	4.501516e-01	5.228232e-01	5.735466e-01	6.118818e-01	6.408555e-01	6.945299e-01	7.297086e-01	7.519323e-01	8.837519e-01	6.052653e-01	6.707953e-01	7.228579e-01	7.554604e-01	7.703936e-01	7.744840e-01	7.988856e-01	8.071901e-01	8.664446e-01	9.019366e-01	9.185153e-01
    44	1.508758e-01	1.276984e-01	8.040432e-02	5.000160e-02	3.897916e-05	4.113760e-02	2.932398e-05	5.134720e-02	4.237445e-05	1.529577e-01	5.156667e-02	5.417280e-05	3.956000e-02	2.781244e-05	2.768000e-02	1.661967e-05	5.919837e-02	1.395467e-02	4.677061e-02	1.296629e-02	3.427918e-02	1.186692e-02	2.294603e-02	3.204690e-02	-4.049290e-03	4.847565e-02	-1.752715e-02	3.349609e-02	2.632789e-01	2.758501e-02	8.552959e-02	-1.123820e+00	3.103308e-01	9.551504e-01	3.259221e-02	8.449183e-01	-2.241413e-01	8.659979e-01	-2.355717e-03	3.000789e-02	1.385767e-01	1.536180e-01	1.965826e-01	2.705305e-01	3.191848e-01	3.614214e-01	4.135074e-01	4.952043e-01	5.419608e-01	7.150882e-01	7.811358e-01	8.105069e-01	8.314136e-01	8.798124e-01	9.086985e-01	9.593198e-01	9.945125e-01	1.063508e+00	1.202060e+00	1.375853e+00
    46	6.392912e-02	1.386689e-01	1.055060e-01	5.293280e-02	3.004035e-05	5.359200e-02	3.058487e-05	5.291520e-02	3.093030e-05	6.454351e-02	4.987333e-02	3.084678e-05	4.030000e-02	2.111371e-05	4.490667e-02	3.229895e-05	5.824327e-02	1.385078e-02	4.742531e-02	1.309613e-02	5.577633e-02	1.816031e-02	-1.917363e-02	2.640507e-02	8.124484e-03	2.773184e-02	-2.265609e-02	1.812066e-02	8.003124e-01	2.689529e-02	-8.013265e-01	-6.503122e-01	8.541827e-01	1.002677e+00	6.011292e-02	1.752649e+00	2.761306e+00	9.189034e-01	4.544903e-01	5.452610e-01	6.499936e-01	7.808602e-01	8.026862e-01	8.309651e-01	8.675658e-01	8.966726e-01	9.455165e-01	9.738371e-01	9.800802e-01	7.138821e-01	7.979470e-01	8.617875e-01	8.864289e-01	9.106352e-01	9.307835e-01	9.793029e-01	9.955919e-01	1.042368e+00	1.293512e+00	1.801836e+00
    48	9.634004e-02	1.354496e-01	8.319980e-02	5.505760e-02	3.773065e-05	5.092480e-02	3.711453e-05	5.166240e-02	3.397078e-05	9.677068e-02	5.225333e-02	3.615634e-05	3.906000e-02	2.843117e-05	4.320667e-02	3.800397e-05	5.989714e-02	1.416967e-02	4.628245e-02	1.268596e-02	5.252898e-02	1.644598e-02	2.098836e-02	2.468828e-02	-1.291096e-02	5.214283e-02	-2.113508e-03	1.820756e-02	6.361613e-01	4.328428e-02	-4.759391e-01	-7.515914e-01	7.316493e-01	8.637885e-01	3.408051e-02	7.099047e-01	-1.171018e-01	8.047725e-01	2.105291e-01	2.951366e-01	4.842407e-01	5.708374e-01	6.047227e-01	6.790920e-01	7.306155e-01	7.759338e-01	7.947212e-01	8.330089e-01	9.789301e-01	5.840927e-01	6.862132e-01	7.119884e-01	7.623797e-01	7.925342e-01	8.469522e-01	8.645974e-01	9.217721e-01	9.812090e-01	1.114992e+00	1.317630e+00
    50	1.336717e-01	1.212233e-01	7.951083e-02	4.779040e-02	3.523324e-05	3.868000e-02	2.825641e-05	4.983360e-02	4.062611e-05	1.337871e-01	5.115333e-02	4.546805e-05	3.746667e-02	2.432330e-05	2.647333e-02	2.026350e-05	5.993796e-02	1.454315e-02	4.413061e-02	1.282719e-02	3.286367e-02	1.138883e-02	1.634343e-03	2.031236e-02	2.471328e-02	2.706360e-02	-1.997119e-02	3.095001e-02	2.717018e-01	2.102705e-02	-5.932958e-01	-1.350597e-01	3.568611e-01	1.000719e+00	3.569691e-02	6.116718e-01	-9.170444e-01	8.849994e-01	-1.067378e-01	9.649529e-02	1.669137e-01	2.001430e-01	2.424449e-01	2.923142e-01	3.468638e-01	3.566845e-01	3.947716e-01	4.180087e-01	5.245954e-01	7.261501e-01	8.251062e-01	8.516553e-01	8.667128e-01	8.922231e-01	9.372225e-01	1.027231e+00	1.049555e+00	1.172248e+00	1.305016e+00	1.375564e+00
    52	6.626103e-02	6.589513e-03	8.116208e-02	4.892640e-02	4.329586e-05	4.003840e-02	3.089916e-05	5.089760e-02	4.643501e-05	2.777680e-03	4.972667e-02	4.520932e-05	4.057333e-02	3.821868e-05	3.881333e-02	3.342323e-05	5.768490e-02	1.398253e-02	4.792000e-02	1.378290e-02	4.643429e-02	1.336803e-02	4.245443e-03	2.619747e-02	1.669449e-02	4.080140e-02	-1.821314e-02	3.600256e-02	1.231991e-01	4.818209e-02	-6.846821e-01	4.819755e-01	1.172192e-01	1.838523e+00	5.645935e-01	-8.026753e-02	-1.231330e+00	1.492685e+00	-4.194803e-01	-7.818192e-02	1.270258e-02	5.747443e-02	8.484081e-02	1.319401e-01	1.872917e-01	2.246632e-01	2.622802e-01	3.647714e-01	4.952711e-01	5.118720e-01	9.266297e-01	1.294986e+00	1.390815e+00	1.454280e+00	1.839834e+00	2.019404e+00	2.456434e+00	2.628363e+00	2.734766e+00	3.070021e+00
