     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	8.928624e-02	9.243539e-02	8.777049e-02	4.815520e-02	3.709286e-05	4.268640e-02	3.068034e-05	4.889280e-02	3.460227e-05	6.328087e-02	4.807333e-02	3.909159e-05	3.815333e-02	2.857842e-05	3.618667e-02	2.541654e-05	5.560490e-02	1.336332e-02	4.492082e-02	1.268156e-02	4.325388e-02	1.346410e-02	1.015914e-02	2.222147e-02	9.813186e-03	3.192790e-02	-6.039331e-04	3.881915e-02	4.243752e-01	2.668745e-02	-7.592254e-01	9.472516e-02	4.875513e-01	1.122242e+00	8.064769e-02	5.068493e-01	-5.451530e-01	1.021326e+00	-2.758445e-03	2.332356e-01	3.134296e-01	3.491270e-01	4.204304e-01	4.663411e-01	4.837108e-01	5.252453e-01	5.410955e-01	6.013093e-01	6.796388e-01	7.083172e-01	7.819521e-01	8.969511e-01	9.541696e-01	1.014483e+00	1.096115e+00	1.118218e+00	1.276691e+00	1.418046e+00	1.480092e+00	1.817774e+00
    36	8.485640e-02	1.473289e-01	8.230430e-02	5.421920e-02	4.314578e-05	5.369760e-02	3.747091e-05	5.065280e-02	3.594817e-05	9.677274e-02	4.983333e-02	3.769788e-05	3.960667e-02	2.835982e-05	4.528000e-02	3.324575e-05	5.769306e-02	1.348204e-02	4.669551e-02	1.314846e-02	5.448490e-02	1.585476e-02	-2.546906e-03	2.462779e-02	1.489458e-02	3.133880e-02	-1.312478e-02	1.594464e-02	8.084457e-01	2.170900e-02	-5.223834e-01	-1.083447e+00	9.032626e-01	8.094522e-01	1.924451e-02	1.262730e-01	-1.283391e+00	7.204987e-01	5.127246e-01	6.016577e-01	6.638995e-01	7.163652e-01	7.870289e-01	8.588709e-01	8.808392e-01	8.964858e-01	9.493175e-01	9.652241e-01	9.984650e-01	5.818696e-01	6.402623e-01	6.667299e-01	7.070229e-01	7.667282e-01	8.008728e-01	8.503510e-01	8.975697e-01	9.313984e-01	1.013137e+00	1.036782e+00
    38	3.015735e-02	1.100986e-02	7.180065e-02	4.924960e-02	3.755619e-05	4.309120e-02	4.609263e-05	4.955360e-02	2.874432e-05	-7.044199e-03	4.956000e-02	3.850140e-05	3.978667e-02	2.085735e-05	4.490667e-02	5.641935e-05	5.788571e-02	1.442753e-02	4.657959e-02	1.324169e-02	5.319184e-02	1.354109e-02	7.897335e-04	3.411370e-02	2.446547e-02	3.572298e-02	-3.474524e-02	4.867041e-02	3.119228e-01	1.676515e-01	3.263939e-02	-1.520077e+00	1.374486e-02	1.471319e+00	7.245790e-01	1.574260e-01	-1.358919e+00	9.727774e-01	-3.705729e-01	-1.279796e-01	-8.685682e-02	1.733868e-03	1.506564e-01	2.281943e-01	4.213900e-01	6.772356e-01	7.538659e-01	8.362337e-01	9.092550e-01	6.384591e-02	5.076074e-01	7.791856e-01	9.301898e-01	1.097692e+00	1.165601e+00	1.662483e+00	2.190088e+00	2.340024e+00	2.614594e+00	2.848261e+00
    40	4.225411e-02	2.783284e-02	8.789459e-02	5.138880e-02	3.369635e-05	4.547520e-02	2.985235e-05	5.126720e-02	3.350061e-05	-4.448399e-05	5.002667e-02	2.590564e-05	4.028667e-02	2.433895e-05	4.640667e-02	3.634912e-05	5.754776e-02	1.362001e-02	4.693878e-02	1.351418e-02	5.505306e-02	1.444784e-02	1.299365e-02	1.701017e-02	4.215652e-02	2.089642e-02	-1.138790e-02	2.119105e-02	3.453161e-01	6.551610e-02	-2.724205e-01	-3.966686e-01	3.838700e-01	1.875947e+00	4.903130e-01	1.293828e-01	-1.182485e+00	1.731738e+00	-2.617486e-01	2.544101e-02	1.570149e-01	2.061242e-01	3.293083e-01	3.579650e-01	4.037859e-01	4.713474e-01	5.639805e-01	6.438228e-01	8.222792e-01	7.094842e-01	9.817160e-01	1.287053e+00	1.565562e+00	1.705563e+00	1.762100e+00	1.915603e+00	2.067963e+00	2.663964e+00	2.891136e+00	2.978850e+00
    42	6.838347e-02	1.476356e-01	9.009151e-02	5.160480e-02	3.960158e-05	5.023040e-02	4.496286e-05	5.130400e-02	3.578244e-05	8.340830e-02	5.078000e-02	3.041967e-05	3.891333e-02	2.831353e-05	4.128667e-02	3.216504e-05	5.941551e-02	1.431737e-02	4.679673e-02	1.273248e-02	4.900408e-02	1.403045e-02	-1.522313e-02	1.479424e-02	-2.742211e-02	2.077383e-02	1.232717e-02	2.678993e-02	7.932799e-01	2.692297e-02	-7.782224e-01	-6.210246e-01	8.972647e-01	9.293940e-01	3.066879e-02	-1.275674e-01	-1.386123e+00	1.004544e+00	4.608418e-01	5.062904e-01	7.023703e-01	7.513996e-01	7.843536e-01	8.093085e-01	8.837341e-01	9.082914e-01	9.253285e-01	9.617289e-01	9.926944e-01	6.320866e-01	7.104312e-01	7.485743e-01	7.861496e-01	9.010826e-01	9.635084e-01	9.839451e-01	1.042639e+00	1.092356e+00	1.155089e+00	1.182348e+00
    44	1.149833e-01	5.678859e-02	8.495523e-02	5.203840e-02	2.827737e-05	3.972480e-02	2.585684e-05	5.222400e-02	3.095615e-05	6.357253e-02	5.321333e-02	3.071688e-05	3.858000e-02	2.586314e-05	3.435333e-02	2.522591e-05	6.185959e-02	1.533913e-02	4.593469e-02	1.321437e-02	4.138612e-02	1.299491e-02	1.066273e-02	1.733476e-02	-1.187133e-02	2.500479e-02	-3.234842e-03	3.099777e-02	4.052146e-02	2.040515e-02	2.140525e-01	-8.883431e-01	-2.636391e-02	1.066656e+00	5.258817e-02	1.067291e+00	5.218603e-01	9.339985e-01	-2.244181e-01	-1.210987e-01	-7.420839e-02	-4.248432e-02	-1.718871e-02	3.569606e-02	6.834179e-02	1.346231e-01	1.647253e-01	2.153853e-01	3.226354e-01	7.544849e-01	8.506053e-01	8.784789e-01	9.095210e-01	9.646644e-01	1.019544e+00	1.082446e+00	1.146260e+00	1.184948e+00	1.321925e+00	1.645765e+00
    46	1.240392e-01	4.153191e-02	8.117502e-02	5.159680e-02	4.612243e-05	3.893600e-02	3.062410e-05	4.994720e-02	4.109176e-05	6.417257e-02	5.064000e-02	4.553552e-05	3.745333e-02	2.757975e-05	3.533333e-02	2.772798e-05	5.832980e-02	1.410490e-02	4.509061e-02	1.254276e-02	4.215673e-02	1.335458e-02	1.662608e-02	2.564099e-02	-2.194221e-02	3.844256e-02	2.269471e-02	2.850942e-02	-2.805793e-01	4.368168e-02	1.161957e-01	-4.761120e-01	-2.221209e-01	6.172682e-01	2.905605e-01	1.681159e+00	2.442949e+00	4.582278e-01	-6.907064e-01	-5.539600e-01	-4.555786e-01	-3.635931e-01	-3.261614e-01	-2.508010e-01	-2.076120e-01	-1.834060e-01	-1.513742e-01	-4.490155e-02	1.644970e-01	7.788991e-02	1.506275e-01	2.032958e-01	3.467965e-01	4.416105e-01	4.656225e-01	5.643118e-01	6.970692e-01	7.791169e-01	1.312899e+00	2.344023e+00
    48	4.949644e-02	1.545131e-02	8.748679e-02	4.998720e-02	3.026907e-05	4.170560e-02	3.177537e-05	5.290240e-02	3.629655e-05	-6.230683e-03	5.212000e-02	3.337017e-05	4.060000e-02	2.705017e-05	4.055333e-02	3.290350e-05	6.044082e-02	1.402251e-02	4.731102e-02	1.339607e-02	4.965551e-02	1.372531e-02	-3.295516e-03	2.169121e-02	2.263786e-02	2.595980e-02	-5.688170e-02	3.221302e-02	3.118002e-01	5.739504e-02	6.475534e-01	1.111832e-01	2.418784e-01	1.928953e+00	3.642012e-01	2.704720e-02	-1.344308e+00	1.526623e+00	-8.406745e-02	8.852994e-02	1.224031e-01	1.546935e-01	2.467467e-01	2.773441e-01	3.216546e-01	3.719331e-01	4.958062e-01	6.011834e-01	9.507489e-01	8.493106e-01	1.199894e+00	1.393140e+00	1.440379e+00	1.709100e+00	1.904243e+00	2.114715e+00	2.398004e+00	2.618497e+00	2.670787e+00	2.978081e+00
    50	8.075892e-02	6.569650e-02	7.576197e-02	5.336160e-02	4.262224e-05	4.521760e-02	2.695578e-05	5.194880e-02	3.533071e-05	4.941470e-02	5.213333e-02	3.850390e-05	3.976000e-02	1.838368e-05	4.184000e-02	3.507799e-05	6.120816e-02	1.477331e-02	4.857796e-02	1.373017e-02	4.979102e-02	1.413367e-02	-1.162977e-02	3.251799e-02	-5.397594e-02	2.923954e-02	-7.410565e-03	3.494752e-02	2.536939e-01	3.636517e-02	2.034827e-01	-9.249705e-01	3.598724e-01	1.113253e+00	7.876279e-02	4.049122e-01	-6.013723e-01	9.646011e-01	-5.946945e-02	4.716220e-02	7.561844e-02	1.013646e-01	1.835205e-01	2.575859e-01	3.341374e-01	3.763934e-01	4.105459e-01	4.201277e-01	6.540172e-01	6.183071e-01	8.206517e-01	8.887583e-01	9.361227e-01	9.696305e-01	1.098554e+00	1.177845e+00	1.224833e+00	1.307130e+00	1.507740e+00	1.753987e+00
    52	2.642770e-02	6.797440e-02	7.397210e-02	5.181280e-02	3.363958e-05	4.837760e-02	3.306232e-05	5.165920e-02	3.704553e-05	1.956827e-02	5.232667e-02	3.519728e-05	4.010000e-02	3.049164e-05	4.666667e-02	3.586176e-05	6.071837e-02	1.454256e-02	4.687510e-02	1.292614e-02	5.460735e-02	1.518096e-02	1.710137e-02	2.492550e-02	1.184215e-02	2.270691e-02	2.870213e-02	6.608624e-03	7.374943e-01	3.014315e-02	-2.983187e-01	-1.259614e+00	8.693567e-01	1.661446e+00	5.981718e-01	3.296526e-01	-1.485397e+00	1.056222e+00	4.227950e-01	4.818041e-01	5.770670e-01	6.445435e-01	7.001406e-01	7.546182e-01	8.174188e-01	8.642779e-01	9.119853e-01	9.346278e-01	9.902571e-01	6.720521e-01	7.981743e-01	9.358239e-01	1.059641e+00	1.252630e+00	1.438138e+00	1.795851e+00	2.266433e+00	2.483367e+00	2.706618e+00	3.010208e+00
