     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.746973e-02	1.017573e-02	7.081254e-02	5.028640e-02	3.439701e-05	4.264320e-02	3.362089e-05	4.976800e-02	4.240282e-05	-8.346237e-03	5.140667e-02	3.796116e-05	3.814667e-02	3.138979e-05	4.540000e-02	2.767224e-05	5.951837e-02	1.336364e-02	4.656000e-02	1.389964e-02	5.271837e-02	1.406684e-02	-9.436291e-03	2.187572e-02	-2.405498e-02	2.609056e-02	2.576649e-02	2.779191e-02	3.712560e-01	7.756691e-02	-3.915278e-01	-9.010247e-01	5.399698e-01	1.913287e+00	5.170948e-01	3.059586e-02	-1.554242e+00	1.292258e+00	-2.414461e-01	-5.381346e-03	1.077516e-01	2.598394e-01	3.326250e-01	4.083907e-01	5.133804e-01	5.625889e-01	6.027233e-01	6.725944e-01	8.471368e-01	7.382855e-01	1.072380e+00	1.143764e+00	1.317456e+00	1.623377e+00	1.808967e+00	2.226484e+00	2.485136e+00	2.644259e+00	2.838767e+00	3.022410e+00
    24	6.012721e-02	9.364515e-02	7.903554e-02	5.267520e-02	3.561389e-05	4.928000e-02	3.785577e-05	5.063360e-02	3.550496e-05	5.096037e-02	5.059333e-02	3.175380e-05	3.896000e-02	2.468736e-05	4.543333e-02	3.999889e-05	5.931429e-02	1.392631e-02	4.700408e-02	1.355476e-02	5.355102e-02	1.535209e-02	-6.165703e-03	3.199377e-02	-2.459187e-02	2.669221e-02	2.896341e-02	4.951683e-02	6.398394e-01	4.103965e-02	-2.620845e-01	-3.956381e-01	6.148256e-01	9.984183e-01	2.000399e-02	-1.452369e-01	-9.476879e-01	1.043331e+00	1.925750e-01	3.883667e-01	5.276054e-01	5.624450e-01	5.892926e-01	6.314025e-01	6.819089e-01	7.040635e-01	8.107271e-01	9.154112e-01	9.836062e-01	7.452316e-01	8.050320e-01	8.590104e-01	9.167072e-01	9.906447e-01	1.017967e+00	1.039465e+00	1.080579e+00	1.104433e+00	1.162903e+00	1.264063e+00
    26	1.127940e-02	7.593192e-02	8.777206e-02	4.816000e-02	3.540064e-05	4.752000e-02	3.366987e-05	5.133440e-02	3.529986e-05	6.902476e-03	4.972667e-02	3.441333e-05	4.039333e-02	2.945012e-05	4.482000e-02	2.904441e-05	5.837224e-02	1.402007e-02	4.680327e-02	1.274370e-02	5.321959e-02	1.369995e-02	-1.281011e-02	2.524761e-02	3.767398e-02	3.943005e-02	-2.668957e-02	4.233507e-02	8.096881e-01	2.073238e-02	-1.237718e+00	1.108174e+00	8.540934e-01	1.679359e+00	4.580807e-01	8.703241e-02	-3.692929e-01	1.617882e+00	4.127286e-01	6.517107e-01	7.498624e-01	7.895583e-01	8.055120e-01	8.417499e-01	8.647155e-01	8.833622e-01	9.195945e-01	9.470462e-01	9.951341e-01	2.975122e-01	9.825743e-01	1.159046e+00	1.402254e+00	1.508265e+00	1.723979e+00	1.786491e+00	1.878013e+00	2.247654e+00	2.463046e+00	3.090661e+00
    28	1.549883e-02	4.111723e-02	8.797275e-02	5.077760e-02	3.964437e-05	4.716480e-02	3.709299e-05	5.109120e-02	3.820802e-05	-6.898314e-03	5.053333e-02	4.356076e-05	3.948000e-02	2.485244e-05	4.882667e-02	4.148825e-05	5.810939e-02	1.393010e-02	4.674612e-02	1.337724e-02	5.751184e-02	1.456396e-02	8.766015e-03	3.603122e-02	3.981559e-03	1.792666e-02	-1.266110e-02	2.169945e-02	6.047942e-01	6.081790e-02	-7.311658e-01	4.391092e-01	5.992009e-01	2.065492e+00	5.162737e-01	-1.051084e-01	-1.352753e+00	2.317589e+00	-5.659649e-02	3.765461e-01	4.559262e-01	5.344750e-01	5.671088e-01	6.030438e-01	6.592152e-01	7.564871e-01	7.903987e-01	8.837041e-01	9.877254e-01	9.210122e-01	1.021785e+00	1.347259e+00	1.588171e+00	1.916356e+00	2.092311e+00	2.349206e+00	2.517663e+00	2.753544e+00	3.034191e+00	3.110247e+00
    30	7.699822e-02	4.757207e-03	8.585632e-02	4.984480e-02	3.484607e-05	3.993440e-02	3.322165e-05	5.050240e-02	3.782091e-05	6.696820e-03	4.931333e-02	2.791487e-05	3.983333e-02	3.212598e-05	3.944667e-02	3.100384e-05	5.721796e-02	1.397566e-02	4.701061e-02	1.337432e-02	4.656490e-02	1.373378e-02	7.304685e-03	2.545388e-02	1.639230e-02	2.765010e-02	2.243961e-02	2.494747e-02	4.569044e-02	4.081868e-02	-5.348455e-02	-8.503515e-01	6.382803e-03	1.681972e+00	7.314417e-01	1.830502e-01	-1.605967e+00	9.609222e-01	-3.914774e-01	-1.793037e-01	-1.401579e-01	-6.447178e-02	-1.421494e-02	2.618126e-02	9.042064e-02	1.383226e-01	2.222787e-01	3.371342e-01	3.805517e-01	4.984291e-01	7.299727e-01	8.934141e-01	9.952104e-01	1.141233e+00	1.416576e+00	2.114141e+00	2.302641e+00	2.629964e+00	2.690959e+00	3.108778e+00
    32	1.735744e-02	3.484813e-02	9.223998e-02	4.961440e-02	3.546806e-05	4.497280e-02	2.906817e-05	4.917600e-02	3.742731e-05	-1.066993e-02	4.905333e-02	3.576303e-05	3.694667e-02	2.537507e-05	4.803333e-02	3.084169e-05	5.688327e-02	1.393943e-02	4.362776e-02	1.220360e-02	5.600327e-02	1.458813e-02	1.974685e-02	3.021700e-02	-1.197515e-03	3.041605e-02	1.720016e-02	1.637989e-02	5.480059e-01	3.861119e-02	2.030735e-01	-2.498458e-01	5.192494e-01	2.012624e+00	5.426373e-01	1.014339e-01	-1.646960e+00	1.469292e+00	1.367229e-01	3.228570e-01	4.182941e-01	4.435157e-01	5.068631e-01	5.190031e-01	5.791512e-01	6.131908e-01	6.978165e-01	7.841097e-01	9.885509e-01	8.386954e-01	1.148316e+00	1.394198e+00	1.463298e+00	1.586667e+00	1.760685e+00	2.307493e+00	2.702291e+00	2.855748e+00	2.897962e+00	3.117089e+00
    34	4.461261e-02	3.692595e-02	8.132092e-02	4.860160e-02	4.170160e-05	4.296640e-02	3.166714e-05	4.845120e-02	4.067430e-05	9.034622e-03	4.792667e-02	4.067019e-05	3.773333e-02	3.049052e-05	4.297333e-02	3.470832e-05	5.574204e-02	1.349041e-02	4.532245e-02	1.302263e-02	5.168327e-02	1.479930e-02	-1.757366e-03	1.855061e-02	-2.377522e-02	4.040651e-02	-1.231994e-02	1.730584e-02	3.438893e-01	4.589154e-02	-8.614027e-01	-2.398794e-01	4.188788e-01	1.901230e+00	4.918026e-01	1.960337e-01	-1.321740e+00	1.642663e+00	-1.913006e-01	3.222019e-02	6.579132e-02	3.526078e-01	3.882472e-01	4.140368e-01	4.281478e-01	4.388509e-01	5.014639e-01	5.336578e-01	6.841195e-01	8.081591e-01	1.011250e+00	1.294146e+00	1.434271e+00	1.712401e+00	1.844565e+00	1.900304e+00	2.417506e+00	2.626735e+00	2.845503e+00	3.048261e+00
    36	1.572956e-03	8.245523e-02	9.266318e-02	5.166400e-02	3.189654e-05	4.986080e-02	3.118412e-05	5.134880e-02	3.296789e-05	4.827376e-03	5.211333e-02	3.315768e-05	3.702000e-02	3.354475e-05	5.077333e-02	3.156049e-05	6.080653e-02	1.476119e-02	4.451102e-02	1.288435e-02	5.901714e-02	1.441815e-02	5.369992e-03	2.598919e-02	-2.266808e-02	1.855412e-02	7.745933e-03	1.526643e-02	8.170852e-01	1.392907e-02	-6.954890e-01	-7.556818e-01	8.897616e-01	1.568125e+00	9.384119e-01	9.310840e-03	-1.400471e+00	7.486599e-01	5.735210e-01	6.236501e-01	7.404979e-01	7.546242e-01	8.238368e-01	8.461361e-01	8.766176e-01	9.049764e-01	9.117090e-01	9.406772e-01	9.656079e-01	4.533226e-03	4.472454e-01	6.618202e-01	7.850696e-01	1.112272e+00	1.788925e+00	1.969586e+00	2.110313e+00	2.493280e+00	2.794130e+00	3.138904e+00
    38	6.474816e-02	1.410583e-03	6.324552e-02	4.961600e-02	3.311833e-05	3.932320e-02	3.159730e-05	4.941600e-02	3.073051e-05	1.204249e-02	5.001333e-02	2.504330e-05	3.903333e-02	2.684838e-05	3.944667e-02	3.365266e-05	5.796245e-02	1.464395e-02	4.629388e-02	1.351690e-02	4.656980e-02	1.295233e-02	1.729480e-02	2.094665e-02	1.326045e-02	3.852322e-02	3.646052e-03	3.642658e-02	-1.109475e-03	2.674009e-02	-3.740668e-01	-1.650215e-01	3.084171e-02	1.430732e+00	5.236856e-01	7.071781e-01	-5.570316e-01	9.946652e-01	-3.982314e-01	-2.127352e-01	-1.337414e-01	-6.115658e-02	-2.459969e-02	2.244430e-02	3.515536e-02	1.067932e-01	1.245349e-01	1.452839e-01	3.222073e-01	4.400215e-01	7.320756e-01	7.809014e-01	8.933867e-01	1.083639e+00	1.262826e+00	1.463898e+00	1.663500e+00	2.019044e+00	2.425779e+00	3.003857e+00
    40	1.784211e-02	3.547331e-02	7.598339e-02	4.905120e-02	3.119930e-05	4.401920e-02	2.386502e-05	5.080480e-02	2.738812e-05	-4.849054e-03	5.146000e-02	3.484455e-05	3.898000e-02	2.212669e-05	4.407333e-02	3.266350e-05	5.981061e-02	1.434060e-02	4.648000e-02	1.310184e-02	5.218776e-02	1.469062e-02	1.020910e-02	1.891552e-02	-1.376936e-02	3.364824e-02	-1.001095e-03	3.332891e-02	5.904642e-01	4.895974e-02	-3.424540e-01	-7.991528e-01	7.112957e-01	1.994541e+00	2.963472e-01	4.494551e-01	-7.811049e-01	1.915188e+00	1.421219e-01	3.389436e-01	3.835754e-01	4.796719e-01	5.418267e-01	6.310793e-01	6.650698e-01	7.509608e-01	7.886349e-01	8.379223e-01	9.806018e-01	1.160898e+00	1.386047e+00	1.496243e+00	1.648655e+00	1.899403e+00	1.915189e+00	2.019827e+00	2.152431e+00	2.382646e+00	2.882093e+00	3.062644e+00
    42	6.316637e-02	4.469477e-04	7.593008e-02	5.220640e-02	5.026663e-05	4.212800e-02	3.265987e-05	5.164640e-02	6.069368e-05	3.945435e-03	5.176667e-02	5.621962e-05	4.052667e-02	3.561467e-05	4.342000e-02	2.353538e-05	5.897959e-02	1.413593e-02	4.696816e-02	1.314481e-02	5.110531e-02	1.327968e-02	3.831142e-02	2.605268e-02	3.594271e-02	2.400716e-02	-4.983707e-03	3.442389e-02	5.063154e-02	4.370203e-02	1.426956e-01	-1.801786e-01	-3.441191e-02	1.508540e+00	7.546330e-01	8.544667e-02	-1.078529e+00	1.218299e+00	-3.826291e-01	-1.338880e-01	-8.515861e-02	-5.865904e-02	-2.437880e-02	2.420493e-02	9.571966e-02	1.463373e-01	2.272908e-01	3.157758e-01	5.385703e-01	2.464504e-02	3.816095e-01	8.827165e-01	1.085579e+00	1.190943e+00	1.356982e+00	1.602983e+00	2.007451e+00	2.361840e+00	2.741444e+00	3.021062e+00
    44	3.636035e-02	9.846931e-03	7.541308e-02	4.912160e-02	2.961981e-05	4.222880e-02	2.472161e-05	5.019520e-02	2.754196e-05	-7.323265e-03	4.942667e-02	3.451969e-05	3.969333e-02	1.813307e-05	4.348000e-02	2.774207e-05	5.800327e-02	1.413867e-02	4.713633e-02	1.290141e-02	5.016163e-02	1.342491e-02	-1.373603e-02	1.684313e-02	-1.323127e-02	2.300203e-02	3.671397e-02	2.221348e-02	2.972198e-01	2.919261e-02	5.897384e-01	5.748947e-01	3.213590e-01	2.062671e+00	2.391333e-01	2.100443e-01	-7.256294e-01	1.764529e+00	1.689662e-02	7.528381e-02	1.402226e-01	2.199051e-01	2.887894e-01	3.036988e-01	3.253671e-01	3.389033e-01	4.052648e-01	4.453768e-01	7.740084e-01	1.057653e+00	1.586438e+00	1.658960e+00	1.716512e+00	1.810971e+00	1.966112e+00	2.163025e+00	2.327785e+00	2.538639e+00	2.643532e+00	3.127658e+00
    46	3.033620e-02	2.504528e-02	8.381420e-02	4.937920e-02	4.019091e-05	4.500160e-02	3.918429e-05	5.146880e-02	4.647058e-05	-7.038383e-03	4.928667e-02	3.845266e-05	4.101333e-02	3.036771e-05	4.548667e-02	3.479246e-05	5.745796e-02	1.401228e-02	4.874612e-02	1.331294e-02	5.346776e-02	1.403108e-02	-3.864405e-03	2.692581e-02	-1.259336e-02	2.310707e-02	2.015329e-03	1.932279e-02	4.506783e-01	2.122231e-02	9.423589e-02	-5.823797e-01	4.474078e-01	2.224573e+00	3.913759e-01	-5.131488e-01	-1.079050e+00	2.681539e+00	1.990931e-01	2.533385e-01	3.502143e-01	3.834671e-01	4.338839e-01	4.503842e-01	4.635488e-01	5.253501e-01	5.686388e-01	5.994940e-01	7.654302e-01	9.902295e-01	1.318125e+00	1.648158e+00	1.921939e+00	2.201292e+00	2.294553e+00	2.601118e+00	2.715982e+00	2.788182e+00	2.895893e+00	3.012945e+00
    48	1.098545e-02	7.250397e-02	9.541905e-02	5.000640e-02	3.409932e-05	4.698400e-02	4.073372e-05	5.160480e-02	3.955030e-05	7.068307e-04	5.224667e-02	3.845400e-05	3.770000e-02	2.250502e-05	4.630000e-02	2.964214e-05	5.958367e-02	1.390229e-02	4.485551e-02	1.229316e-02	5.428082e-02	1.379823e-02	2.926428e-02	1.501506e-02	-2.016452e-02	2.291565e-02	-6.617138e-03	3.164532e-02	7.671444e-01	1.799608e-02	2.236860e-01	-1.151256e+00	7.587831e-01	1.967636e+00	6.066454e-01	-2.165579e-01	-1.567551e+00	2.591195e+00	5.596562e-01	5.987619e-01	6.319327e-01	6.917115e-01	7.243165e-01	7.625987e-01	7.900276e-01	8.026410e-01	9.299327e-01	9.585937e-01	9.983663e-01	7.852100e-01	8.955830e-01	1.107531e+00	1.391702e+00	1.695224e+00	2.179901e+00	2.378882e+00	2.561170e+00	2.739531e+00	2.888371e+00	3.028985e+00
    50	7.377697e-02	-3.861387e-03	6.781167e-02	5.049760e-02	3.008693e-05	3.953120e-02	2.580712e-05	5.053440e-02	2.378447e-05	1.201316e-02	5.090000e-02	2.897993e-05	4.020667e-02	2.517454e-05	3.928000e-02	2.713204e-05	5.908898e-02	1.407372e-02	4.719020e-02	1.344503e-02	4.715918e-02	1.343825e-02	-4.586649e-03	2.813684e-02	2.013562e-02	1.561502e-02	-1.613294e-02	2.495217e-02	-3.836678e-02	4.681262e-02	1.078554e-01	-3.089438e-01	-5.505823e-03	1.166907e+00	6.087233e-01	5.554264e-01	-5.192163e-01	9.655133e-01	-5.051794e-01	-2.978900e-01	-1.935862e-01	-1.412451e-01	-9.185090e-02	-2.742376e-02	3.002711e-02	3.797934e-02	9.365724e-02	2.373826e-01	4.204027e-01	2.442086e-02	2.185513e-01	5.926935e-01	7.858108e-01	8.943206e-01	1.012165e+00	1.197118e+00	1.426560e+00	1.679977e+00	2.368588e+00	2.906942e+00
    52	8.213945e-02	4.287245e-02	8.227913e-02	5.343840e-02	5.366968e-05	4.469280e-02	3.179971e-05	5.141120e-02	5.164635e-05	3.412567e-02	5.075333e-02	6.099581e-05	3.991333e-02	3.731688e-05	4.314667e-02	2.640651e-05	5.954122e-02	1.401871e-02	4.834449e-02	1.333843e-02	5.123918e-02	1.586812e-02	-1.442321e-02	2.162574e-02	-3.755361e-02	3.906686e-02	4.448126e-02	1.880564e-02	1.079613e-01	5.131077e-02	-7.809907e-01	2.247917e-01	1.027677e-01	1.126782e+00	1.531146e-01	5.214078e-01	-3.369583e-01	9.733958e-01	-4.738617e-01	-1.367860e-01	-8.592450e-03	3.667934e-02	5.669853e-02	1.342515e-01	1.762470e-01	2.211118e-01	3.288846e-01	3.528698e-01	4.611685e-01	4.101409e-01	7.252161e-01	8.261127e-01	9.584900e-01	9.742102e-01	1.005120e+00	1.128521e+00	1.288945e+00	1.402891e+00	1.645525e+00	2.057134e+00
