     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.763898e-02	7.239642e-03	7.214227e-02	5.151200e-02	4.275987e-05	4.123360e-02	3.404150e-05	5.068480e-02	4.514889e-05	1.204347e-02	5.116000e-02	3.489739e-05	3.964000e-02	3.352883e-05	4.175333e-02	3.258109e-05	6.001306e-02	1.434412e-02	4.653061e-02	1.334618e-02	5.002286e-02	1.387060e-02	-7.780619e-03	1.520449e-02	2.343860e-02	3.225720e-02	-1.873429e-02	2.466012e-02	-3.588149e-03	4.232011e-02	3.567821e-02	-1.342886e+00	-1.473227e-01	1.343386e+00	8.543770e-01	6.156227e-01	-9.401318e-01	8.471859e-01	-3.505445e-01	-2.219310e-01	-2.008509e-01	-1.410872e-01	-9.554588e-02	-3.215321e-03	6.587590e-02	1.360788e-01	2.048285e-01	2.584777e-01	3.433978e-01	1.260609e-01	3.471581e-01	5.191227e-01	7.215526e-01	9.113565e-01	1.234949e+00	1.342875e+00	1.552217e+00	2.169261e+00	2.893388e+00	3.117115e+00
    24	6.013132e-02	7.624989e-03	7.645625e-02	4.979520e-02	3.611825e-05	3.971040e-02	2.300093e-05	4.944800e-02	3.481821e-05	4.223740e-03	4.983333e-02	4.288852e-05	3.770667e-02	1.769293e-05	4.085333e-02	2.540986e-05	5.905796e-02	1.492184e-02	4.611918e-02	1.325462e-02	4.851102e-02	1.282155e-02	-1.459652e-02	2.909917e-02	-5.465874e-02	5.088908e-02	-2.079898e-02	4.522407e-02	1.129630e-01	4.062045e-02	-7.618497e-01	1.094628e-01	2.168275e-01	1.629747e+00	4.504205e-01	-2.072203e-01	-8.970278e-02	1.887273e+00	-4.113642e-01	-1.370630e-01	-3.452694e-02	3.432747e-02	1.018382e-01	1.751956e-01	2.034718e-01	2.368954e-01	2.599454e-01	2.933132e-01	4.632288e-01	2.746025e-01	7.254206e-01	1.201865e+00	1.288441e+00	1.583048e+00	1.763269e+00	1.830053e+00	1.964517e+00	2.052275e+00	2.211529e+00	3.124891e+00
    26	2.086043e-02	2.856601e-02	7.795488e-02	5.178720e-02	2.627676e-05	4.661280e-02	2.801650e-05	5.255360e-02	3.130201e-05	-6.170018e-03	5.234000e-02	2.787732e-05	4.066667e-02	3.416945e-05	4.774000e-02	2.145057e-05	6.089306e-02	1.411336e-02	4.804082e-02	1.352868e-02	5.715592e-02	1.480038e-02	2.842052e-03	7.540524e-03	2.514868e-03	2.736663e-02	-2.736517e-02	2.753766e-02	5.022387e-01	3.439435e-02	-2.838838e-01	-3.756001e-01	5.618616e-01	2.078551e+00	3.278353e-01	1.741803e-01	-1.460154e+00	1.617360e+00	9.340986e-02	3.066725e-01	3.464319e-01	4.065812e-01	4.655386e-01	5.486184e-01	5.595639e-01	5.802126e-01	6.370424e-01	7.077419e-01	8.590814e-01	1.221449e+00	1.469022e+00	1.537751e+00	1.606240e+00	1.756863e+00	2.037939e+00	2.229209e+00	2.430132e+00	2.746004e+00	2.877045e+00	2.970430e+00
    28	6.964390e-03	6.050884e-02	9.501291e-02	4.923680e-02	3.100473e-05	4.717920e-02	3.058322e-05	5.119680e-02	2.832499e-05	-6.510767e-03	5.009333e-02	2.854644e-05	3.899333e-02	2.402671e-05	4.734667e-02	3.195969e-05	5.814531e-02	1.412548e-02	4.579592e-02	1.288492e-02	5.466612e-02	1.339883e-02	6.626608e-03	2.280671e-02	4.278075e-03	3.051592e-02	2.974644e-02	2.064883e-02	7.169430e-01	3.848288e-02	-1.216488e+00	9.066115e-01	8.198241e-01	2.040988e+00	4.846057e-01	-6.066449e-02	-1.281993e+00	1.758128e+00	1.523317e-01	4.580760e-01	6.277280e-01	6.558564e-01	7.401415e-01	7.825761e-01	7.952475e-01	8.347176e-01	8.557656e-01	9.082541e-01	9.522809e-01	7.722297e-01	1.172900e+00	1.343302e+00	1.700144e+00	1.800404e+00	1.930741e+00	2.280351e+00	2.571985e+00	2.681708e+00	2.955564e+00	3.106632e+00
    30	4.659242e-02	2.401372e-02	9.132270e-02	4.911520e-02	3.489696e-05	4.281280e-02	3.374214e-05	5.022560e-02	3.208524e-05	-3.562441e-03	4.869333e-02	2.866149e-05	3.894667e-02	2.717440e-05	4.340667e-02	3.083741e-05	5.622857e-02	1.340162e-02	4.671184e-02	1.285538e-02	4.995429e-02	1.338191e-02	1.219512e-03	1.570065e-02	-1.901367e-02	3.284455e-02	3.752002e-02	3.172198e-02	3.452283e-01	3.822260e-02	1.114314e-02	-1.000164e+00	3.810328e-01	2.001645e+00	2.889504e-01	3.648115e-02	-1.401818e+00	2.296527e+00	-7.599972e-03	1.542744e-01	1.808327e-01	1.937980e-01	2.991753e-01	3.592978e-01	3.923169e-01	4.300939e-01	5.165469e-01	6.178933e-01	6.752254e-01	1.174565e+00	1.329248e+00	1.443274e+00	1.564471e+00	1.837626e+00	1.962587e+00	2.206125e+00	2.353438e+00	2.502589e+00	2.731446e+00	2.870194e+00
    32	5.499920e-02	4.927448e-04	8.381123e-02	4.904800e-02	3.669321e-05	3.910720e-02	3.256381e-05	5.071200e-02	4.062846e-05	-7.899486e-03	5.050667e-02	3.100664e-05	3.835333e-02	3.587474e-05	3.972000e-02	2.719224e-05	5.912490e-02	1.438077e-02	4.622204e-02	1.333610e-02	4.794939e-02	1.355543e-02	-3.976363e-03	1.513455e-02	-2.981173e-02	3.245218e-02	-2.274507e-02	3.191333e-02	1.987022e-01	4.756655e-02	-8.391375e-01	-1.310412e-01	2.161778e-01	1.957818e+00	6.889013e-01	-4.116145e-01	-1.121668e+00	2.497472e+00	-2.928896e-01	-1.276194e-01	1.065940e-01	1.623154e-01	1.842501e-01	2.298783e-01	2.493910e-01	3.394114e-01	3.758747e-01	4.447111e-01	4.928103e-01	3.248372e-01	6.939837e-01	1.265482e+00	1.482364e+00	1.864905e+00	2.144383e+00	2.386564e+00	2.507987e+00	2.683912e+00	2.899845e+00	3.126353e+00
    34	8.915236e-03	6.478080e-02	8.180568e-02	5.089600e-02	4.285936e-05	4.897440e-02	3.696409e-05	5.028000e-02	3.539103e-05	5.601967e-03	5.024000e-02	3.712615e-05	3.853333e-02	2.542029e-05	5.014667e-02	4.139648e-05	5.909388e-02	1.413514e-02	4.585796e-02	1.293991e-02	5.843429e-02	1.434909e-02	-3.022517e-02	3.122107e-02	-1.181999e-02	3.344504e-02	4.693917e-03	1.756397e-02	8.023372e-01	2.822165e-02	-7.014041e-01	-3.091216e-01	9.092374e-01	1.664176e+00	5.263394e-01	3.402854e-01	-9.956267e-01	1.420435e+00	3.699688e-01	5.996526e-01	6.837688e-01	7.174289e-01	7.679572e-01	8.574614e-01	8.709685e-01	8.912727e-01	9.826487e-01	9.881463e-01	9.971025e-01	5.753108e-01	7.026339e-01	1.124715e+00	1.295514e+00	1.356626e+00	1.512804e+00	1.688128e+00	1.889703e+00	2.427176e+00	2.691074e+00	3.077414e+00
    36	4.278889e-02	2.481567e-02	8.435056e-02	4.975200e-02	3.245923e-05	4.286880e-02	2.539622e-05	5.173440e-02	3.249024e-05	-2.392882e-03	5.131333e-02	3.192825e-05	4.021333e-02	2.232892e-05	4.239333e-02	2.482136e-05	5.974367e-02	1.414605e-02	4.768490e-02	1.337734e-02	5.083102e-02	1.383849e-02	-2.732763e-04	1.403821e-02	-1.164104e-02	2.335540e-02	-2.929273e-02	3.040492e-02	3.503227e-01	3.529132e-02	2.810829e-01	-1.807696e-01	3.656593e-01	2.046087e+00	3.474155e-01	1.658287e-01	-1.282470e+00	2.094540e+00	-8.977981e-03	1.314421e-01	1.745096e-01	2.531746e-01	3.128250e-01	3.616123e-01	3.846028e-01	4.242463e-01	4.941059e-01	5.704126e-01	8.179070e-01	1.184099e+00	1.319366e+00	1.376657e+00	1.613673e+00	1.891541e+00	2.065654e+00	2.174536e+00	2.275047e+00	2.663251e+00	2.788704e+00	3.139867e+00
    38	3.285590e-02	1.658464e-02	7.758976e-02	5.204960e-02	3.165619e-05	4.351040e-02	3.153234e-05	5.199520e-02	3.502722e-05	-6.580150e-03	5.316667e-02	3.134337e-05	3.911333e-02	3.515768e-05	4.557333e-02	2.826551e-05	6.174531e-02	1.493610e-02	4.680163e-02	1.341434e-02	5.359347e-02	1.382408e-02	-4.124911e-03	2.430612e-02	1.744227e-03	2.752627e-02	-3.107293e-03	2.939845e-02	3.054594e-01	2.969050e-02	1.987062e-01	7.777300e-01	2.579558e-01	1.998208e+00	3.831511e-01	4.320994e-02	-1.270216e+00	1.718194e+00	-1.257582e-01	1.383207e-01	2.176873e-01	2.337331e-01	2.482723e-01	2.910147e-01	3.169421e-01	3.637038e-01	3.885217e-01	5.315182e-01	7.296551e-01	9.063850e-01	1.293389e+00	1.503604e+00	1.541767e+00	1.780796e+00	1.963109e+00	1.999200e+00	2.539360e+00	2.647927e+00	2.837680e+00	2.988111e+00
    40	1.301818e-02	4.608986e-02	8.094944e-02	5.105600e-02	3.687026e-05	4.851520e-02	3.534632e-05	5.042560e-02	3.616152e-05	-8.294806e-04	4.976667e-02	3.277480e-05	3.981333e-02	2.050685e-05	5.010000e-02	3.463880e-05	5.775347e-02	1.366495e-02	4.701714e-02	1.303693e-02	6.003265e-02	1.503397e-02	-2.883474e-03	2.363290e-02	-7.292173e-03	2.800431e-02	-3.676911e-02	2.629730e-02	6.983984e-01	4.989385e-02	-5.993378e-01	-3.375832e-01	8.665260e-01	1.874118e+00	4.725505e-01	1.644011e-01	-1.350691e+00	1.518102e+00	1.289244e-01	4.403390e-01	5.411760e-01	5.876845e-01	6.355978e-01	7.049052e-01	7.833260e-01	8.580606e-01	9.016603e-01	9.598095e-01	9.878370e-01	8.400793e-01	1.059695e+00	1.224807e+00	1.377757e+00	1.628919e+00	1.740847e+00	1.965300e+00	2.306673e+00	2.685940e+00	2.775910e+00	3.092534e+00
    42	4.174076e-02	6.067584e-03	8.044181e-02	5.119040e-02	3.593324e-05	4.143840e-02	3.332352e-05	5.084640e-02	3.183855e-05	-8.056586e-03	5.214667e-02	3.560384e-05	3.764667e-02	2.343996e-05	4.400000e-02	3.428763e-05	6.061224e-02	1.473859e-02	4.414041e-02	1.269295e-02	5.147265e-02	1.357645e-02	8.619529e-04	1.937299e-02	2.492972e-02	2.431427e-02	6.851270e-03	4.303812e-02	2.294263e-01	2.835211e-02	4.193610e-01	-9.073362e-01	1.498964e-01	2.036688e+00	4.385617e-01	-1.258239e-01	-1.283735e+00	2.477212e+00	-5.284865e-02	4.102322e-02	9.802067e-02	1.204151e-01	1.446219e-01	2.061894e-01	2.487673e-01	2.858479e-01	3.857261e-01	4.781396e-01	5.612027e-01	9.120022e-01	1.158004e+00	1.468992e+00	1.566086e+00	1.852245e+00	2.095088e+00	2.238746e+00	2.538558e+00	2.709683e+00	2.817536e+00	3.122245e+00
    44	5.557140e-02	1.627674e-02	7.406094e-02	5.113920e-02	3.876745e-05	4.174560e-02	4.001691e-05	4.909920e-02	3.690040e-05	9.042186e-03	5.002667e-02	2.564477e-05	3.752000e-02	2.950796e-05	4.395333e-02	3.498778e-05	5.924245e-02	1.439588e-02	4.523592e-02	1.292799e-02	5.209143e-02	1.353788e-02	-3.169266e-02	2.850032e-02	-2.750208e-02	2.692354e-02	-1.974550e-02	2.912334e-02	8.428586e-02	4.209189e-02	2.917735e-01	4.284291e-01	6.841110e-02	1.648096e+00	5.970480e-01	2.407679e-01	-1.238445e+00	1.159232e+00	-3.619086e-01	-1.544003e-01	-3.102070e-02	4.517660e-03	3.721337e-02	6.998703e-02	1.315866e-01	1.668948e-01	2.068078e-01	2.513960e-01	5.530557e-01	3.806562e-01	7.598773e-01	8.547340e-01	1.169056e+00	1.236447e+00	1.567942e+00	1.844572e+00	1.970467e+00	2.409459e+00	2.775854e+00	2.978155e+00
    46	6.696093e-02	3.046400e-03	8.469223e-02	5.124320e-02	3.455614e-05	4.135200e-02	3.044321e-05	5.126080e-02	3.675078e-05	1.110007e-03	5.018667e-02	2.658711e-05	3.998000e-02	2.921030e-05	4.198667e-02	2.307674e-05	5.922449e-02	1.434170e-02	4.739755e-02	1.332113e-02	4.927347e-02	1.353330e-02	-2.254997e-02	1.820079e-02	9.231511e-03	2.316464e-02	1.285620e-02	3.167654e-02	7.598346e-02	4.251576e-02	3.183638e-01	-4.377006e-01	6.400372e-04	1.610517e+00	6.752145e-01	4.568345e-01	-1.098917e+00	1.189262e+00	-3.061007e-01	-1.540088e-01	-5.631027e-02	-2.402089e-02	-1.786628e-03	2.538565e-02	1.029475e-01	1.643039e-01	2.250061e-01	3.540200e-01	5.084793e-01	3.666200e-01	6.507805e-01	1.017899e+00	1.096221e+00	1.206498e+00	1.453890e+00	1.535610e+00	1.910719e+00	2.529887e+00	2.728792e+00	3.140825e+00
    48	6.074251e-02	1.256020e-02	7.662614e-02	5.136640e-02	4.492163e-05	4.130240e-02	3.139398e-05	5.023040e-02	3.464555e-05	8.176723e-03	5.126000e-02	3.806595e-05	3.810000e-02	2.825084e-05	4.286000e-02	3.654221e-05	5.855347e-02	1.370120e-02	4.582531e-02	1.299617e-02	4.951837e-02	1.321728e-02	2.448137e-02	1.468860e-02	-1.952401e-02	2.633068e-02	3.066271e-02	2.691605e-02	6.844255e-02	4.428029e-02	-3.487895e-01	-2.471154e-01	5.712879e-02	1.637969e+00	5.297460e-01	-1.639887e-01	-7.858574e-01	1.827923e+00	-4.271386e-01	-1.722370e-01	-6.492577e-02	1.247124e-02	3.136460e-02	6.825904e-02	1.014503e-01	1.532262e-01	2.533124e-01	3.323590e-01	4.269277e-01	3.767401e-01	5.085878e-01	1.052454e+00	1.347667e+00	1.619979e+00	1.707085e+00	1.870292e+00	2.000064e+00	2.076809e+00	2.553161e+00	3.061523e+00
    50	1.143687e-02	5.241793e-02	8.045439e-02	4.858720e-02	4.477163e-05	4.573280e-02	3.397176e-05	5.081920e-02	4.178617e-05	-1.802385e-03	5.086667e-02	4.144705e-05	3.906667e-02	3.334671e-05	4.483333e-02	3.394537e-05	5.877551e-02	1.378302e-02	4.740245e-02	1.329814e-02	5.299102e-02	1.345291e-02	1.183333e-02	2.716023e-02	-2.273197e-02	2.540878e-02	-2.205996e-02	2.456273e-02	7.084878e-01	2.604275e-02	-1.826508e-01	-5.082808e-01	6.354299e-01	1.962352e+00	4.159511e-01	-1.783919e-02	-1.070951e+00	1.794920e+00	3.173458e-01	5.812077e-01	5.946752e-01	6.116198e-01	6.325554e-01	6.876192e-01	7.454346e-01	7.716151e-01	9.109345e-01	9.253762e-01	9.556589e-01	8.398635e-01	1.077899e+00	1.465493e+00	1.632553e+00	1.732631e+00	1.975772e+00	2.093337e+00	2.440277e+00	2.524078e+00	2.794486e+00	3.111096e+00
    52	2.400907e-02	1.477288e-02	7.565662e-02	5.173760e-02	4.113616e-05	4.543520e-02	3.716286e-05	4.848160e-02	3.672442e-05	-6.649972e-03	4.848000e-02	3.225712e-05	3.738000e-02	2.760763e-05	5.103333e-02	3.548384e-05	5.690776e-02	1.462245e-02	4.523918e-02	1.306685e-02	5.867755e-02	1.476003e-02	-6.541198e-03	1.954407e-02	-3.450143e-02	2.426808e-02	3.199777e-02	3.030255e-02	3.402644e-01	5.859623e-02	-8.631028e-02	8.395001e-02	3.307686e-01	1.838900e+00	4.315195e-01	-3.877850e-01	-8.984360e-01	2.126955e+00	-1.864456e-01	1.031079e-01	1.817319e-01	2.405398e-01	3.074162e-01	3.459430e-01	3.668806e-01	4.665693e-01	5.196867e-01	5.883328e-01	8.914701e-01	4.416581e-01	1.114584e+00	1.241049e+00	1.423857e+00	1.763659e+00	1.929587e+00	2.030600e+00	2.273928e+00	2.518861e+00	2.628315e+00	2.757275e+00
