     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.609886e-01	3.082400e-01	7.546253e-02	5.737280e-02	2.215086e-05	5.184960e-02	2.132350e-05	5.018240e-02	3.142822e-05	4.747304e-01	5.104000e-02	3.188468e-05	3.819333e-02	2.459795e-05	2.586667e-02	2.089855e-05	5.970776e-02	1.424705e-02	4.537959e-02	1.298404e-02	3.194939e-02	1.081415e-02	-2.231276e-02	2.899660e-02	4.317323e-04	3.653656e-02	-3.413562e-02	4.510350e-02	4.439052e-01	4.545694e-02	1.934238e-01	-5.784218e-01	4.944155e-01	5.737699e-01	1.670638e-03	2.987396e-01	3.371613e-02	5.713773e-01	6.693038e-02	1.775413e-01	2.726458e-01	3.216802e-01	4.045335e-01	4.489471e-01	5.163343e-01	5.433779e-01	5.776613e-01	7.140682e-01	9.190826e-01	4.882031e-01	5.235514e-01	5.455808e-01	5.579919e-01	5.669107e-01	5.700142e-01	5.772848e-01	5.875426e-01	6.036356e-01	6.153101e-01	6.682827e-01
    24	2.550449e-01	2.987318e-01	8.914572e-02	5.883520e-02	3.248081e-05	5.294560e-02	2.211563e-05	5.299680e-02	3.970191e-05	4.473644e-01	5.312000e-02	4.300227e-05	3.970667e-02	2.790029e-05	2.643333e-02	1.783835e-05	6.127184e-02	1.432680e-02	4.676245e-02	1.298999e-02	3.211918e-02	1.144504e-02	1.684031e-02	1.982826e-02	1.117240e-02	2.596270e-02	1.616429e-02	4.943576e-02	4.522652e-01	1.578318e-02	4.586329e-01	-8.419180e-01	3.729273e-01	6.389807e-01	3.086694e-03	2.398277e-01	-9.603777e-01	6.184854e-01	2.510074e-01	3.250165e-01	3.339787e-01	3.612055e-01	3.932798e-01	4.583651e-01	4.691579e-01	5.028515e-01	5.545743e-01	6.377779e-01	7.235765e-01	5.506554e-01	5.663630e-01	5.947836e-01	6.113732e-01	6.209634e-01	6.223119e-01	6.574452e-01	6.693042e-01	6.795662e-01	7.134516e-01	7.434610e-01
    26	2.307396e-01	2.222136e-01	8.763538e-02	5.500800e-02	3.520026e-05	4.687360e-02	2.694714e-05	5.131840e-02	3.986801e-05	3.214268e-01	4.991333e-02	3.613962e-05	3.974667e-02	3.406270e-05	2.669333e-02	1.805949e-05	5.874122e-02	1.401448e-02	4.744000e-02	1.300909e-02	3.304653e-02	1.223265e-02	-3.096251e-02	2.526374e-02	-2.023609e-02	2.221676e-02	1.976187e-04	5.894599e-02	2.007864e-01	2.972885e-02	1.034971e-01	-9.035360e-01	1.331874e-01	7.252660e-01	8.118082e-03	1.514588e-01	-1.202199e+00	6.561193e-01	-9.281608e-02	-1.989001e-02	5.492861e-02	1.080444e-01	1.436094e-01	1.615095e-01	2.568637e-01	3.082041e-01	3.524723e-01	3.850984e-01	5.520486e-01	5.675506e-01	6.215932e-01	6.356536e-01	6.580540e-01	6.868086e-01	7.310299e-01	7.523527e-01	7.757236e-01	8.050204e-01	8.478946e-01	8.848177e-01
    28	2.155047e-01	2.403114e-01	1.004038e-01	5.698720e-02	4.356394e-05	5.092480e-02	2.913376e-05	5.087840e-02	3.645634e-05	2.850487e-01	5.005333e-02	3.533494e-05	3.742667e-02	2.183741e-05	3.074000e-02	2.661445e-05	5.837224e-02	1.355174e-02	4.514939e-02	1.342338e-02	3.854694e-02	1.431649e-02	-1.829217e-02	2.098620e-02	-1.352426e-02	1.803970e-02	-4.489623e-03	3.855887e-02	4.033006e-01	1.391814e-02	2.993959e-01	-2.901343e-01	3.861001e-01	7.001162e-01	8.259961e-03	-9.198699e-02	-1.486718e+00	7.637630e-01	1.790669e-01	2.670321e-01	3.181774e-01	3.539081e-01	3.840187e-01	3.964071e-01	4.033137e-01	4.301620e-01	5.082540e-01	5.431289e-01	6.871358e-01	5.599263e-01	5.866136e-01	5.932981e-01	6.369252e-01	6.693868e-01	7.218967e-01	7.538940e-01	7.588780e-01	7.786937e-01	8.093794e-01	8.436170e-01
    30	2.700444e-01	3.214419e-01	9.623983e-02	5.283680e-02	4.453743e-05	5.122080e-02	2.515950e-05	4.991040e-02	3.087337e-05	5.242332e-01	4.683333e-02	4.118952e-05	3.969333e-02	1.861467e-05	2.208667e-02	1.692892e-05	5.543347e-02	1.382385e-02	4.721796e-02	1.330900e-02	2.725224e-02	9.776237e-03	-2.032221e-02	3.075518e-02	-1.313924e-03	3.676102e-02	-9.825066e-03	6.340958e-02	5.919320e-01	1.775734e-02	6.797963e-02	-4.400557e-01	5.997027e-01	6.653054e-01	3.037511e-03	6.340697e-02	-1.361771e+00	6.269773e-01	3.049110e-01	4.537140e-01	4.771253e-01	5.300960e-01	5.743575e-01	5.977831e-01	6.158805e-01	6.307366e-01	6.760761e-01	7.724216e-01	8.608465e-01	5.778324e-01	5.984242e-01	6.174683e-01	6.239906e-01	6.451452e-01	6.621561e-01	6.810164e-01	6.961055e-01	7.272771e-01	7.399200e-01	7.517351e-01
    32	1.448729e-01	2.367120e-01	7.731469e-02	5.283200e-02	3.549897e-05	5.361920e-02	2.672976e-05	5.150080e-02	3.262540e-05	2.290936e-01	5.086667e-02	3.111260e-05	4.081333e-02	2.583126e-05	3.352667e-02	2.508624e-05	5.886857e-02	1.421117e-02	4.716571e-02	1.301921e-02	4.144816e-02	1.437504e-02	1.203650e-02	3.211842e-02	3.828447e-02	1.554134e-02	-1.717414e-02	2.598445e-02	8.681295e-01	1.868016e-02	-1.962685e+00	4.741290e+00	9.404551e-01	6.718704e-01	9.100870e-03	1.173567e+00	2.230808e+00	6.307831e-01	3.634925e-01	7.359783e-01	7.776157e-01	8.440657e-01	8.779259e-01	8.979063e-01	9.239841e-01	9.472082e-01	9.713810e-01	9.926080e-01	9.983974e-01	5.055690e-01	5.830467e-01	6.003861e-01	6.164207e-01	6.365733e-01	6.596303e-01	6.850514e-01	7.082353e-01	7.258100e-01	7.676523e-01	9.824432e-01
    34	2.243442e-01	2.521546e-01	8.567787e-02	5.227840e-02	3.706019e-05	4.875520e-02	3.155696e-05	5.074880e-02	3.956340e-05	3.598136e-01	4.952000e-02	2.906649e-05	4.023333e-02	3.675474e-05	2.470667e-02	1.664276e-05	5.678531e-02	1.381220e-02	4.802776e-02	1.327733e-02	3.065306e-02	1.167822e-02	2.087347e-02	3.142537e-02	-1.108203e-02	2.753181e-02	5.645806e-03	4.763678e-02	5.295758e-01	7.575117e-03	5.113306e-01	1.564235e-01	5.486920e-01	7.119114e-01	7.527952e-03	6.427491e-01	3.114682e-01	7.009713e-01	3.953160e-01	4.204583e-01	4.617313e-01	4.672751e-01	5.075743e-01	5.366519e-01	5.531519e-01	5.663904e-01	5.769572e-01	6.351738e-01	7.644040e-01	5.668234e-01	6.114994e-01	6.503804e-01	6.682056e-01	6.875666e-01	6.964876e-01	7.293382e-01	7.440430e-01	7.587328e-01	7.976685e-01	9.346616e-01
    36	2.089236e-01	2.608552e-01	9.016117e-02	5.824640e-02	2.771804e-05	5.415040e-02	2.683311e-05	5.098240e-02	3.783463e-05	2.964336e-01	5.118667e-02	3.944999e-05	3.825333e-02	2.604263e-05	3.347333e-02	2.294577e-05	5.769796e-02	1.322850e-02	4.524735e-02	1.318831e-02	4.161306e-02	1.526782e-02	3.774759e-02	1.264423e-02	6.350581e-03	3.583868e-02	3.138732e-04	1.539960e-02	5.816852e-01	2.469384e-02	-1.683276e-01	-1.144707e+00	6.342627e-01	6.309944e-01	3.594830e-03	2.244724e+00	6.573986e+00	6.059066e-01	2.956635e-01	3.727854e-01	4.240079e-01	5.148020e-01	5.605246e-01	5.999776e-01	6.325422e-01	6.749172e-01	7.169399e-01	7.841579e-01	8.358689e-01	5.661770e-01	5.740338e-01	5.896473e-01	6.023518e-01	6.098491e-01	6.149814e-01	6.419021e-01	6.440146e-01	6.546489e-01	6.763639e-01	8.652150e-01
    38	9.776706e-02	1.992577e-01	8.902171e-02	4.721120e-02	3.239763e-05	4.604320e-02	2.853819e-05	5.073280e-02	3.506471e-05	1.528189e-01	5.112000e-02	3.440027e-05	3.790000e-02	2.267224e-05	3.006000e-02	3.149472e-05	5.911510e-02	1.424619e-02	4.524735e-02	1.286142e-02	3.692245e-02	1.272029e-02	1.209677e-02	1.688321e-02	-4.257776e-03	3.460129e-02	-7.517135e-03	2.811872e-02	8.507409e-01	1.119859e-02	-1.445843e-01	-1.244124e+00	8.424504e-01	9.040241e-01	3.254873e-02	7.497416e-01	-4.882924e-01	8.118698e-01	6.573234e-01	7.261402e-01	7.551958e-01	7.755802e-01	8.282277e-01	8.495482e-01	8.734286e-01	9.164244e-01	9.779061e-01	9.815285e-01	9.939309e-01	6.554274e-01	7.163574e-01	7.696861e-01	7.844026e-01	8.294905e-01	8.472035e-01	9.060492e-01	9.584585e-01	1.015370e+00	1.209230e+00	1.308820e+00
    40	1.908882e-01	2.055648e-01	8.309909e-02	5.534400e-02	4.077731e-05	5.152800e-02	3.627526e-05	5.049760e-02	4.025360e-05	2.333079e-01	4.884000e-02	3.496428e-05	4.060000e-02	3.024080e-05	3.438667e-02	2.989681e-05	5.715592e-02	1.451947e-02	4.722776e-02	1.264279e-02	4.279184e-02	1.570685e-02	-4.970293e-03	2.739889e-02	2.281605e-03	2.257829e-02	5.417779e-03	2.466950e-02	4.615023e-01	2.736609e-02	3.045123e-01	-7.858993e-02	5.077206e-01	6.925088e-01	8.760651e-03	1.228196e+00	2.222371e+00	7.064962e-01	1.264594e-01	2.713477e-01	3.174828e-01	3.640846e-01	4.200886e-01	4.888220e-01	5.130430e-01	5.479856e-01	5.610970e-01	6.371476e-01	8.723868e-01	5.398431e-01	5.960831e-01	6.173301e-01	6.480234e-01	6.686039e-01	6.917695e-01	7.085567e-01	7.145705e-01	7.297479e-01	7.551901e-01	9.903879e-01
    42	2.274822e-01	2.587619e-01	8.078827e-02	4.926560e-02	3.929793e-05	4.435200e-02	1.872205e-05	5.138400e-02	3.694526e-05	4.428450e-01	5.081333e-02	4.239313e-05	3.996000e-02	2.433284e-05	1.817333e-02	1.427086e-05	5.828571e-02	1.396087e-02	4.702857e-02	1.311324e-02	2.308082e-02	8.563742e-03	3.372549e-02	2.655894e-02	1.166464e-02	3.847441e-02	-3.635849e-02	7.038040e-02	5.003343e-01	1.595665e-02	1.153876e-01	-7.813258e-01	4.264284e-01	7.961994e-01	3.418054e-03	4.598081e-01	-1.513702e-01	7.784162e-01	2.395369e-01	3.656708e-01	4.007293e-01	4.288436e-01	4.393350e-01	4.742304e-01	5.353855e-01	6.012505e-01	6.214153e-01	6.327796e-01	7.719431e-01	6.774946e-01	7.348148e-01	7.572488e-01	7.663491e-01	7.782677e-01	7.860890e-01	7.953674e-01	8.165850e-01	8.382355e-01	8.803236e-01	9.345918e-01
    44	2.271032e-01	2.862633e-01	8.256328e-02	5.625440e-02	3.585665e-05	5.237280e-02	2.896176e-05	5.117120e-02	3.225430e-05	3.833404e-01	5.206667e-02	3.311929e-05	3.858667e-02	2.970149e-05	2.745333e-02	1.935902e-05	6.004245e-02	1.446812e-02	4.656980e-02	1.284452e-02	3.472163e-02	1.266501e-02	1.669567e-02	2.673253e-02	-4.445379e-02	2.378026e-02	-2.990549e-02	2.580199e-02	6.352174e-01	3.730664e-02	-1.793910e-01	-8.394108e-01	6.073425e-01	6.166064e-01	5.408642e-03	6.126515e-01	2.768261e-01	6.106638e-01	2.691782e-01	3.748533e-01	4.840515e-01	5.446792e-01	5.919817e-01	6.378506e-01	6.848238e-01	7.496589e-01	8.157296e-01	9.009310e-01	9.386615e-01	5.135409e-01	5.196621e-01	5.406890e-01	5.975953e-01	6.020013e-01	6.102127e-01	6.171020e-01	6.367580e-01	6.692367e-01	6.995142e-01	8.177276e-01
    46	3.024586e-01	3.164729e-01	8.545119e-02	5.642240e-02	4.022834e-05	5.194560e-02	3.558037e-05	5.094720e-02	5.159176e-05	5.896833e-01	4.861333e-02	3.604397e-05	4.104667e-02	3.144932e-05	2.092000e-02	1.406716e-05	5.656327e-02	1.352261e-02	4.887673e-02	1.375866e-02	2.706122e-02	1.044326e-02	-5.599654e-03	1.949114e-02	-9.887430e-03	3.414631e-02	-5.538462e-02	3.801669e-02	3.756664e-01	3.264569e-02	-4.449406e-02	-1.364900e+00	2.298948e-01	6.158191e-01	1.973586e-03	2.655527e-01	-9.690012e-01	6.041281e-01	3.507597e-02	1.668411e-01	2.050664e-01	2.463742e-01	2.761995e-01	4.199255e-01	4.357153e-01	4.998458e-01	5.641288e-01	5.906160e-01	6.693309e-01	5.391166e-01	5.622082e-01	5.771406e-01	5.901507e-01	6.008990e-01	6.099763e-01	6.239487e-01	6.368100e-01	6.491675e-01	6.839503e-01	6.956306e-01
    48	1.008896e-01	1.579979e-01	7.627553e-02	5.349600e-02	3.915103e-05	5.304640e-02	3.746098e-05	4.877920e-02	3.648963e-05	1.176074e-01	4.775333e-02	3.124330e-05	3.930000e-02	2.661204e-05	4.327333e-02	3.827955e-05	5.581878e-02	1.373424e-02	4.612898e-02	1.278514e-02	5.328000e-02	1.666282e-02	-7.546287e-03	1.993323e-02	7.998867e-03	3.795948e-02	-1.801802e-02	2.704469e-02	7.775948e-01	3.376526e-02	-8.717612e-01	5.772532e-01	9.317215e-01	7.424930e-01	1.788661e-02	-6.509108e-02	-1.082691e+00	7.839741e-01	2.378190e-01	5.811180e-01	6.286042e-01	6.941283e-01	7.373029e-01	7.998718e-01	8.459242e-01	9.351411e-01	9.576001e-01	9.615511e-01	9.901053e-01	5.032509e-01	5.844501e-01	6.330477e-01	6.485333e-01	7.056971e-01	7.500338e-01	7.880053e-01	8.181304e-01	8.693448e-01	9.046333e-01	9.823754e-01
    50	2.673519e-01	2.360350e-01	7.823679e-02	5.691840e-02	3.890198e-05	4.517600e-02	3.147218e-05	5.098720e-02	3.346137e-05	4.166989e-01	5.182667e-02	3.584276e-05	3.883333e-02	2.623969e-05	2.310000e-02	1.696656e-05	6.006367e-02	1.400721e-02	4.630531e-02	1.348681e-02	2.953633e-02	1.149543e-02	-5.599500e-03	3.889888e-02	8.320993e-03	2.448176e-02	-2.111547e-02	4.734861e-02	-7.517911e-02	2.451283e-02	4.270826e-01	-8.778638e-01	-1.784301e-01	6.186449e-01	6.437443e-03	3.083816e-01	-9.378879e-01	5.721230e-01	-3.268155e-01	-2.424981e-01	-2.266653e-01	-1.828243e-01	-1.429282e-01	-1.009184e-01	-4.043330e-02	9.772495e-03	6.259900e-02	1.184874e-01	2.467942e-01	4.864588e-01	5.245544e-01	5.502140e-01	5.613511e-01	5.898720e-01	6.022683e-01	6.457676e-01	6.587128e-01	6.859558e-01	7.285652e-01	7.897227e-01
    52	2.413466e-01	3.230634e-01	8.587657e-02	5.636480e-02	3.194684e-05	5.409440e-02	3.235165e-05	4.996320e-02	3.883037e-05	4.451868e-01	5.056667e-02	3.815273e-05	3.756000e-02	2.779906e-05	2.813333e-02	2.456410e-05	5.915265e-02	1.416946e-02	4.475755e-02	1.290986e-02	3.359837e-02	1.251739e-02	-2.152853e-03	2.999683e-02	-8.098052e-03	2.447371e-02	7.852665e-02	3.192629e-02	7.583329e-01	1.872729e-02	-2.242566e-01	-1.149679e+00	8.483348e-01	5.814856e-01	2.342525e-03	1.268990e-01	-9.326331e-01	5.849270e-01	5.015246e-01	5.844271e-01	6.235629e-01	6.930053e-01	7.318878e-01	7.494188e-01	8.262861e-01	8.451959e-01	8.944269e-01	9.190973e-01	9.798005e-01	4.996778e-01	5.206771e-01	5.298210e-01	5.570196e-01	5.752694e-01	5.829472e-01	5.902665e-01	6.047771e-01	6.211768e-01	6.476395e-01	6.779810e-01
