     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.488456e-02	8.061448e-02	6.941419e-02	5.188160e-02	2.995070e-05	4.840800e-02	3.022269e-05	5.140960e-02	3.204350e-05	3.362726e-02	5.255333e-02	3.253561e-05	3.968667e-02	2.533293e-05	4.566000e-02	3.559639e-05	6.086204e-02	1.465668e-02	4.712653e-02	1.356856e-02	5.313959e-02	1.384285e-02	1.019368e-03	1.583793e-02	-3.256539e-03	2.144466e-02	9.401499e-03	2.570044e-02	7.122395e-01	2.965935e-02	-3.549669e-01	-6.954088e-01	7.513511e-01	1.213259e+00	1.809297e-01	1.148158e+00	9.812043e-01	1.245479e+00	3.426049e-01	4.690710e-01	5.612660e-01	6.384804e-01	6.982716e-01	7.342829e-01	7.653681e-01	7.978535e-01	8.566638e-01	9.266551e-01	9.896494e-01	6.584285e-01	7.856057e-01	8.578066e-01	9.625601e-01	1.112462e+00	1.209903e+00	1.238596e+00	1.304565e+00	1.374060e+00	1.679661e+00	2.341505e+00
    24	3.278114e-01	4.117562e-01	9.399013e-02	5.675680e-02	2.773884e-05	5.487040e-02	3.096234e-05	5.209120e-02	3.852532e-05	9.412184e-01	5.147333e-02	4.094577e-05	3.933333e-02	2.222297e-05	1.692000e-02	1.092334e-05	5.925224e-02	1.378451e-02	4.685551e-02	1.348258e-02	2.060898e-02	7.641597e-03	2.518461e-02	2.557041e-02	8.014217e-03	1.795844e-02	2.566743e-02	4.746544e-02	7.383641e-01	8.120741e-03	-1.029065e+00	1.022560e+00	7.761240e-01	5.966744e-01	1.263226e-03	-1.191494e-01	-4.463863e-01	6.049285e-01	4.698305e-01	6.359813e-01	6.858355e-01	7.155622e-01	7.320825e-01	7.639756e-01	7.780846e-01	7.832688e-01	8.021187e-01	8.390640e-01	8.671456e-01	5.227392e-01	5.483977e-01	5.703577e-01	5.807584e-01	5.922723e-01	6.015053e-01	6.067828e-01	6.154970e-01	6.275687e-01	6.345548e-01	6.751350e-01
    26	4.246135e-02	7.790751e-02	6.581013e-02	5.375200e-02	3.640474e-05	5.081120e-02	2.918225e-05	5.013440e-02	2.833768e-05	3.956824e-02	5.094000e-02	3.176227e-05	3.955333e-02	2.018778e-05	5.008667e-02	3.369146e-05	5.891755e-02	1.403433e-02	4.738449e-02	1.332291e-02	5.815837e-02	1.542906e-02	7.426497e-03	2.384136e-02	-7.924749e-03	3.152080e-02	2.885857e-02	2.042734e-02	6.733251e-01	7.230641e-02	-7.266453e-01	-7.949233e-01	8.502299e-01	9.645878e-01	6.736906e-02	2.172609e-01	-1.019710e+00	1.066473e+00	7.084825e-02	2.635269e-01	3.866581e-01	5.787816e-01	6.778717e-01	7.618918e-01	7.936983e-01	8.652847e-01	9.330215e-01	9.404203e-01	9.762512e-01	5.645055e-01	6.686251e-01	7.006660e-01	7.489895e-01	9.040992e-01	9.729177e-01	1.093972e+00	1.111188e+00	1.128524e+00	1.297981e+00	1.512410e+00
    28	1.158679e-01	1.188134e-01	8.894868e-02	5.089920e-02	3.751707e-05	4.402720e-02	2.666432e-05	5.126560e-02	3.620819e-05	1.008482e-01	5.000667e-02	3.084945e-05	3.940667e-02	2.200798e-05	3.373333e-02	2.336678e-05	5.922776e-02	1.406597e-02	4.716082e-02	1.347633e-02	4.176816e-02	1.483584e-02	-4.140364e-02	2.182486e-02	-1.440144e-02	1.272700e-02	2.110777e-03	2.286702e-02	3.413383e-01	2.165708e-02	-2.651088e-01	-6.135944e-01	3.598864e-01	1.008346e+00	3.538718e-02	-4.019844e-01	-4.655920e-01	1.090362e+00	5.520237e-02	1.322836e-01	2.391546e-01	2.973437e-01	3.093243e-01	3.515953e-01	3.962135e-01	4.232543e-01	4.646822e-01	4.963756e-01	6.445990e-01	5.932221e-01	8.111281e-01	8.478038e-01	9.298051e-01	9.806312e-01	1.047756e+00	1.086181e+00	1.104316e+00	1.153354e+00	1.188082e+00	1.327066e+00
    30	3.212677e-01	3.796830e-01	7.007946e-02	5.919840e-02	2.873942e-05	5.337280e-02	2.386561e-05	4.930400e-02	2.909333e-05	7.806316e-01	5.009333e-02	2.944945e-05	3.846667e-02	1.707915e-05	1.990000e-02	1.202341e-05	5.941224e-02	1.410819e-02	4.410286e-02	1.306508e-02	2.450449e-02	9.731364e-03	-3.143721e-02	1.254834e-02	8.033169e-02	2.425287e-02	4.344060e-02	3.692663e-02	3.386115e-01	2.159807e-02	-8.812542e-02	-6.513297e-01	3.671608e-01	4.993196e-01	1.311903e-03	5.952761e-01	2.288295e-01	5.043827e-01	5.769091e-02	1.318499e-01	1.892480e-01	3.077586e-01	3.385376e-01	3.516852e-01	3.657140e-01	4.074162e-01	4.270635e-01	5.265536e-01	6.350570e-01	4.371582e-01	4.607658e-01	4.718709e-01	4.820925e-01	4.901619e-01	4.994372e-01	5.048069e-01	5.127757e-01	5.171721e-01	5.391439e-01	5.877997e-01
    32	2.449913e-01	3.076019e-01	6.346005e-02	5.299520e-02	3.664581e-05	5.024800e-02	2.677013e-05	4.886560e-02	3.564857e-05	4.949070e-01	4.968000e-02	3.514809e-05	3.870667e-02	2.166618e-05	2.297333e-02	1.373173e-05	5.848000e-02	1.440656e-02	4.591347e-02	1.303857e-02	2.853061e-02	1.029779e-02	-1.367989e-02	3.478454e-02	3.342579e-03	3.262420e-02	-1.224607e-02	4.958256e-02	6.861755e-01	1.947744e-02	-4.571906e-01	-9.804786e-01	7.757481e-01	5.770641e-01	1.799100e-03	-3.188560e-01	-9.223849e-01	5.813478e-01	3.999064e-01	4.745730e-01	5.549636e-01	6.083908e-01	6.654364e-01	7.503500e-01	7.630160e-01	7.850014e-01	7.907153e-01	8.139638e-01	9.260452e-01	4.880013e-01	5.185614e-01	5.363997e-01	5.628935e-01	5.705798e-01	5.810641e-01	5.897691e-01	5.992352e-01	6.181165e-01	6.304218e-01	6.399161e-01
    34	1.490036e-01	1.475382e-01	6.406697e-02	5.101120e-02	2.702391e-05	4.426080e-02	2.679566e-05	4.875680e-02	2.908178e-05	1.705929e-01	4.916000e-02	2.729204e-05	3.908000e-02	2.772602e-05	3.066667e-02	1.851728e-05	5.816653e-02	1.382399e-02	4.682449e-02	1.341265e-02	3.929633e-02	1.458635e-02	-3.839784e-02	1.733984e-02	-2.168759e-02	3.313063e-02	-3.622917e-02	4.444153e-02	2.489713e-01	3.149107e-02	-6.407637e-01	1.245315e-01	3.629428e-01	7.335327e-01	1.232247e-02	1.749555e-01	-1.229417e+00	6.881011e-01	-2.411564e-01	5.568881e-02	1.163221e-01	1.570284e-01	1.823135e-01	2.708980e-01	3.280889e-01	3.625523e-01	3.950858e-01	4.444667e-01	5.151168e-01	5.550848e-01	5.904194e-01	6.431046e-01	6.597117e-01	6.971522e-01	7.124776e-01	7.514543e-01	7.941064e-01	8.456996e-01	8.915431e-01	9.273504e-01
    36	2.314048e-01	2.782216e-01	8.850136e-02	5.798880e-02	3.030596e-05	5.688960e-02	2.760157e-05	5.030880e-02	3.279071e-05	3.394980e-01	4.698667e-02	3.434765e-05	4.080000e-02	3.327759e-05	3.350667e-02	2.783608e-05	5.599184e-02	1.404773e-02	4.768000e-02	1.307882e-02	4.175673e-02	1.597671e-02	-3.300773e-02	3.242017e-02	2.684564e-02	3.035125e-02	2.674382e-02	2.307836e-02	5.995812e-01	3.218928e-02	-8.009926e-01	1.897993e-02	6.669458e-01	6.059074e-01	1.533523e-03	2.362080e-02	-6.517043e-01	6.217427e-01	1.358440e-01	3.395500e-01	4.908609e-01	5.343386e-01	6.014091e-01	6.437327e-01	6.639847e-01	6.945091e-01	7.374783e-01	7.938702e-01	8.686870e-01	5.369696e-01	5.545139e-01	5.720050e-01	5.824048e-01	5.983160e-01	6.154103e-01	6.209750e-01	6.257350e-01	6.312863e-01	6.445826e-01	6.889983e-01
    38	1.215204e-01	4.748889e-02	9.272559e-02	5.069760e-02	3.024655e-05	3.910240e-02	3.092219e-05	4.939040e-02	3.525119e-05	5.632690e-02	4.869333e-02	3.687554e-05	3.768667e-02	3.477106e-05	3.521333e-02	2.189414e-05	5.702367e-02	1.417187e-02	4.443755e-02	1.293142e-02	4.339102e-02	1.387209e-02	-8.703868e-03	1.950570e-02	1.704754e-02	3.320005e-02	-2.694059e-02	3.780224e-02	-9.305305e-02	4.974936e-02	-6.344025e-02	-9.541860e-01	-1.801187e-02	8.914973e-01	1.404874e-01	3.435855e-01	-4.623502e-01	8.028356e-01	-5.027507e-01	-3.839618e-01	-3.168203e-01	-1.825324e-01	-1.403525e-01	-8.480100e-02	-1.070535e-02	3.618752e-02	7.383046e-02	1.586643e-01	3.477245e-01	2.041339e-01	4.419094e-01	5.879662e-01	6.704346e-01	8.167081e-01	8.446104e-01	9.179362e-01	1.087890e+00	1.204280e+00	1.337549e+00	1.766320e+00
    40	9.206375e-02	6.846465e-02	8.192642e-02	5.074400e-02	4.236705e-05	4.505600e-02	3.229654e-05	5.011040e-02	4.025222e-05	5.384308e-02	4.828000e-02	4.184776e-05	4.072000e-02	2.810863e-05	3.981333e-02	2.829280e-05	5.549061e-02	1.312746e-02	4.792980e-02	1.367740e-02	4.904653e-02	1.495196e-02	1.965400e-02	2.619721e-02	6.880812e-03	3.076121e-02	-4.879997e-02	2.196576e-02	2.864726e-01	5.988910e-02	-3.265110e-01	-7.708254e-01	3.957760e-01	1.028735e+00	4.982866e-02	5.100790e-01	-5.630943e-01	1.020836e+00	-2.297791e-01	-3.692368e-02	3.007186e-02	1.959428e-01	2.729083e-01	3.223710e-01	3.711424e-01	4.492094e-01	4.967422e-01	5.381587e-01	7.551665e-01	6.728562e-01	7.961163e-01	8.096917e-01	8.712968e-01	9.962678e-01	1.008138e+00	1.042980e+00	1.095266e+00	1.164668e+00	1.369155e+00	1.522628e+00
    42	1.982730e-01	1.047777e-01	1.001632e-01	5.098880e-02	3.141173e-05	3.770080e-02	2.296643e-05	5.253600e-02	4.180038e-05	1.756539e-01	5.176000e-02	4.556094e-05	3.951333e-02	2.280584e-05	2.467333e-02	6.710363e-05	5.927020e-02	1.370775e-02	4.627592e-02	1.285012e-02	2.939918e-02	9.523544e-03	2.682974e-02	2.824591e-02	1.460627e-02	2.755129e-02	1.765980e-02	2.360567e-01	-8.812269e-03	2.905851e-02	9.050913e-01	9.696596e-01	-2.635685e-02	1.061358e+00	2.605436e-01	2.664132e+00	6.053617e+00	9.478449e-01	-3.104251e-01	-1.720159e-01	-1.279773e-01	-7.591032e-02	-4.502976e-02	-3.519488e-02	6.128735e-04	2.769826e-02	6.396794e-02	1.536436e-01	4.375454e-01	6.645860e-01	7.482339e-01	8.486259e-01	8.860459e-01	9.204553e-01	9.387123e-01	9.592228e-01	9.897200e-01	1.017031e+00	1.171952e+00	2.860412e+00
    44	6.012025e-02	6.806591e-02	7.397004e-02	4.829600e-02	3.494910e-05	4.496160e-02	3.410429e-05	5.055360e-02	3.713534e-05	3.841636e-02	4.878667e-02	3.068343e-05	4.106000e-02	2.497298e-05	3.951333e-02	3.245133e-05	5.674939e-02	1.373119e-02	4.875918e-02	1.344310e-02	4.725878e-02	1.373722e-02	5.178515e-04	2.431098e-02	-1.560355e-02	2.990309e-02	-5.527534e-03	1.556377e-02	5.267536e-01	2.903017e-02	-3.663831e-01	-1.349550e-01	5.821036e-01	1.317516e+00	1.550945e-01	8.074873e-01	-6.239382e-01	1.103247e+00	1.037747e-01	3.266542e-01	3.973083e-01	4.170765e-01	5.100834e-01	5.484545e-01	5.796208e-01	6.200766e-01	6.482874e-01	7.232190e-01	8.676225e-01	8.007596e-01	9.163647e-01	1.021546e+00	1.071754e+00	1.127314e+00	1.173582e+00	1.298337e+00	1.421021e+00	1.591375e+00	1.905484e+00	2.156912e+00
    46	3.928484e-01	4.439770e-01	9.002718e-02	6.092000e-02	2.925962e-05	5.400000e-02	2.527885e-05	5.189920e-02	2.777348e-05	1.398344e+00	5.204667e-02	2.441253e-05	3.852000e-02	2.244441e-05	1.343333e-02	9.624303e-06	6.043265e-02	1.401885e-02	4.601143e-02	1.297008e-02	1.636571e-02	6.911823e-03	5.835472e-03	1.775049e-02	-1.887730e-02	2.394525e-02	8.100559e-02	4.246370e-02	3.436609e-01	8.308177e-03	-6.228955e-03	-1.169599e+00	3.227354e-01	5.550844e-01	7.078063e-04	-1.498101e-02	-1.255668e+00	5.681390e-01	1.928179e-01	2.160294e-01	2.678113e-01	3.061820e-01	3.233285e-01	3.252804e-01	3.572033e-01	4.041840e-01	4.399554e-01	4.632728e-01	4.884415e-01	5.044638e-01	5.250170e-01	5.283658e-01	5.319704e-01	5.469107e-01	5.567833e-01	5.665586e-01	5.704432e-01	5.755438e-01	5.921235e-01	5.977910e-01
    48	1.755904e-01	2.112818e-01	8.045384e-02	5.509280e-02	3.225419e-05	5.223200e-02	3.193808e-05	5.234880e-02	4.560571e-05	2.330715e-01	5.037333e-02	3.288357e-05	4.190000e-02	2.959532e-05	3.334667e-02	2.830082e-05	5.839184e-02	1.374873e-02	4.841306e-02	1.345964e-02	4.094041e-02	1.439530e-02	6.710471e-03	2.453851e-02	5.975787e-02	2.322131e-02	3.429574e-03	2.883649e-02	5.570634e-01	3.901431e-02	-4.388803e-01	-5.962956e-01	6.774444e-01	7.227946e-01	7.898432e-03	1.026874e+00	1.134129e+00	7.101795e-01	8.625492e-02	3.107554e-01	3.704536e-01	4.747236e-01	5.138997e-01	6.072013e-01	6.424132e-01	6.984049e-01	7.256892e-01	7.405192e-01	9.044525e-01	5.813580e-01	6.280409e-01	6.604338e-01	6.904586e-01	7.048579e-01	7.091303e-01	7.223908e-01	7.364263e-01	7.700776e-01	8.123729e-01	9.707128e-01
    50	2.277285e-01	2.632136e-01	9.281162e-02	5.706080e-02	3.882002e-05	5.149600e-02	2.496513e-05	5.144000e-02	3.131090e-05	3.392100e-01	5.124000e-02	3.672482e-05	3.852667e-02	2.588892e-05	2.899333e-02	1.606685e-05	5.889469e-02	1.376515e-02	4.607184e-02	1.362922e-02	3.620898e-02	1.337738e-02	1.247470e-02	2.161496e-02	8.504908e-03	4.737554e-02	-3.066102e-03	3.652940e-02	4.465229e-01	1.075818e-02	-1.162124e-02	9.495066e-02	4.941921e-01	6.640411e-01	5.691558e-03	3.415951e-01	-5.709096e-01	6.593023e-01	2.094359e-01	3.356609e-01	3.779700e-01	3.951902e-01	4.151497e-01	4.510394e-01	4.878499e-01	4.987711e-01	5.189263e-01	5.372198e-01	6.951619e-01	5.459087e-01	5.605772e-01	6.018751e-01	6.277455e-01	6.443858e-01	6.615513e-01	6.708132e-01	7.041286e-01	7.219944e-01	7.501188e-01	8.369367e-01
    52	2.176046e-01	1.959659e-01	6.764403e-02	5.665440e-02	3.735793e-05	4.836000e-02	3.367308e-05	5.198400e-02	4.444526e-05	2.846833e-01	5.232000e-02	5.587050e-05	4.153333e-02	3.351394e-05	2.888667e-02	2.261588e-05	5.977796e-02	1.404664e-02	4.842122e-02	1.346589e-02	3.698776e-02	1.336893e-02	3.108101e-02	1.870112e-02	2.852519e-02	3.129441e-02	-4.899581e-02	2.509574e-02	1.349241e-01	3.981600e-02	-1.179331e+00	1.924054e+00	1.843969e-01	6.392746e-01	6.553040e-03	3.228458e-01	3.306841e-02	6.120027e-01	-4.899636e-01	-2.633357e-02	3.322614e-02	6.771403e-02	1.204673e-01	1.460662e-01	2.056499e-01	2.278080e-01	2.723739e-01	3.212539e-01	4.446194e-01	4.614641e-01	5.556452e-01	5.872401e-01	6.051385e-01	6.097457e-01	6.181693e-01	6.515087e-01	6.714457e-01	6.936125e-01	7.430286e-01	8.325019e-01
