     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.925069e-02	4.245568e-02	8.361564e-02	5.014560e-02	3.437460e-05	4.524960e-02	2.623888e-05	5.119040e-02	2.993645e-05	1.231641e-03	5.068000e-02	3.808455e-05	3.964667e-02	2.542658e-05	4.540667e-02	2.648290e-05	6.006857e-02	1.414209e-02	4.596898e-02	1.267010e-02	5.302367e-02	1.357062e-02	-2.549467e-02	1.986198e-02	3.239096e-02	2.764912e-02	5.727130e-03	1.765125e-02	5.209070e-01	5.396666e-02	8.449596e-02	-1.143751e+00	6.427837e-01	1.922130e+00	4.028554e-01	2.214646e-01	-1.205416e+00	1.410280e+00	1.079632e-01	2.631128e-01	2.914147e-01	3.355595e-01	3.969978e-01	5.986504e-01	6.075348e-01	6.452695e-01	7.080844e-01	8.026200e-01	9.719586e-01	9.297319e-01	1.172339e+00	1.299741e+00	1.487153e+00	1.594293e+00	2.004070e+00	2.106222e+00	2.244178e+00	2.527890e+00	2.696915e+00	3.093186e+00
    24	3.664842e-02	2.167246e-02	9.661069e-02	5.106560e-02	3.309345e-05	4.412480e-02	2.625043e-05	5.198720e-02	3.004791e-05	-1.199629e-02	5.116000e-02	3.479037e-05	3.900000e-02	1.970569e-05	4.570667e-02	3.016785e-05	5.945633e-02	1.391529e-02	4.625469e-02	1.293466e-02	5.457469e-02	1.485978e-02	5.656699e-03	2.876712e-02	-1.178921e-02	2.274678e-02	-7.060161e-03	1.903932e-02	3.947534e-01	3.322591e-02	5.616074e-02	-8.759019e-01	3.624114e-01	2.332018e+00	2.675927e-01	-6.159871e-01	-1.081920e+00	2.655996e+00	8.364067e-02	1.490177e-01	2.507311e-01	2.963570e-01	3.502251e-01	3.614946e-01	4.317510e-01	4.868440e-01	5.676038e-01	6.219855e-01	7.707947e-01	1.334401e+00	1.517600e+00	1.809361e+00	2.129699e+00	2.413471e+00	2.479820e+00	2.560426e+00	2.713854e+00	2.780762e+00	2.869189e+00	2.955993e+00
    26	1.255280e-02	5.116209e-02	9.523041e-02	5.058880e-02	3.395084e-05	4.771680e-02	3.303986e-05	5.324960e-02	3.277093e-05	-9.515166e-03	5.181333e-02	2.630618e-05	4.067333e-02	2.559193e-05	4.746667e-02	3.474470e-05	6.018612e-02	1.417543e-02	4.749224e-02	1.287024e-02	5.576490e-02	1.454452e-02	5.750868e-03	1.710851e-02	2.131390e-02	2.353936e-02	-7.085139e-03	2.753942e-02	6.591945e-01	1.977880e-02	8.536159e-02	-7.205793e-01	6.535510e-01	2.201442e+00	3.869795e-01	-6.084308e-01	-4.750635e-01	2.297184e+00	3.936383e-01	4.677042e-01	5.601972e-01	6.000011e-01	6.380794e-01	6.541071e-01	6.784333e-01	6.928683e-01	7.789642e-01	8.465071e-01	9.183268e-01	8.175117e-01	1.476195e+00	1.698899e+00	2.058789e+00	2.104754e+00	2.237244e+00	2.402111e+00	2.649886e+00	2.808773e+00	2.893734e+00	3.090147e+00
    28	6.286356e-02	8.316861e-03	9.141567e-02	5.088960e-02	4.227465e-05	4.001280e-02	2.894535e-05	5.044480e-02	4.137235e-05	-1.751752e-03	5.125333e-02	3.760116e-05	3.714000e-02	2.845525e-05	4.174000e-02	3.032682e-05	5.839347e-02	1.443398e-02	4.416653e-02	1.258082e-02	4.893061e-02	1.360933e-02	4.646871e-02	2.450586e-02	-3.474789e-03	2.096360e-02	2.228896e-02	3.117528e-02	1.427672e-01	4.040951e-02	-3.977221e-01	-1.041714e+00	2.722164e-01	1.759992e+00	7.614027e-01	-1.816593e-01	-1.417802e+00	2.539684e+00	-2.675288e-01	-1.281972e-01	-3.166999e-02	4.609593e-02	8.300724e-02	1.718749e-01	2.545474e-01	2.678237e-01	3.018671e-01	3.792936e-01	4.315251e-01	1.668018e-01	7.329952e-01	9.414118e-01	1.192695e+00	1.375811e+00	1.674848e+00	2.313365e+00	2.415657e+00	2.615022e+00	2.854139e+00	2.903340e+00
    30	1.293927e-02	5.592384e-02	8.069192e-02	5.010560e-02	3.360742e-05	4.855680e-02	2.875678e-05	4.924480e-02	3.117235e-05	4.623403e-03	4.824000e-02	3.251746e-05	3.914667e-02	2.456705e-05	5.018667e-02	3.040651e-05	5.576490e-02	1.390189e-02	4.642939e-02	1.306000e-02	5.826612e-02	1.459390e-02	2.447593e-02	2.165251e-02	7.525142e-03	3.656682e-02	4.483300e-04	1.957030e-02	7.256813e-01	3.997941e-02	-5.853732e-01	-8.304815e-01	8.446676e-01	1.795296e+00	6.003969e-01	2.614602e-01	-1.346491e+00	1.392886e+00	2.909301e-01	4.764093e-01	5.236750e-01	6.474285e-01	7.239109e-01	7.645405e-01	8.188134e-01	8.570510e-01	8.979192e-01	9.518235e-01	9.785126e-01	5.933131e-01	8.944549e-01	1.131199e+00	1.333459e+00	1.465289e+00	1.656986e+00	1.776747e+00	2.254314e+00	2.726309e+00	2.928302e+00	3.015170e+00
    32	1.951025e-02	6.287042e-02	7.789146e-02	4.873120e-02	3.558148e-05	4.841920e-02	3.164450e-05	4.848480e-02	3.100978e-05	1.302776e-02	4.622000e-02	3.117552e-05	3.992000e-02	2.803371e-05	4.864000e-02	3.379639e-05	5.387265e-02	1.347079e-02	4.638694e-02	1.319674e-02	5.645714e-02	1.359725e-02	-8.303785e-03	2.339324e-02	4.110939e-02	3.396928e-02	-4.048583e-04	2.732418e-02	7.596104e-01	2.359528e-02	-2.995794e-01	-9.752607e-01	7.763096e-01	1.468913e+00	5.668124e-01	-5.694404e-02	-9.962957e-01	1.311608e+00	4.407363e-01	5.544216e-01	6.163379e-01	6.944116e-01	7.277648e-01	7.651151e-01	8.157147e-01	8.650432e-01	8.915729e-01	9.557787e-01	9.928029e-01	1.135376e-02	6.033325e-01	7.459535e-01	1.083753e+00	1.193218e+00	1.441197e+00	1.685646e+00	1.909663e+00	2.152147e+00	2.420552e+00	2.852900e+00
    34	1.880261e-02	3.175463e-02	8.161092e-02	5.057120e-02	3.319404e-05	4.574400e-02	4.230295e-05	5.067040e-02	3.551619e-05	-7.364857e-03	5.063333e-02	3.107581e-05	3.924000e-02	3.325993e-05	4.749333e-02	4.037119e-05	5.927347e-02	1.433783e-02	4.652408e-02	1.339499e-02	5.641796e-02	1.431029e-02	-1.090759e-02	2.812895e-02	2.667041e-03	3.526620e-02	-3.229540e-02	2.014042e-02	5.443719e-01	5.472943e-02	-5.636031e-02	-7.852844e-01	5.661056e-01	2.130094e+00	4.642368e-01	-4.476740e-01	-1.135819e+00	2.621661e+00	1.014043e-01	2.378492e-01	3.538503e-01	4.330125e-01	4.996053e-01	5.342130e-01	6.191195e-01	6.672489e-01	7.184242e-01	8.139809e-01	9.749813e-01	7.560525e-01	1.236091e+00	1.465756e+00	1.745038e+00	2.009502e+00	2.352829e+00	2.416890e+00	2.580178e+00	2.841111e+00	2.884909e+00	2.969846e+00
    36	6.628185e-03	7.368958e-02	7.407731e-02	5.165600e-02	3.329654e-05	5.185120e-02	3.599866e-05	5.065920e-02	3.816412e-05	1.423029e-02	5.012000e-02	2.989860e-05	4.002667e-02	2.851434e-05	5.202667e-02	3.208624e-05	5.850776e-02	1.397349e-02	4.743184e-02	1.340873e-02	6.143837e-02	1.510977e-02	-1.730104e-02	2.096310e-02	-1.858736e-03	2.967402e-02	-6.537164e-03	2.851638e-02	8.620644e-01	1.527938e-02	-1.319407e+00	1.265474e+00	9.466934e-01	1.128487e+00	1.895418e-01	8.740748e-01	1.225670e+00	9.896371e-01	4.927844e-01	7.044706e-01	8.040650e-01	8.419385e-01	8.574812e-01	8.907107e-01	9.232636e-01	9.457917e-01	9.629412e-01	9.757526e-01	9.975464e-01	2.282333e-01	7.579830e-01	8.698051e-01	9.105978e-01	9.849328e-01	1.033643e+00	1.114578e+00	1.188813e+00	1.444747e+00	1.616314e+00	2.382640e+00
    38	6.810466e-02	5.270597e-03	8.988584e-02	5.032160e-02	3.896852e-05	4.006560e-02	2.878255e-05	5.291520e-02	4.426043e-05	-2.780451e-03	5.203333e-02	4.022631e-05	4.045333e-02	2.893761e-05	3.907333e-02	2.691099e-05	5.982367e-02	1.466401e-02	4.761796e-02	1.305895e-02	4.580082e-02	1.293329e-02	2.914688e-02	1.829999e-02	8.777343e-03	3.866277e-02	3.407835e-02	2.865340e-02	1.876856e-01	1.962075e-02	5.179461e-01	-3.277072e-01	1.707982e-01	2.289855e+00	3.189305e-01	-6.671889e-01	-6.287297e-01	2.718946e+00	-4.262181e-02	3.062790e-02	7.808279e-02	1.096786e-01	1.348037e-01	1.849203e-01	2.062017e-01	2.443623e-01	2.696966e-01	3.803497e-01	5.215218e-01	1.163941e+00	1.341200e+00	1.886672e+00	2.176184e+00	2.203618e+00	2.324816e+00	2.612603e+00	2.685417e+00	2.754447e+00	2.897933e+00	3.029268e+00
    40	3.302789e-03	8.780685e-02	8.484341e-02	4.919840e-02	3.322019e-05	5.003360e-02	3.065111e-05	5.011520e-02	3.328158e-05	1.351925e-02	4.938667e-02	3.335501e-05	3.896000e-02	2.330943e-05	4.832000e-02	4.001766e-05	5.680653e-02	1.381858e-02	4.629551e-02	1.269692e-02	5.772571e-02	1.486530e-02	1.701443e-02	3.583534e-02	-1.608125e-02	1.401594e-02	-3.246882e-02	2.740884e-02	8.381403e-01	9.184242e-03	-7.100700e-01	-5.908936e-01	8.843873e-01	1.209039e+00	5.681744e-01	7.339485e-01	-4.625910e-01	7.765170e-01	6.110700e-01	6.962568e-01	7.562832e-01	8.038441e-01	8.473365e-01	8.557498e-01	8.704646e-01	9.057128e-01	9.184490e-01	9.439258e-01	9.556194e-01	2.758027e-01	3.669907e-01	5.511945e-01	7.135888e-01	8.835697e-01	1.017740e+00	1.269533e+00	1.496380e+00	1.804623e+00	2.224326e+00	2.912450e+00
    42	1.805872e-02	2.862289e-02	7.837715e-02	5.101600e-02	3.234910e-05	4.655680e-02	4.011576e-05	4.996000e-02	3.071795e-05	-5.969464e-03	4.953333e-02	3.127982e-05	3.944000e-02	3.563853e-05	4.957333e-02	3.771701e-05	5.766694e-02	1.415637e-02	4.571755e-02	1.281110e-02	5.688816e-02	1.442392e-02	8.097166e-03	1.673946e-02	4.806800e-02	3.002735e-02	2.405005e-02	3.144367e-02	5.338879e-01	8.048024e-02	-6.158592e-01	-7.457654e-01	6.960643e-01	1.725078e+00	3.504954e-01	2.395566e-01	-4.778415e-01	1.653016e+00	-1.085135e-01	9.953791e-02	3.207318e-01	3.846570e-01	5.443705e-01	5.973571e-01	6.285621e-01	7.602566e-01	7.871553e-01	8.290397e-01	9.333067e-01	5.345421e-01	1.058802e+00	1.204279e+00	1.373921e+00	1.588852e+00	1.681600e+00	1.824909e+00	2.039114e+00	2.216458e+00	2.321995e+00	2.956071e+00
    44	5.169025e-02	2.111555e-02	9.881432e-02	4.782080e-02	2.761848e-05	4.188800e-02	3.366692e-05	5.068480e-02	3.596940e-05	-8.491893e-03	4.768000e-02	4.127518e-05	3.976667e-02	3.234002e-05	4.122000e-02	3.515545e-05	5.682939e-02	1.389885e-02	4.699429e-02	1.311044e-02	4.873796e-02	1.324165e-02	-4.734544e-02	2.036179e-02	5.836576e-03	2.624450e-02	-4.555809e-03	4.295718e-02	3.427755e-01	3.134192e-02	-1.319915e-02	-8.973134e-01	2.964631e-01	2.197935e+00	3.133500e-01	-3.031215e-02	-1.149373e+00	1.880981e+00	-3.336945e-03	1.085214e-01	2.243025e-01	2.706830e-01	2.927049e-01	3.001106e-01	3.733906e-01	4.447068e-01	5.328004e-01	5.509901e-01	6.772772e-01	1.113168e+00	1.579372e+00	1.724375e+00	1.802159e+00	1.963794e+00	2.238201e+00	2.367892e+00	2.614900e+00	2.769368e+00	2.902518e+00	3.104014e+00
    46	6.723154e-02	1.070708e-02	8.598426e-02	5.251360e-02	3.551304e-05	4.206560e-02	2.523127e-05	5.207360e-02	3.441445e-05	4.766627e-03	5.213333e-02	4.498551e-05	3.952000e-02	2.312000e-05	4.312667e-02	2.451902e-05	5.988245e-02	1.416835e-02	4.779429e-02	1.368608e-02	5.103510e-02	1.339493e-02	1.406838e-02	3.877400e-02	-2.773792e-02	2.584023e-02	-1.106881e-02	1.817310e-02	1.131186e-01	4.827685e-02	2.331647e-01	-9.672342e-02	1.392965e-01	1.673325e+00	6.283092e-01	3.922648e-02	-8.344297e-01	1.483789e+00	-2.751308e-01	-2.063228e-01	-2.203205e-02	-2.884423e-03	8.125361e-02	1.291614e-01	1.542527e-01	1.934539e-01	2.660492e-01	3.121937e-01	6.484326e-01	5.219200e-02	6.675195e-01	1.079367e+00	1.252855e+00	1.476359e+00	1.555964e+00	1.867189e+00	2.099913e+00	2.323301e+00	2.847375e+00	3.048823e+00
    48	3.521138e-02	3.482497e-02	8.616303e-02	5.241440e-02	3.074627e-05	4.610560e-02	3.319075e-05	5.029600e-02	2.603885e-05	1.951036e-03	5.028667e-02	2.527541e-05	3.830000e-02	3.248495e-05	4.958667e-02	3.536705e-05	5.816816e-02	1.369175e-02	4.556245e-02	1.303570e-02	5.648490e-02	1.325626e-02	7.016953e-03	2.653241e-02	-9.603325e-03	3.468314e-02	3.549441e-02	2.552125e-02	3.920804e-01	3.298860e-02	-1.992260e-01	-1.907096e-01	4.638983e-01	2.095602e+00	3.691189e-01	-1.148522e-01	-1.184833e+00	2.093509e+00	-3.403453e-02	1.604196e-01	2.630610e-01	2.937023e-01	3.639146e-01	4.190288e-01	4.616914e-01	4.904737e-01	5.240493e-01	5.841840e-01	7.933158e-01	1.091066e+00	1.241579e+00	1.479132e+00	1.868637e+00	1.967321e+00	2.078509e+00	2.242427e+00	2.531192e+00	2.699520e+00	2.806596e+00	3.103262e+00
    50	1.051888e-02	5.843370e-02	9.468945e-02	5.136000e-02	3.722115e-05	4.893600e-02	3.169782e-05	5.257120e-02	3.084148e-05	-4.836363e-03	5.148667e-02	3.728745e-05	4.040667e-02	2.159996e-05	4.921333e-02	3.188076e-05	5.888816e-02	1.389832e-02	4.755918e-02	1.353617e-02	5.721959e-02	1.405576e-02	3.681832e-02	1.642532e-02	2.437350e-02	1.827392e-02	1.152738e-02	2.530175e-02	7.087356e-01	3.657527e-02	-3.274987e-01	-1.055027e+00	7.481508e-01	1.980501e+00	3.453841e-01	2.797912e-01	-1.422822e+00	1.527913e+00	3.443492e-01	4.394032e-01	5.175540e-01	6.471469e-01	6.934729e-01	7.301807e-01	7.582453e-01	8.319799e-01	8.699410e-01	9.511478e-01	9.817200e-01	1.077946e+00	1.348925e+00	1.479283e+00	1.506151e+00	1.630727e+00	1.820183e+00	2.143251e+00	2.395953e+00	2.472649e+00	2.841563e+00	2.956121e+00
    52	6.735165e-02	4.198977e-03	8.043735e-02	5.179360e-02	4.781150e-05	4.141280e-02	3.504086e-05	5.205120e-02	4.793968e-05	4.749597e-03	5.163333e-02	5.594537e-05	4.031333e-02	3.167407e-05	4.208667e-02	3.274163e-05	5.946939e-02	1.436819e-02	4.704490e-02	1.344061e-02	4.864000e-02	1.313129e-02	1.663693e-02	2.519175e-02	2.901267e-02	1.712134e-02	3.289474e-02	2.664582e-02	9.570260e-02	2.687834e-02	1.257879e-01	-4.462064e-01	8.499794e-02	1.900493e+00	6.172951e-01	-3.974613e-02	-1.319418e+00	1.888457e+00	-2.337235e-01	-9.550892e-02	-1.404803e-02	1.699032e-02	7.382772e-02	8.308206e-02	1.063445e-01	1.565822e-01	2.207208e-01	3.137295e-01	4.137005e-01	5.621132e-01	8.486217e-01	1.123052e+00	1.442125e+00	1.673900e+00	1.849135e+00	2.128244e+00	2.380334e+00	2.750592e+00	2.966454e+00	3.075598e+00
