     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.926237e-02	5.059599e-02	8.356617e-02	5.079840e-02	2.576057e-05	4.387840e-02	2.313583e-05	5.161760e-02	3.024937e-05	2.829719e-02	5.080667e-02	3.395581e-05	4.016667e-02	3.137681e-05	4.076000e-02	2.442381e-05	5.968327e-02	1.451469e-02	4.739429e-02	1.296757e-02	4.915755e-02	1.498084e-02	-1.603020e-02	1.522701e-02	2.411382e-03	3.292645e-02	2.391312e-03	3.546779e-02	3.442215e-01	1.735007e-02	2.446695e-01	-9.561241e-01	3.107878e-01	1.388515e+00	1.010222e-01	2.011217e-01	-9.507201e-01	1.297267e+00	1.250914e-01	1.714203e-01	2.248261e-01	2.802042e-01	3.003580e-01	3.217324e-01	3.600668e-01	3.977486e-01	4.742637e-01	4.993191e-01	5.974777e-01	8.366996e-01	1.014948e+00	1.120488e+00	1.222901e+00	1.298525e+00	1.322863e+00	1.429730e+00	1.518396e+00	1.687728e+00	1.808388e+00	1.986679e+00
    24	3.271979e-02	1.215837e-01	8.300366e-02	5.138240e-02	4.008270e-05	5.174240e-02	4.592873e-05	5.163360e-02	4.445368e-05	4.883637e-02	5.076000e-02	3.285860e-05	4.042667e-02	3.137588e-05	4.592000e-02	5.276950e-05	5.876408e-02	1.436026e-02	4.689959e-02	1.290369e-02	5.450939e-02	1.471634e-02	7.557025e-03	2.323244e-02	2.429854e-02	3.096360e-02	-2.000779e-02	3.612368e-02	7.820281e-01	2.624784e-02	-7.893809e-01	-9.583777e-03	8.150778e-01	9.389552e-01	2.576036e-01	1.048280e+00	5.187187e-01	6.902192e-01	3.559948e-01	5.475218e-01	6.828420e-01	7.317432e-01	7.702311e-01	8.078654e-01	8.300965e-01	8.735501e-01	9.216046e-01	9.648059e-01	9.902984e-01	1.720731e-01	4.924287e-01	6.072587e-01	6.625486e-01	6.920884e-01	7.663433e-01	9.291714e-01	1.063284e+00	1.208931e+00	1.581521e+00	2.234405e+00
    26	1.571177e-01	1.349323e-01	8.336151e-02	5.269120e-02	3.837404e-05	4.515520e-02	3.174991e-05	5.019840e-02	3.650224e-05	1.506781e-01	4.913333e-02	3.618283e-05	3.934000e-02	2.817164e-05	3.388667e-02	3.309748e-05	5.772735e-02	1.368813e-02	4.641633e-02	1.278246e-02	4.093061e-02	1.307965e-02	-2.551049e-02	2.380633e-02	-6.542385e-03	2.566441e-02	-7.179896e-04	5.911724e-02	2.144521e-01	5.834073e-02	-1.765771e-01	1.159187e-01	1.926257e-01	8.355702e-01	3.518686e-02	8.604555e-01	1.404071e-01	7.540146e-01	-3.989462e-01	-1.742007e-02	5.609026e-02	9.161684e-02	1.706197e-01	1.968047e-01	2.543341e-01	2.822309e-01	4.052383e-01	5.397348e-01	6.592108e-01	5.105667e-01	6.833276e-01	7.083823e-01	7.310462e-01	7.589129e-01	7.753342e-01	8.042373e-01	8.514949e-01	9.688609e-01	1.121682e+00	1.329435e+00
    28	2.352356e-01	2.650035e-01	7.573315e-02	4.996320e-02	5.268614e-05	4.247520e-02	2.110876e-05	5.032960e-02	4.116042e-05	4.760919e-01	5.195333e-02	6.114832e-05	3.775333e-02	1.869480e-05	1.722667e-02	9.406644e-06	5.965061e-02	1.440818e-02	4.537469e-02	1.276122e-02	2.246694e-02	8.557972e-03	1.828334e-02	3.030750e-02	-2.612263e-02	3.035980e-02	-6.467553e-02	4.918477e-02	4.098158e-01	6.652206e-03	1.168485e-01	-2.547219e-01	4.546968e-01	7.481258e-01	3.899420e-03	2.026920e-01	1.662661e-01	7.442385e-01	2.420256e-01	3.119620e-01	3.226236e-01	3.739633e-01	3.844575e-01	4.051875e-01	4.442635e-01	4.545840e-01	4.756188e-01	4.914213e-01	6.098108e-01	6.150518e-01	6.843967e-01	7.037276e-01	7.255194e-01	7.363116e-01	7.460521e-01	7.572661e-01	7.629584e-01	7.934710e-01	8.084617e-01	8.995265e-01
    30	1.395772e-01	8.584715e-02	8.054508e-02	5.057440e-02	3.221281e-05	4.031840e-02	2.987122e-05	5.020480e-02	3.603491e-05	1.065283e-01	5.010000e-02	3.070569e-05	3.891333e-02	3.260785e-05	3.190000e-02	1.592977e-05	5.881306e-02	1.406043e-02	4.652898e-02	1.357154e-02	3.871347e-02	1.328861e-02	-2.154179e-02	3.801510e-02	-1.270220e-02	4.743459e-02	1.223009e-02	2.609316e-02	7.758653e-02	2.550678e-02	1.255801e-01	-8.671526e-01	5.166896e-02	9.266838e-01	1.715039e-02	3.407308e-01	-8.197818e-02	9.430494e-01	-2.117546e-01	-1.072912e-01	-4.528119e-02	-2.089986e-02	1.486640e-02	8.666097e-02	1.207277e-01	1.338214e-01	2.238922e-01	2.809442e-01	4.097166e-01	7.029159e-01	7.618537e-01	8.176663e-01	8.689862e-01	9.194725e-01	9.372507e-01	9.414134e-01	9.695062e-01	1.010221e+00	1.055318e+00	1.243993e+00
    32	6.135176e-02	7.208882e-03	8.591906e-02	5.015520e-02	3.631081e-05	4.055680e-02	2.967986e-05	5.152800e-02	2.938423e-05	-1.860386e-03	5.044667e-02	2.531822e-05	3.948667e-02	2.497975e-05	4.056667e-02	3.330323e-05	5.869388e-02	1.418834e-02	4.702857e-02	1.351417e-02	4.782857e-02	1.367740e-02	7.732962e-03	2.934906e-02	-8.748481e-03	2.615199e-02	1.146953e-02	1.863402e-02	1.556631e-01	2.780740e-02	-7.147981e-01	4.414596e-01	1.634064e-01	1.861304e+00	5.506159e-01	-7.863790e-02	-8.855894e-01	1.695072e+00	-2.925954e-01	-6.003999e-02	7.095354e-02	1.364469e-01	1.568445e-01	1.638059e-01	1.763429e-01	2.061071e-01	2.858808e-01	3.564195e-01	4.377797e-01	3.795079e-01	8.732778e-01	1.336543e+00	1.525901e+00	1.637958e+00	1.713595e+00	2.028123e+00	2.185358e+00	2.603942e+00	2.881289e+00	3.074169e+00
    34	3.172793e-02	5.049204e-03	6.983617e-02	4.952320e-02	4.097422e-05	4.283200e-02	3.524256e-05	5.031040e-02	3.136824e-05	-8.544714e-03	4.976000e-02	3.303920e-05	4.046667e-02	2.080491e-05	4.454000e-02	4.527933e-05	5.900898e-02	1.429485e-02	4.713633e-02	1.324904e-02	5.168490e-02	1.346673e-02	-2.357303e-02	4.326941e-02	5.126251e-02	1.798515e-02	2.021670e-02	3.540311e-02	2.888904e-01	2.380261e-02	-4.204977e-01	-8.255328e-01	3.597784e-01	1.990107e+00	4.275328e-01	1.680185e-01	-1.295613e+00	1.600217e+00	-2.535685e-02	9.444768e-02	1.493794e-01	2.165369e-01	2.946317e-01	3.123469e-01	3.682656e-01	3.755703e-01	3.992012e-01	4.598017e-01	5.293539e-01	9.134235e-01	1.273361e+00	1.347356e+00	1.550068e+00	1.726564e+00	1.931957e+00	2.119189e+00	2.435694e+00	2.577867e+00	2.950300e+00	3.062757e+00
    36	3.119089e-03	4.797843e-02	6.250289e-02	5.051680e-02	3.840076e-05	4.636160e-02	4.044275e-05	5.114080e-02	4.076540e-05	2.249452e-03	5.311333e-02	3.906404e-05	3.913333e-02	3.847715e-05	4.730000e-02	3.133445e-05	6.176490e-02	1.487526e-02	4.624000e-02	1.345073e-02	5.516082e-02	1.367018e-02	3.965002e-03	2.387829e-02	1.730104e-02	2.783107e-02	2.190256e-03	2.531949e-02	7.558366e-01	4.188729e-02	-1.025570e+00	-1.860008e-01	8.817230e-01	1.840155e+00	5.030783e-01	-3.572011e-01	-5.702732e-01	2.065372e+00	2.749724e-01	4.208593e-01	6.504714e-01	7.273854e-01	7.703623e-01	8.393285e-01	8.693334e-01	8.920488e-01	9.000367e-01	9.459186e-01	9.841666e-01	1.289170e-01	1.010775e+00	1.183426e+00	1.440977e+00	1.768773e+00	1.940688e+00	2.066590e+00	2.268891e+00	2.435145e+00	2.725585e+00	3.030627e+00
    38	1.450598e-03	6.091401e-02	7.177832e-02	4.914400e-02	3.824205e-05	4.822400e-02	4.156513e-05	4.884000e-02	4.162821e-05	5.554774e-03	4.892667e-02	4.085748e-05	3.886667e-02	2.604905e-05	4.894667e-02	3.092022e-05	5.659102e-02	1.354942e-02	4.659102e-02	1.309334e-02	5.804898e-02	1.451903e-02	1.044371e-02	1.904736e-02	-1.822196e-02	2.219230e-02	-1.293770e-02	4.065663e-02	7.941596e-01	2.458680e-02	-7.547343e-01	-2.866835e-01	8.852027e-01	1.541164e+00	4.831228e-01	2.256328e-01	-1.191028e+00	1.126331e+00	4.048367e-01	5.789232e-01	6.779010e-01	7.373388e-01	7.867905e-01	8.111656e-01	8.695271e-01	8.927117e-01	9.400969e-01	9.666394e-01	9.949853e-01	4.377888e-01	7.442900e-01	7.926645e-01	1.067977e+00	1.295008e+00	1.454674e+00	1.751462e+00	1.910019e+00	2.217579e+00	2.492290e+00	2.899314e+00
    40	2.236459e-02	8.786356e-02	9.022679e-02	4.994880e-02	4.094289e-05	4.887840e-02	3.542750e-05	4.967520e-02	3.767478e-05	1.986399e-02	4.916000e-02	3.828201e-05	3.740000e-02	2.081605e-05	4.744667e-02	3.610751e-05	5.776816e-02	1.361692e-02	4.414041e-02	1.300133e-02	5.617796e-02	1.452457e-02	-2.340107e-02	2.168310e-02	2.492972e-02	3.885630e-02	-1.534482e-02	3.412799e-02	7.860941e-01	1.990124e-02	-3.219079e-01	-1.158843e+00	8.937694e-01	1.384865e+00	3.473418e-01	1.415249e+00	1.417988e+00	1.142062e+00	5.074896e-01	5.835661e-01	6.708854e-01	6.935509e-01	7.569935e-01	7.797607e-01	8.624346e-01	8.871221e-01	9.166291e-01	9.403732e-01	9.938057e-01	6.836799e-01	8.180820e-01	1.004370e+00	1.035135e+00	1.170044e+00	1.250543e+00	1.385314e+00	1.491334e+00	1.537088e+00	2.232951e+00	3.095566e+00
    42	5.546289e-02	3.547087e-02	7.779412e-02	5.134400e-02	3.542474e-05	4.446400e-02	3.263051e-05	5.068480e-02	3.663607e-05	1.638833e-02	5.036667e-02	3.118283e-05	3.980000e-02	3.401338e-05	4.384000e-02	3.259639e-05	5.963265e-02	1.434501e-02	4.624816e-02	1.270099e-02	5.230204e-02	1.494198e-02	-3.164956e-02	3.667737e-02	2.266389e-02	2.820774e-02	1.186203e-03	2.477545e-02	2.690114e-01	5.427510e-02	-1.074424e-01	-7.127137e-01	1.367072e-01	1.414879e+00	1.890218e-01	5.122048e-01	-4.608287e-01	1.396177e+00	-2.533673e-01	1.269140e-02	8.356296e-02	1.306774e-01	1.786666e-01	2.219324e-01	3.848311e-01	4.097658e-01	4.461064e-01	5.479627e-01	7.077008e-01	7.031645e-01	9.461390e-01	1.019722e+00	1.151489e+00	1.301049e+00	1.370115e+00	1.463559e+00	1.596951e+00	1.680113e+00	2.021044e+00	2.444718e+00
    44	7.088368e-02	1.555470e-02	9.448327e-02	5.235360e-02	4.383791e-05	4.147520e-02	3.383312e-05	5.042720e-02	4.229317e-05	5.887367e-03	5.100000e-02	4.797324e-05	3.719333e-02	2.283875e-05	4.356667e-02	3.935674e-05	5.850286e-02	1.360143e-02	4.494041e-02	1.304737e-02	5.171918e-02	1.422491e-02	1.680016e-02	3.167977e-02	-2.179757e-02	3.803978e-02	-8.523265e-03	1.843327e-02	7.656512e-02	3.662532e-02	-3.970361e-01	-5.960653e-01	1.805000e-01	1.468291e+00	6.456160e-01	2.034889e-01	-8.753056e-01	1.245706e+00	-3.589320e-01	-1.783856e-01	-8.253511e-02	-3.462070e-02	4.025337e-02	1.348555e-01	1.645980e-01	1.956071e-01	2.240573e-01	2.656685e-01	4.435000e-01	1.813779e-01	3.581429e-01	9.106049e-01	9.925868e-01	1.223859e+00	1.325090e+00	1.645508e+00	1.836904e+00	2.194124e+00	2.496115e+00	3.121693e+00
    46	4.262399e-02	1.191324e-02	8.636066e-02	5.282400e-02	3.236962e-05	4.564480e-02	3.324222e-05	5.260320e-02	3.246409e-05	-7.102148e-03	5.082667e-02	3.582939e-05	4.132667e-02	3.180598e-05	4.819333e-02	2.837721e-05	5.959837e-02	1.499900e-02	4.841959e-02	1.286083e-02	5.586122e-02	1.368820e-02	1.314924e-03	1.185072e-02	2.353576e-02	1.818189e-02	1.040479e-02	1.675812e-02	2.673221e-01	6.979207e-02	1.357825e-01	-1.152532e+00	1.701913e-01	1.869012e+00	4.861915e-01	-6.655269e-02	-6.543024e-01	1.920775e+00	-1.796931e-01	-8.664768e-02	5.238566e-02	1.005582e-01	1.715015e-01	2.518507e-01	3.041086e-01	4.426705e-01	4.879661e-01	6.203909e-01	7.312761e-01	3.405505e-01	1.001414e+00	1.290802e+00	1.577686e+00	1.800553e+00	1.873845e+00	2.006443e+00	2.156628e+00	2.337839e+00	2.833465e+00	3.137240e+00
    48	2.516036e-02	4.913880e-02	8.214751e-02	5.110720e-02	3.455419e-05	4.716800e-02	3.899256e-05	5.119680e-02	3.244999e-05	4.903116e-03	5.038000e-02	3.108589e-05	3.952667e-02	2.958792e-05	4.772000e-02	3.817552e-05	5.816816e-02	1.363824e-02	4.709878e-02	1.328543e-02	5.544163e-02	1.445671e-02	7.016953e-03	2.140956e-02	-8.943428e-03	3.189838e-02	1.590200e-02	2.413103e-02	6.231418e-01	4.623746e-02	-4.452280e-01	-6.719256e-01	6.616985e-01	2.026421e+00	3.863028e-01	-8.032597e-02	-1.329444e+00	2.382462e+00	1.580289e-01	2.985926e-01	4.707053e-01	5.286651e-01	6.243538e-01	6.569034e-01	6.740234e-01	7.179506e-01	8.485938e-01	8.665097e-01	9.566911e-01	1.041797e+00	1.173534e+00	1.395539e+00	1.612831e+00	1.880261e+00	2.041148e+00	2.262222e+00	2.455118e+00	2.645644e+00	2.761723e+00	3.102108e+00
    50	7.654151e-02	1.684622e-02	8.677085e-02	5.114240e-02	3.933065e-05	4.101760e-02	3.261027e-05	5.167040e-02	4.209952e-05	1.202796e-02	5.088000e-02	4.058756e-05	3.982667e-02	2.865882e-05	4.010000e-02	2.910702e-05	5.963265e-02	1.420559e-02	4.740408e-02	1.362614e-02	4.811918e-02	1.327209e-02	-1.823409e-02	1.470544e-02	-4.132943e-03	3.426567e-02	-2.578631e-02	3.019132e-02	9.470721e-02	3.077215e-02	-1.310162e-01	-8.241268e-01	1.299039e-01	1.433546e+00	5.007832e-01	3.295755e-01	-2.030319e-01	1.546602e+00	-2.462157e-01	-1.377903e-01	-6.303131e-02	1.608515e-02	8.479410e-02	9.819745e-02	1.628363e-01	1.767541e-01	2.042564e-01	3.447666e-01	4.089479e-01	2.059298e-01	6.127956e-01	9.590245e-01	9.955523e-01	1.214605e+00	1.468831e+00	1.586871e+00	1.663442e+00	1.914418e+00	2.252849e+00	3.031270e+00
    52	2.529708e-01	1.755751e-01	8.429280e-02	5.096800e-02	3.218167e-05	3.878880e-02	2.296814e-05	4.969600e-02	3.630808e-05	3.541764e-01	4.858667e-02	2.728009e-05	3.899333e-02	3.020062e-05	1.944667e-02	1.280986e-05	5.707429e-02	1.369004e-02	4.577306e-02	1.267115e-02	2.456980e-02	9.399141e-03	-2.322787e-02	2.230767e-02	2.853474e-04	2.980183e-02	-1.913748e-02	4.092711e-02	-1.218594e-01	1.280247e-02	2.284148e-01	-6.168915e-01	-1.514043e-01	7.378930e-01	1.323538e-02	9.757324e-01	4.594369e-01	6.895095e-01	-3.179818e-01	-2.702025e-01	-1.850844e-01	-1.690168e-01	-1.618447e-01	-1.411842e-01	-1.127654e-01	-8.561546e-02	-4.281398e-02	5.140660e-02	9.038155e-02	5.684455e-01	6.123576e-01	6.720705e-01	6.884873e-01	6.934939e-01	6.976900e-01	7.105411e-01	7.911742e-01	8.064320e-01	8.621962e-01	1.032159e+00
