     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.949318e-02	1.187334e-01	6.881923e-02	5.203040e-02	3.458401e-05	4.750880e-02	2.549712e-05	5.149760e-02	3.651642e-05	9.345371e-02	5.223333e-02	3.808584e-05	4.068667e-02	3.231621e-05	3.862000e-02	3.497217e-05	6.040980e-02	1.413209e-02	4.752816e-02	1.325261e-02	4.683755e-02	1.470515e-02	2.810735e-03	2.012417e-02	2.205352e-02	3.412831e-02	2.509760e-03	2.596460e-02	5.599331e-01	5.138084e-02	-8.442539e-01	-3.242455e-01	7.124295e-01	9.055097e-01	3.468930e-02	2.471452e-01	-3.072413e-01	9.389401e-01	-6.311782e-03	2.807655e-01	3.457883e-01	4.914683e-01	5.455285e-01	6.461832e-01	6.933379e-01	7.143828e-01	7.573523e-01	7.794530e-01	8.272550e-01	5.563710e-01	6.860396e-01	7.116288e-01	8.336051e-01	8.836935e-01	8.998479e-01	9.543555e-01	9.756090e-01	1.027643e+00	1.088269e+00	1.334290e+00
    24	2.976414e-01	3.930059e-01	6.585713e-02	5.963040e-02	4.552183e-05	5.974080e-02	3.026604e-05	4.865120e-02	3.145827e-05	6.761918e-01	5.020667e-02	3.821133e-05	3.765333e-02	2.089614e-05	2.393333e-02	1.638350e-05	5.859429e-02	1.486437e-02	4.567184e-02	1.348184e-02	3.048163e-02	1.115603e-02	4.681100e-03	2.550323e-02	-1.944663e-02	3.220327e-02	-6.031066e-02	2.571581e-02	8.248447e-01	1.282582e-02	-3.891907e-01	-4.418171e-01	7.914227e-01	4.241045e-01	7.397808e-04	-4.754497e-01	-8.930382e-01	4.382760e-01	5.437285e-01	6.923881e-01	7.520396e-01	7.721151e-01	7.846701e-01	8.129602e-01	8.550928e-01	9.019848e-01	9.399582e-01	9.668943e-01	9.895779e-01	3.730865e-01	3.784113e-01	4.048375e-01	4.131483e-01	4.206309e-01	4.304531e-01	4.363743e-01	4.398168e-01	4.492481e-01	4.540371e-01	4.675435e-01
    26	1.072185e-01	1.293844e-01	7.066240e-02	5.058400e-02	3.952859e-05	4.445440e-02	3.193742e-05	4.977120e-02	3.653250e-05	1.144236e-01	5.098000e-02	2.919692e-05	3.838000e-02	2.919960e-05	3.441333e-02	3.011621e-05	5.928000e-02	1.398745e-02	4.554449e-02	1.332844e-02	4.194939e-02	1.301678e-02	-5.398111e-03	2.627496e-02	5.807284e-03	2.087129e-02	-2.599829e-02	5.249227e-02	4.556817e-01	2.673484e-02	-4.079876e-01	-6.321752e-01	4.482532e-01	8.897602e-01	2.693240e-02	5.595663e-01	-3.300174e-02	9.419693e-01	9.458258e-02	2.332603e-01	3.481955e-01	3.822894e-01	4.249943e-01	4.650101e-01	4.971324e-01	5.610207e-01	5.951613e-01	6.638152e-01	6.996584e-01	6.453879e-01	7.024225e-01	7.383045e-01	7.644645e-01	8.457090e-01	8.764573e-01	9.426291e-01	9.767043e-01	1.007723e+00	1.059460e+00	1.330904e+00
    28	3.486055e-02	6.558123e-02	7.956114e-02	4.885760e-02	2.444924e-05	4.411040e-02	3.033234e-05	4.989600e-02	3.336577e-05	1.837852e-02	5.091333e-02	2.562457e-05	3.730667e-02	3.139059e-05	4.156667e-02	2.038685e-05	5.824653e-02	1.421079e-02	4.414531e-02	1.241054e-02	5.010286e-02	1.412680e-02	4.955713e-02	2.050703e-02	-2.145050e-03	3.546099e-02	-3.147810e-02	2.040662e-02	6.424791e-01	3.917479e-02	-4.867589e-01	-4.764527e-01	6.580248e-01	1.404761e+00	1.804872e-01	1.878789e+00	4.548161e+00	1.250680e+00	1.972475e-01	3.833996e-01	5.065670e-01	5.815224e-01	6.206461e-01	6.646745e-01	6.841104e-01	7.519982e-01	8.257832e-01	8.838683e-01	9.566426e-01	8.368375e-01	1.017999e+00	1.133194e+00	1.168944e+00	1.266479e+00	1.301202e+00	1.392953e+00	1.450352e+00	1.598620e+00	1.776286e+00	2.956330e+00
    30	2.318944e-02	9.058035e-02	8.660279e-02	5.051360e-02	3.747457e-05	4.770720e-02	3.643496e-05	5.240640e-02	3.673201e-05	2.143080e-02	5.312667e-02	3.128825e-05	3.897333e-02	2.131032e-05	4.376667e-02	4.027982e-05	6.080816e-02	1.454881e-02	4.692735e-02	1.326969e-02	5.237551e-02	1.446947e-02	4.091824e-02	1.475539e-02	-2.456250e-02	2.035563e-02	-2.337905e-02	2.746190e-02	7.552270e-01	2.833005e-02	-8.990977e-01	-2.573676e-01	8.524994e-01	1.399623e+00	3.437785e-01	1.050570e+00	7.261685e-01	1.170650e+00	3.521865e-01	4.776380e-01	6.585587e-01	7.002140e-01	7.577170e-01	7.952171e-01	8.275998e-01	8.832937e-01	9.024310e-01	9.214252e-01	9.415393e-01	6.318359e-01	7.967483e-01	9.560717e-01	1.016658e+00	1.191804e+00	1.266818e+00	1.356065e+00	1.493151e+00	1.843075e+00	2.143617e+00	3.097186e+00
    32	1.900768e-01	1.788127e-01	7.619299e-02	4.975360e-02	3.825650e-05	4.106720e-02	1.814612e-05	5.073440e-02	3.476909e-05	2.608708e-01	5.148667e-02	3.945467e-05	3.908000e-02	2.054207e-05	2.313333e-02	1.581494e-05	5.952490e-02	1.401629e-02	4.522449e-02	1.305828e-02	2.864816e-02	1.056501e-02	1.426260e-03	2.987119e-02	4.830325e-02	4.451280e-02	3.077449e-03	5.463514e-02	2.415415e-01	1.316760e-02	-4.811740e-01	4.369885e-01	2.441140e-01	8.400147e-01	9.328006e-03	3.163990e-01	-7.293725e-01	8.066286e-01	-7.738270e-02	1.281280e-01	1.373158e-01	2.018764e-01	2.322426e-01	2.376789e-01	2.584976e-01	3.002841e-01	3.313977e-01	3.773747e-01	4.359303e-01	6.895641e-01	7.072872e-01	7.736374e-01	8.003460e-01	8.042050e-01	8.101561e-01	8.490014e-01	8.879852e-01	9.293146e-01	9.551150e-01	1.043196e+00
    34	8.375200e-02	8.034290e-02	8.309140e-02	4.837600e-02	4.722859e-05	4.140480e-02	3.068363e-05	4.859360e-02	3.945957e-05	5.530326e-02	4.866667e-02	4.250390e-05	3.727333e-02	2.995848e-05	3.589333e-02	2.366751e-05	5.717714e-02	1.383912e-02	4.442122e-02	1.256461e-02	4.350041e-02	1.403566e-02	-1.159304e-02	3.374092e-02	-1.573067e-02	3.988016e-02	6.905870e-03	3.100307e-02	3.480854e-01	2.826405e-02	-3.576203e-01	-2.174445e-01	3.691839e-01	1.121135e+00	8.503738e-02	6.806058e-01	-1.814469e-01	9.332894e-01	6.461489e-03	8.217910e-02	2.669970e-01	3.272008e-01	3.491770e-01	3.685645e-01	3.844309e-01	4.009316e-01	4.406127e-01	5.442765e-01	6.830463e-01	6.543985e-01	8.400091e-01	9.006305e-01	9.105728e-01	9.545142e-01	1.023420e+00	1.163269e+00	1.260054e+00	1.405552e+00	1.454796e+00	1.896572e+00
    36	1.512928e-01	1.252999e-01	7.297281e-02	5.454560e-02	3.932845e-05	4.474880e-02	2.588391e-05	5.089760e-02	3.773309e-05	1.468457e-01	5.222000e-02	3.092134e-05	3.896667e-02	2.398551e-05	3.435333e-02	2.376103e-05	6.054041e-02	1.447912e-02	4.738612e-02	1.344238e-02	4.213224e-02	1.362624e-02	-2.966479e-03	1.372207e-02	-5.009647e-02	1.964273e-02	-2.914051e-02	2.060323e-02	1.180370e-01	4.393965e-02	-5.923622e-01	1.250707e-01	1.579417e-01	7.672561e-01	1.750174e-02	2.734675e-01	1.391849e-01	7.943327e-01	-4.309658e-01	-1.256652e-01	-2.402172e-02	5.888866e-02	8.518104e-02	1.482601e-01	1.928183e-01	2.236151e-01	2.488775e-01	3.771545e-01	4.545348e-01	4.847875e-01	6.232918e-01	6.593211e-01	6.738144e-01	7.470015e-01	7.630213e-01	8.143855e-01	8.259280e-01	8.605044e-01	9.124104e-01	1.109672e+00
    38	1.363717e-01	1.939924e-01	8.474697e-02	5.178400e-02	3.202538e-05	4.704320e-02	2.949653e-05	5.166880e-02	3.777314e-05	1.831061e-01	5.302000e-02	3.161833e-05	3.765333e-02	3.080919e-05	3.098000e-02	2.008656e-05	6.058776e-02	1.424676e-02	4.593796e-02	1.315694e-02	3.843429e-02	1.304476e-02	3.346807e-02	2.347487e-02	-4.314604e-02	2.376918e-02	-1.367826e-02	3.071589e-02	6.527478e-01	2.464855e-02	2.978345e-01	-1.300660e+00	5.185027e-01	8.309009e-01	1.458029e-02	6.966257e-01	-2.601018e-01	8.352163e-01	4.392439e-01	4.673807e-01	4.963634e-01	5.305328e-01	5.724135e-01	6.500767e-01	6.916386e-01	7.266167e-01	8.208275e-01	8.702821e-01	9.346755e-01	6.572036e-01	6.999106e-01	7.233179e-01	7.550612e-01	8.003931e-01	8.326036e-01	8.451370e-01	8.572874e-01	8.899836e-01	1.016493e+00	1.117798e+00
    40	2.067628e-01	2.264753e-01	7.946932e-02	5.213920e-02	3.272899e-05	4.605760e-02	2.509283e-05	5.202080e-02	3.333771e-05	3.195065e-01	5.103333e-02	3.162430e-05	4.069333e-02	2.499594e-05	2.452000e-02	1.560161e-05	6.005714e-02	1.384295e-02	4.737306e-02	1.293663e-02	3.070041e-02	1.128218e-02	-2.968601e-02	2.124840e-02	3.405018e-02	3.198160e-02	-1.106148e-02	2.833553e-02	3.822120e-01	3.631402e-02	-2.431676e-01	-9.707750e-01	4.452944e-01	7.766344e-01	5.474032e-03	-1.185449e-01	-3.590865e-01	7.985491e-01	2.402943e-02	1.408578e-01	1.975118e-01	2.754165e-01	3.631923e-01	4.258243e-01	4.304728e-01	5.001636e-01	5.407566e-01	6.034316e-01	7.104817e-01	6.366684e-01	6.662265e-01	7.190404e-01	7.502099e-01	7.768285e-01	7.837252e-01	8.044140e-01	8.051043e-01	8.294422e-01	8.532707e-01	9.438320e-01
    42	3.826166e-01	4.247744e-01	8.950377e-02	5.645760e-02	3.104027e-05	4.970080e-02	2.083502e-05	4.999520e-02	3.839261e-05	1.415014e+00	4.990000e-02	3.452508e-05	3.732667e-02	2.006016e-05	1.177333e-02	7.714337e-06	5.776163e-02	1.411886e-02	4.519184e-02	1.264742e-02	1.424490e-02	5.902670e-03	4.183273e-03	2.920108e-02	-4.443642e-02	2.562468e-02	7.335244e-02	4.435308e-02	3.477740e-01	9.831390e-03	-2.826273e-01	-1.192582e+00	4.033354e-01	5.960522e-01	1.054738e-03	6.549752e-01	2.652263e-01	5.889930e-01	1.535840e-01	2.167950e-01	2.557059e-01	2.850555e-01	3.217725e-01	3.754319e-01	3.970457e-01	4.033935e-01	4.381115e-01	4.723423e-01	4.918416e-01	5.414901e-01	5.609407e-01	5.768926e-01	5.834395e-01	5.857328e-01	5.925300e-01	5.944591e-01	6.017397e-01	6.160798e-01	6.407520e-01	6.794539e-01
    44	1.858178e-01	2.034350e-01	8.744952e-02	5.580800e-02	2.989897e-05	4.941440e-02	3.535204e-05	4.987520e-02	3.616068e-05	2.239527e-01	4.978667e-02	3.390082e-05	3.760667e-02	2.741668e-05	3.421333e-02	2.286404e-05	5.806367e-02	1.347996e-02	4.535510e-02	1.314328e-02	4.193306e-02	1.308697e-02	-5.792374e-03	3.213313e-02	-1.245500e-02	3.021751e-02	-3.021336e-02	2.597085e-02	3.703613e-01	3.845458e-02	4.095598e-01	-2.301303e-01	2.913603e-01	6.975388e-01	5.351381e-03	-2.477244e-01	-1.032582e+00	7.320507e-01	-6.803387e-03	1.961101e-01	2.280983e-01	2.387919e-01	2.965602e-01	3.510875e-01	4.181920e-01	4.409645e-01	4.890732e-01	6.303620e-01	8.188284e-01	5.472725e-01	6.029419e-01	6.320084e-01	6.538724e-01	6.804588e-01	7.102246e-01	7.287584e-01	7.400317e-01	7.580824e-01	7.914865e-01	8.153769e-01
    46	3.736224e-02	6.102868e-02	7.316087e-02	4.834080e-02	3.308399e-05	4.392640e-02	3.164842e-05	5.008800e-02	3.425667e-05	2.083471e-02	5.057333e-02	2.873373e-05	3.870667e-02	2.868290e-05	4.060667e-02	2.801200e-05	5.904490e-02	1.429426e-02	4.544980e-02	1.289005e-02	4.944653e-02	1.434950e-02	-6.691553e-03	2.796852e-02	1.429700e-02	2.372096e-02	-3.222611e-02	1.773990e-02	6.063372e-01	2.625166e-02	1.924150e-01	3.670367e-01	5.582081e-01	1.471772e+00	2.801384e-01	7.448753e-01	-5.302426e-01	1.155242e+00	2.249912e-01	4.491391e-01	5.101477e-01	5.294353e-01	5.549342e-01	5.859715e-01	6.183867e-01	6.729481e-01	7.141251e-01	7.765040e-01	9.882590e-01	8.361533e-01	9.170780e-01	1.017206e+00	1.084794e+00	1.269490e+00	1.384809e+00	1.467472e+00	1.596040e+00	2.024141e+00	2.200688e+00	2.723092e+00
    48	1.433458e-01	1.165174e-01	9.652906e-02	5.421440e-02	3.410460e-05	4.412320e-02	3.245755e-05	5.044640e-02	3.339816e-05	1.142927e-01	5.100000e-02	4.053512e-05	3.685333e-02	3.361052e-05	3.622667e-02	2.907889e-05	5.887184e-02	1.374589e-02	4.454531e-02	1.272270e-02	4.324735e-02	1.353925e-02	9.373527e-03	2.208954e-02	-2.726873e-02	2.457981e-02	1.404357e-02	2.347532e-02	1.767498e-01	3.115970e-02	-9.123762e-02	-1.239524e-01	2.133803e-01	8.731021e-01	2.625651e-02	4.624938e-01	-9.300681e-01	7.639382e-01	-1.996106e-01	-1.641093e-02	4.500513e-02	8.868624e-02	1.623114e-01	2.023540e-01	2.191341e-01	2.408165e-01	2.707983e-01	3.984961e-01	5.572911e-01	6.488776e-01	6.855224e-01	7.377576e-01	7.679992e-01	7.873861e-01	8.373532e-01	9.225623e-01	9.632050e-01	1.007202e+00	1.087006e+00	1.207934e+00
    50	1.382001e-03	9.764464e-02	8.350878e-02	5.165760e-02	3.689539e-05	5.112960e-02	3.097837e-05	5.252800e-02	3.481692e-05	1.694266e-02	5.323333e-02	3.934337e-05	3.888000e-02	2.968455e-05	4.973333e-02	4.141360e-05	6.231510e-02	1.421383e-02	4.639020e-02	1.318889e-02	5.757714e-02	1.386696e-02	-3.217355e-02	1.885744e-02	-1.055818e-02	5.112642e-02	2.381898e-03	4.017141e-02	8.449378e-01	1.396197e-02	-6.813467e-01	-1.299721e-01	8.849164e-01	1.092128e+00	4.539862e-01	1.111748e+00	1.348952e+00	8.505736e-01	5.680263e-01	7.331143e-01	7.706942e-01	7.851632e-01	8.209732e-01	8.677645e-01	8.805108e-01	9.127629e-01	9.556892e-01	9.854789e-01	9.993147e-01	1.365373e-02	4.789459e-01	6.818998e-01	7.772636e-01	8.274788e-01	9.437428e-01	1.056804e+00	1.235267e+00	1.537384e+00	1.759233e+00	3.101957e+00
    52	2.352179e-01	2.655819e-01	8.465002e-02	4.796640e-02	3.312547e-05	4.320640e-02	2.454227e-05	4.916000e-02	3.272115e-05	4.513074e-01	4.837333e-02	4.074979e-05	3.830667e-02	2.703608e-05	1.795333e-02	1.249280e-05	5.665469e-02	1.385636e-02	4.599184e-02	1.298740e-02	2.310204e-02	8.912691e-03	-6.800957e-03	3.075209e-02	-2.974796e-02	3.667338e-02	-5.272085e-02	4.726712e-02	4.881473e-01	1.560183e-02	6.601339e-02	-1.223523e+00	4.079278e-01	7.694377e-01	6.006030e-03	3.653852e-02	-8.229140e-01	8.021262e-01	2.652697e-01	3.534012e-01	3.723533e-01	4.001797e-01	4.386242e-01	4.740495e-01	5.340769e-01	5.771476e-01	5.941965e-01	6.488731e-01	7.081545e-01	6.265207e-01	6.765183e-01	6.968324e-01	7.218589e-01	7.429109e-01	7.744764e-01	8.040302e-01	8.109531e-01	8.262719e-01	8.643516e-01	9.353170e-01
