     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.215172e-02	4.051784e-02	7.931882e-02	4.920800e-02	4.071949e-05	4.377760e-02	3.462193e-05	5.096320e-02	3.938166e-05	-2.433593e-03	5.156667e-02	4.405909e-05	3.850000e-02	2.796321e-05	4.362000e-02	3.108589e-05	6.037551e-02	1.455971e-02	4.681469e-02	1.340870e-02	5.132245e-02	1.383145e-02	-4.380746e-03	2.503016e-02	-3.899003e-02	3.296199e-02	7.062192e-03	3.418383e-02	5.624026e-01	5.181751e-02	6.867642e-02	-1.342496e+00	6.793640e-01	2.127931e+00	3.038383e-01	5.193404e-01	-1.090442e+00	1.759745e+00	2.108096e-01	2.925576e-01	3.387797e-01	3.629581e-01	4.911369e-01	6.144198e-01	6.586547e-01	6.946749e-01	7.623327e-01	8.529022e-01	9.644417e-01	1.358119e+00	1.558021e+00	1.646628e+00	1.730007e+00	1.831828e+00	1.982994e+00	2.156622e+00	2.419768e+00	2.629389e+00	3.009613e+00	3.135574e+00
    24	1.101862e-01	1.451558e-01	8.926484e-02	5.205600e-02	3.236385e-05	4.818560e-02	3.373793e-05	5.027360e-02	3.385932e-05	1.110722e-01	4.872000e-02	3.377418e-05	3.891333e-02	2.898243e-05	3.791333e-02	2.033360e-05	5.773714e-02	1.386939e-02	4.619592e-02	1.333875e-02	4.661061e-02	1.480634e-02	-3.087886e-02	2.162641e-02	7.775225e-04	2.779050e-02	-2.809205e-02	2.170722e-02	5.275389e-01	5.069495e-02	-2.284030e-01	-7.518039e-01	5.233923e-01	8.732023e-01	1.525488e-02	7.489230e-02	-7.191046e-01	9.285815e-01	7.100705e-02	2.087388e-01	3.430034e-01	4.299111e-01	4.983365e-01	5.292321e-01	5.639820e-01	6.700561e-01	7.121046e-01	7.970746e-01	9.126374e-01	6.553641e-01	7.153410e-01	7.627571e-01	8.033085e-01	8.393972e-01	8.767570e-01	9.097964e-01	9.534882e-01	9.770912e-01	1.001523e+00	1.150506e+00
    26	1.226643e-02	5.320181e-02	8.306273e-02	5.173440e-02	3.882998e-05	4.888000e-02	4.167949e-05	5.166720e-02	4.021919e-05	2.762049e-05	5.166000e-02	4.058635e-05	3.939333e-02	2.653373e-05	4.998667e-02	3.690952e-05	6.127510e-02	1.447083e-02	4.629714e-02	1.269076e-02	5.911020e-02	1.452556e-02	-3.533079e-02	2.348384e-02	-4.937053e-04	2.700973e-02	-1.369977e-02	2.027085e-02	6.853776e-01	4.132563e-02	-3.174379e-01	-1.303841e+00	8.001712e-01	1.513371e+00	3.923233e-01	9.118723e-02	-9.414679e-01	1.347793e+00	3.608589e-01	3.735760e-01	4.325285e-01	5.915678e-01	6.662224e-01	7.067402e-01	7.732641e-01	8.198796e-01	8.748307e-01	9.285020e-01	9.721399e-01	3.387207e-01	7.537684e-01	9.574048e-01	1.136569e+00	1.336015e+00	1.508361e+00	1.584448e+00	1.896473e+00	2.131216e+00	2.290999e+00	2.796013e+00
    28	1.270875e-01	1.623776e-01	7.296860e-02	5.224800e-02	2.820282e-05	4.711360e-02	2.850791e-05	5.066720e-02	3.788907e-05	1.530565e-01	5.163333e-02	4.152397e-05	3.902000e-02	2.948455e-05	3.410000e-02	1.862542e-05	5.949878e-02	1.379624e-02	4.641306e-02	1.332790e-02	4.214531e-02	1.467024e-02	9.055237e-03	2.119712e-02	-1.350781e-02	2.462199e-02	-1.363601e-02	4.933304e-02	5.347818e-01	4.297975e-02	3.034717e-01	-8.985541e-01	5.922281e-01	7.950084e-01	1.618177e-02	5.645717e-01	-7.546468e-01	7.190932e-01	2.059681e-01	3.112858e-01	3.448460e-01	3.734334e-01	4.561766e-01	5.403488e-01	6.062112e-01	6.455731e-01	6.688413e-01	8.067638e-01	9.865232e-01	6.352903e-01	6.460870e-01	6.746531e-01	7.093151e-01	7.409388e-01	7.656500e-01	7.965743e-01	8.767878e-01	8.987018e-01	9.571050e-01	1.082942e+00
    30	2.008801e-02	2.921401e-02	7.331366e-02	5.039360e-02	3.888329e-05	4.545600e-02	4.083179e-05	5.081920e-02	4.660348e-05	-3.756687e-03	5.087333e-02	4.047889e-05	3.995333e-02	3.210484e-05	4.706667e-02	3.519287e-05	5.887673e-02	1.393320e-02	4.764735e-02	1.325122e-02	5.432490e-02	1.400544e-02	8.097166e-03	2.519374e-02	-1.411732e-02	3.519112e-02	2.806996e-02	2.552639e-02	5.137875e-01	9.639349e-02	-5.776575e-01	-7.056426e-01	5.301562e-01	1.943707e+00	5.348127e-01	-6.174509e-02	-1.296078e+00	2.387278e+00	-1.543814e-01	3.339258e-02	2.993605e-01	4.428980e-01	4.760121e-01	5.275793e-01	6.337078e-01	7.412302e-01	7.819242e-01	8.619965e-01	9.288501e-01	5.810455e-01	1.096347e+00	1.190299e+00	1.400889e+00	1.697673e+00	1.946295e+00	2.224157e+00	2.403375e+00	2.618732e+00	2.914884e+00	3.061472e+00
    32	8.207241e-03	3.257765e-02	7.423020e-02	5.075680e-02	3.908819e-05	4.838080e-02	3.212399e-05	5.016160e-02	3.954596e-05	-6.393653e-03	4.944667e-02	4.705066e-05	4.063333e-02	2.789186e-05	5.108667e-02	3.216638e-05	5.759020e-02	1.381949e-02	4.780245e-02	1.328894e-02	5.988082e-02	1.471201e-02	8.164654e-03	2.071178e-02	1.092934e-02	1.763327e-02	-1.668621e-02	1.079098e-02	6.410497e-01	3.483578e-02	-8.365839e-01	4.205777e-01	7.095926e-01	1.841434e+00	3.137321e-01	1.571571e-01	-7.946478e-01	1.504113e+00	1.442468e-01	4.118811e-01	5.049163e-01	6.190973e-01	6.565749e-01	6.869499e-01	7.162250e-01	7.326018e-01	7.471957e-01	8.002182e-01	9.565212e-01	6.577592e-01	1.283035e+00	1.405196e+00	1.440302e+00	1.585551e+00	1.674090e+00	1.997375e+00	2.123956e+00	2.271590e+00	2.618265e+00	2.932681e+00
    34	4.465151e-02	5.487009e-02	9.790580e-02	4.859040e-02	2.826465e-05	4.099840e-02	3.240224e-05	5.160480e-02	3.767850e-05	4.331121e-03	5.224000e-02	3.226997e-05	3.744667e-02	2.567942e-05	3.823333e-02	2.470792e-05	5.943020e-02	1.349385e-02	4.402612e-02	1.312085e-02	4.674286e-02	1.401816e-02	3.214197e-02	3.135945e-02	2.603278e-02	3.423620e-02	-3.716381e-02	1.850280e-02	4.746375e-01	2.390635e-02	2.806825e-01	-6.955352e-01	5.383235e-01	1.893464e+00	3.229898e-01	9.589484e-01	-6.187813e-01	1.546957e+00	2.089144e-01	2.927838e-01	3.228908e-01	3.785866e-01	4.115694e-01	4.805730e-01	5.376364e-01	5.622135e-01	5.868452e-01	6.616248e-01	8.364376e-01	1.353010e+00	1.395057e+00	1.454484e+00	1.491785e+00	1.581489e+00	1.644181e+00	1.768924e+00	1.965670e+00	2.423050e+00	2.834722e+00	3.091426e+00
    36	8.581170e-02	5.604174e-03	8.978298e-02	5.205280e-02	3.203086e-05	4.036800e-02	3.184513e-05	5.098080e-02	3.059578e-05	1.141859e-02	5.038000e-02	3.003572e-05	3.846667e-02	2.922631e-05	4.142667e-02	3.090765e-05	5.928653e-02	1.359299e-02	4.649469e-02	1.312848e-02	4.861388e-02	1.291835e-02	-3.497370e-02	2.851865e-02	-2.549336e-02	3.325691e-02	-5.373455e-04	4.100465e-02	1.923109e-03	2.341026e-02	-1.562741e+00	3.140451e+00	2.440179e-02	1.436160e+00	4.382011e-01	1.562991e-01	-5.596095e-01	1.647147e+00	-5.241665e-01	-1.565295e-01	-8.882756e-02	-1.302248e-02	-9.651191e-04	2.085386e-02	4.538872e-02	8.735325e-02	1.140044e-01	1.612877e-01	1.826404e-01	2.591617e-01	5.857556e-01	8.736799e-01	1.151330e+00	1.287673e+00	1.389387e+00	1.715470e+00	1.743521e+00	1.841751e+00	2.204473e+00	2.791983e+00
    38	8.291066e-02	-1.642652e-04	8.693814e-02	5.013760e-02	3.827270e-05	3.828480e-02	2.593158e-05	4.939840e-02	2.926891e-05	7.802846e-03	4.949333e-02	3.285280e-05	3.744000e-02	2.053485e-05	3.906667e-02	2.875139e-05	5.822204e-02	1.404620e-02	4.553306e-02	1.282158e-02	4.624163e-02	1.291012e-02	-2.641541e-02	2.422164e-02	-4.539424e-02	2.717138e-02	5.225435e-03	2.478618e-02	-2.468621e-02	3.435013e-02	-6.928215e-01	-7.195235e-01	8.960787e-02	1.426026e+00	6.323627e-01	4.498336e-01	-7.454742e-01	1.239367e+00	-4.084400e-01	-3.210959e-01	-1.796023e-01	-1.067059e-01	-1.442648e-02	3.145357e-03	5.871627e-02	1.075955e-01	1.501503e-01	1.547472e-01	2.162021e-01	2.466363e-01	4.956181e-01	7.572331e-01	9.052818e-01	1.197495e+00	1.320417e+00	1.654801e+00	1.695879e+00	2.025835e+00	2.581385e+00	3.054573e+00
    40	3.499908e-03	5.991550e-02	6.569198e-02	5.027200e-02	2.989385e-05	4.982880e-02	2.905558e-05	5.002400e-02	3.168051e-05	9.016347e-03	4.976667e-02	2.899554e-05	4.032000e-02	2.764977e-05	5.052000e-02	3.237753e-05	5.785469e-02	1.398109e-02	4.821388e-02	1.346253e-02	5.812571e-02	1.318606e-02	-3.894345e-03	3.201515e-02	-7.178897e-03	2.502533e-02	7.864727e-04	2.441643e-02	8.179415e-01	2.135430e-02	-5.576643e-01	-1.117397e+00	9.288364e-01	1.550114e+00	8.127291e-01	4.810927e-01	-1.217320e+00	9.967162e-01	5.261065e-01	5.950973e-01	6.855750e-01	7.554028e-01	8.041503e-01	8.327804e-01	9.010612e-01	9.404550e-01	9.572829e-01	9.716869e-01	9.822696e-01	5.332498e-02	7.218933e-01	7.940840e-01	9.673010e-01	1.065178e+00	1.148104e+00	1.349503e+00	2.208316e+00	2.484311e+00	2.945934e+00	3.117125e+00
    42	4.401154e-02	3.901501e-02	9.182825e-02	5.078720e-02	3.350112e-05	4.489280e-02	5.151573e-05	4.998080e-02	2.824322e-05	4.401094e-03	4.905333e-02	2.970952e-05	3.786667e-02	3.740022e-05	4.576667e-02	3.325641e-05	5.751510e-02	1.425106e-02	4.532898e-02	1.268237e-02	5.490286e-02	1.412653e-02	-9.821733e-03	3.189049e-02	-1.656822e-02	3.966160e-02	-4.038301e-02	3.849177e-02	4.225773e-01	1.140810e-01	-2.845220e-01	-1.217444e+00	6.599090e-01	1.304807e+00	3.402069e-01	6.726685e-01	9.569421e-01	1.279081e+00	-2.245643e-01	-1.504933e-02	1.071679e-01	1.662290e-01	3.611161e-01	4.560377e-01	5.639778e-01	6.684425e-01	7.450230e-01	7.934344e-01	9.287301e-01	2.869975e-02	7.307954e-01	9.406201e-01	1.095496e+00	1.187530e+00	1.272186e+00	1.314875e+00	1.385464e+00	1.504131e+00	2.026198e+00	2.832917e+00
    44	2.306548e-02	1.242244e-02	6.999445e-02	4.843840e-02	3.720814e-05	4.296160e-02	3.244404e-05	4.939680e-02	3.895768e-05	-9.615080e-03	4.910000e-02	4.087291e-05	3.918000e-02	3.030863e-05	4.460000e-02	2.752508e-05	5.779429e-02	1.447220e-02	4.684735e-02	1.356236e-02	5.161959e-02	1.330581e-02	-1.463318e-02	1.743619e-02	-1.435840e-02	1.963542e-02	1.897713e-02	2.523472e-02	4.188374e-01	9.731652e-02	-7.532932e-01	-1.350108e-01	5.500199e-01	1.956845e+00	6.668034e-01	-2.924417e-01	-1.460896e+00	2.622934e+00	-3.386830e-01	1.274288e-03	1.864890e-01	3.320394e-01	4.135253e-01	5.187687e-01	5.575504e-01	5.712940e-01	6.343283e-01	7.441183e-01	8.830139e-01	4.160357e-01	8.992227e-01	1.159293e+00	1.264440e+00	1.697013e+00	2.202198e+00	2.375486e+00	2.628726e+00	2.715242e+00	2.863642e+00	2.998694e+00
    46	3.471294e-02	6.661599e-02	8.201138e-02	5.085600e-02	2.704333e-05	4.673600e-02	2.668179e-05	4.913440e-02	2.414216e-05	1.945033e-02	4.945333e-02	3.045601e-05	3.764000e-02	1.949538e-05	4.599333e-02	2.989962e-05	5.779755e-02	1.398858e-02	4.424163e-02	1.239936e-02	5.548408e-02	1.548262e-02	-1.180758e-02	1.988491e-02	9.078161e-03	2.995930e-02	-2.660075e-02	3.022267e-02	5.808934e-01	3.883618e-02	-4.334540e-01	-9.723808e-01	6.763830e-01	1.274594e+00	1.860291e-01	5.832091e-01	-6.765058e-01	1.276325e+00	1.874813e-01	3.153803e-01	3.821588e-01	5.396596e-01	5.630289e-01	6.006693e-01	6.654093e-01	7.221136e-01	7.433006e-01	7.893760e-01	8.869825e-01	6.628174e-01	8.104956e-01	8.868695e-01	9.496819e-01	1.119804e+00	1.252980e+00	1.328363e+00	1.391572e+00	1.631217e+00	1.895901e+00	2.176687e+00
    48	4.465431e-02	7.059263e-02	9.132770e-02	5.189440e-02	3.865870e-05	4.953600e-02	2.960808e-05	5.057920e-02	3.952937e-05	2.302594e-02	4.832667e-02	3.792638e-05	4.026667e-02	2.687179e-05	4.882667e-02	3.851835e-05	5.564082e-02	1.346621e-02	4.733714e-02	1.297761e-02	5.714939e-02	1.472725e-02	1.367371e-02	2.520322e-02	1.641719e-02	3.324995e-02	6.113587e-03	1.928934e-02	6.007515e-01	3.827092e-02	-6.847288e-02	-1.058228e+00	7.228617e-01	1.314637e+00	3.434282e-01	8.085921e-01	1.283480e-01	1.054731e+00	2.187663e-01	3.530928e-01	4.233351e-01	4.815722e-01	5.163948e-01	6.291778e-01	6.973275e-01	7.238386e-01	7.582134e-01	7.992511e-01	9.521499e-01	1.585760e-01	9.098835e-01	9.539757e-01	1.008334e+00	1.049622e+00	1.126128e+00	1.223459e+00	1.314176e+00	1.642755e+00	2.297305e+00	2.670589e+00
    50	2.438141e-03	7.515661e-02	7.927450e-02	5.124320e-02	3.859140e-05	4.906400e-02	3.506321e-05	5.175040e-02	4.089914e-05	7.735865e-03	5.302667e-02	4.137721e-05	3.890000e-02	2.868562e-05	4.872000e-02	3.274408e-05	6.110041e-02	1.486192e-02	4.541714e-02	1.265127e-02	5.708898e-02	1.408917e-02	2.062847e-02	2.820770e-02	1.358832e-02	2.003830e-02	8.579518e-04	2.026294e-02	8.065667e-01	2.810741e-02	-7.873844e-01	1.357905e-01	9.383075e-01	1.548196e+00	7.573436e-01	4.810701e-01	-1.149089e+00	1.193187e+00	3.431722e-01	6.030534e-01	6.915360e-01	7.393847e-01	7.814558e-01	8.090861e-01	8.740194e-01	9.388839e-01	9.719843e-01	9.917015e-01	9.995758e-01	4.535588e-01	5.403883e-01	7.421772e-01	1.001128e+00	1.285960e+00	1.377193e+00	1.560509e+00	1.712020e+00	2.550196e+00	2.888592e+00	3.131275e+00
    52	1.635511e-02	4.614372e-02	6.311881e-02	4.881920e-02	3.242399e-05	4.617280e-02	2.848291e-05	5.029440e-02	3.394524e-05	8.258076e-03	5.010000e-02	2.750836e-05	4.090000e-02	2.845819e-05	4.475333e-02	2.895567e-05	5.803102e-02	1.392794e-02	4.792163e-02	1.315601e-02	5.387429e-02	1.492641e-02	1.018456e-02	2.054084e-02	1.505860e-02	2.438512e-02	-2.460755e-02	1.929412e-02	7.014347e-01	3.312952e-02	-2.966674e-01	-5.668684e-01	6.340582e-01	1.691578e+00	2.525382e-01	9.153963e-01	2.553499e-01	1.329436e+00	2.588627e-01	5.095647e-01	5.710417e-01	5.987664e-01	6.350007e-01	6.879832e-01	7.488338e-01	8.225646e-01	8.752187e-01	9.391559e-01	9.825607e-01	1.099695e+00	1.216181e+00	1.236127e+00	1.308083e+00	1.401842e+00	1.543410e+00	1.840340e+00	1.937723e+00	1.999091e+00	2.321713e+00	3.096592e+00
