     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.533929e-02	1.449529e-02	8.617476e-02	5.065280e-02	3.045458e-05	4.269600e-02	3.147795e-05	5.290720e-02	3.611637e-05	-7.530411e-03	5.194000e-02	3.163518e-05	4.125333e-02	2.796905e-05	4.246000e-02	3.071077e-05	5.909551e-02	1.388140e-02	4.830531e-02	1.357668e-02	5.073306e-02	1.338583e-02	3.072163e-02	1.993731e-02	2.122554e-02	1.826803e-02	-3.128017e-02	2.132738e-02	2.792193e-01	2.858375e-02	1.535931e-01	-9.226329e-01	2.998520e-01	2.113909e+00	4.279813e-01	2.003818e-01	-1.579844e+00	1.582719e+00	1.049338e-02	5.423194e-02	1.032706e-01	2.197905e-01	2.511995e-01	2.803839e-01	3.131024e-01	3.608969e-01	3.906829e-01	5.264938e-01	5.996682e-01	1.232503e+00	1.377677e+00	1.479785e+00	1.601582e+00	1.760096e+00	1.974086e+00	2.323263e+00	2.629691e+00	2.795472e+00	3.024994e+00	3.108775e+00
    24	3.219030e-02	4.161816e-02	8.413232e-02	5.175040e-02	4.127093e-05	4.492480e-02	3.487735e-05	5.028480e-02	3.954376e-05	3.424456e-03	5.130000e-02	5.003679e-05	3.740667e-02	2.473708e-05	4.690000e-02	3.992308e-05	6.060082e-02	1.452421e-02	4.459429e-02	1.261811e-02	5.554286e-02	1.463523e-02	-2.440864e-02	3.144850e-02	-1.178883e-02	4.476738e-02	-1.111111e-02	2.721980e-02	4.055060e-01	3.720273e-02	-8.617200e-02	-6.842485e-01	4.416363e-01	1.869339e+00	3.524124e-01	-1.438354e-01	-1.170539e+00	1.714360e+00	8.669142e-03	1.649716e-01	2.438220e-01	3.028303e-01	3.687380e-01	4.249351e-01	4.761112e-01	4.813210e-01	5.502763e-01	6.545424e-01	7.718871e-01	6.981345e-01	1.176541e+00	1.259686e+00	1.557984e+00	1.716291e+00	1.777611e+00	2.017560e+00	2.334414e+00	2.504344e+00	2.613520e+00	2.812346e+00
    26	2.542793e-02	2.084924e-02	8.418353e-02	4.950880e-02	3.706122e-05	4.275040e-02	3.136068e-05	5.074880e-02	3.982302e-05	-1.265647e-02	5.136667e-02	4.470792e-05	3.800667e-02	2.759862e-05	4.433333e-02	3.071126e-05	5.981551e-02	1.438907e-02	4.562122e-02	1.317853e-02	5.295347e-02	1.316555e-02	-4.421759e-03	3.358399e-02	-1.180976e-02	1.600285e-02	-4.242462e-02	2.496371e-02	4.362196e-01	3.523591e-02	-1.450440e-01	-1.584600e+00	6.050147e-01	2.274892e+00	3.011839e-01	-3.736888e-02	-1.273905e+00	2.173184e+00	1.308722e-01	1.837372e-01	2.356081e-01	3.117806e-01	3.536498e-01	4.720020e-01	5.550438e-01	5.878203e-01	6.230349e-01	6.584334e-01	6.886976e-01	1.272007e+00	1.608368e+00	1.745809e+00	1.944701e+00	2.111647e+00	2.281610e+00	2.444076e+00	2.636652e+00	2.773833e+00	3.024053e+00	3.121016e+00
    28	4.776225e-02	3.950848e-04	6.468277e-02	5.161120e-02	4.173161e-05	4.214240e-02	2.855822e-05	5.198720e-02	4.096458e-05	5.899235e-04	5.248667e-02	4.269213e-05	4.080000e-02	2.002007e-05	4.330667e-02	3.811969e-05	6.156571e-02	1.478011e-02	4.800163e-02	1.345793e-02	5.120000e-02	1.304886e-02	-1.225172e-02	3.092777e-02	1.700622e-03	1.468071e-02	-2.187500e-02	4.077657e-02	1.439557e-01	4.931036e-02	-2.204543e-01	-6.906301e-01	2.279601e-01	1.561623e+00	4.378463e-01	8.758600e-02	1.154417e-01	1.448843e+00	-3.081593e-01	-8.842963e-02	-1.339663e-02	7.854465e-03	4.858186e-02	1.907027e-01	2.271154e-01	2.591269e-01	3.093808e-01	4.318181e-01	5.265532e-01	4.525770e-02	7.708304e-01	1.204624e+00	1.332999e+00	1.409662e+00	1.508495e+00	1.622996e+00	1.709426e+00	2.103436e+00	2.314574e+00	3.095634e+00
    30	9.313618e-03	6.364812e-02	8.128017e-02	5.017120e-02	3.789532e-05	4.881600e-02	3.187474e-05	5.120480e-02	3.215350e-05	4.880647e-03	5.086000e-02	3.684990e-05	4.016667e-02	2.091527e-05	4.866000e-02	3.447933e-05	5.882449e-02	1.369259e-02	4.710367e-02	1.324926e-02	5.670041e-02	1.455842e-02	9.936164e-03	1.409503e-02	2.003397e-02	3.108649e-02	1.940741e-02	2.281020e-02	8.025743e-01	1.877427e-02	-6.046047e-01	-2.825785e-01	8.532981e-01	1.628231e+00	4.546025e-01	-2.042872e-01	-5.052560e-01	1.486467e+00	4.619084e-01	6.537039e-01	6.977165e-01	7.539230e-01	7.776134e-01	8.029177e-01	8.621882e-01	8.895362e-01	9.221866e-01	9.618931e-01	9.941766e-01	1.296083e-01	9.774343e-01	1.184842e+00	1.299086e+00	1.447841e+00	1.664887e+00	1.701876e+00	1.841386e+00	2.324840e+00	2.485498e+00	2.852397e+00
    32	5.940757e-02	3.058029e-02	7.086764e-02	4.840480e-02	3.053299e-05	4.162720e-02	2.655471e-05	5.044160e-02	3.142968e-05	1.823665e-02	4.968000e-02	3.623839e-05	4.048667e-02	2.578243e-05	3.880000e-02	2.848161e-05	5.760816e-02	1.404345e-02	4.819429e-02	1.385475e-02	4.547918e-02	1.274147e-02	4.307780e-03	2.608652e-02	1.233104e-02	2.812832e-02	1.845204e-02	2.686836e-02	2.594126e-01	4.706139e-02	-1.666519e-01	-9.413901e-01	1.296330e-01	1.636922e+00	4.809635e-01	7.911638e-01	-6.139905e-01	1.218556e+00	-2.364735e-01	3.449614e-02	7.170180e-02	1.400697e-01	1.624487e-01	1.807467e-01	3.190790e-01	4.503504e-01	4.785953e-01	5.162243e-01	5.887737e-01	6.080292e-01	1.034550e+00	1.097020e+00	1.177406e+00	1.262174e+00	1.351614e+00	1.601150e+00	1.908726e+00	2.082438e+00	2.867144e+00	3.088421e+00
    34	9.150524e-03	3.975824e-02	7.652210e-02	4.996800e-02	3.186115e-05	4.696800e-02	3.510154e-05	4.971680e-02	2.393089e-05	-4.589902e-03	4.942667e-02	1.960330e-05	3.866000e-02	2.149605e-05	4.924000e-02	3.734020e-05	5.832000e-02	1.399601e-02	4.680490e-02	1.374897e-02	5.726857e-02	1.416664e-02	-2.743484e-02	1.964784e-02	-2.553370e-02	3.575724e-02	3.991219e-03	2.501456e-02	5.826561e-01	5.555371e-02	1.544994e-03	-1.059864e+00	5.810623e-01	1.728981e+00	5.335462e-01	-5.675114e-02	-6.548254e-01	1.947231e+00	1.534454e-01	2.682402e-01	3.659541e-01	4.847395e-01	5.292295e-01	5.970540e-01	6.306372e-01	6.889479e-01	8.253762e-01	9.196026e-01	9.765917e-01	2.730212e-01	8.389470e-01	1.165805e+00	1.328457e+00	1.550403e+00	1.884054e+00	1.965030e+00	2.058089e+00	2.340574e+00	2.447056e+00	3.129552e+00
    36	4.432947e-02	2.761964e-02	8.768657e-02	4.933280e-02	4.205573e-05	3.979360e-02	3.586919e-05	4.993280e-02	4.146984e-05	-2.030938e-03	5.170667e-02	4.930497e-05	3.576667e-02	2.342363e-05	4.062000e-02	3.794207e-05	5.934367e-02	1.397224e-02	4.335673e-02	1.278097e-02	4.823347e-02	1.296383e-02	1.050952e-02	2.185326e-02	-2.590752e-02	3.391839e-02	-1.672139e-02	3.712639e-02	3.268277e-01	2.807094e-02	3.392790e-02	-8.916377e-01	2.373704e-01	2.172845e+00	2.717533e-01	-1.049625e-01	-6.553672e-01	2.136774e+00	-2.365730e-02	1.393666e-01	1.987317e-01	2.197853e-01	2.582953e-01	2.896426e-01	3.670964e-01	4.648513e-01	4.861195e-01	5.206783e-01	6.646179e-01	1.070981e+00	1.485714e+00	1.782435e+00	1.926115e+00	2.044307e+00	2.166971e+00	2.303467e+00	2.400934e+00	2.581849e+00	2.870251e+00	3.132147e+00
    38	1.886538e-02	3.945310e-02	8.844173e-02	4.931200e-02	3.732718e-05	4.581120e-02	4.231686e-05	5.015360e-02	3.448919e-05	-6.583836e-03	4.876000e-02	3.272482e-05	3.916667e-02	3.188517e-05	4.732000e-02	4.097418e-05	5.671347e-02	1.385805e-02	4.586286e-02	1.313796e-02	5.492735e-02	1.395974e-02	8.348447e-03	2.480192e-02	3.189634e-02	2.709896e-02	2.270903e-02	2.880111e-02	5.176476e-01	5.625007e-02	-3.003781e-01	-6.097250e-01	4.450365e-01	2.054044e+00	5.774316e-01	-5.192264e-01	-9.097618e-01	2.563934e+00	-2.185288e-02	2.713339e-01	3.331970e-01	4.256410e-01	4.381606e-01	4.752643e-01	5.765856e-01	7.011649e-01	7.434736e-01	7.823335e-01	9.214134e-01	4.640971e-01	1.200847e+00	1.396090e+00	1.499840e+00	1.937494e+00	2.377975e+00	2.422197e+00	2.583596e+00	2.723141e+00	2.846300e+00	3.126828e+00
    40	3.247403e-02	1.545180e-02	8.037558e-02	5.040480e-02	4.363555e-05	4.289280e-02	3.108304e-05	5.034080e-02	3.144296e-05	-8.690090e-03	5.074667e-02	3.265802e-05	3.837333e-02	2.365949e-05	4.506667e-02	3.792865e-05	5.933551e-02	1.468499e-02	4.564245e-02	1.310275e-02	5.232327e-02	1.279122e-02	-1.760999e-03	3.744707e-02	-9.586493e-03	2.567803e-02	6.178233e-03	3.884005e-02	2.935666e-01	6.344024e-02	-1.705489e-01	2.274809e-01	3.276106e-01	1.880359e+00	3.963571e-01	3.540811e-02	-6.795328e-01	1.500339e+00	-3.268601e-01	1.624171e-02	6.293064e-02	2.182132e-01	2.505887e-01	2.937267e-01	3.639260e-01	4.213587e-01	4.680015e-01	5.475949e-01	8.753424e-01	5.173841e-01	1.255350e+00	1.373080e+00	1.431639e+00	1.621002e+00	1.912820e+00	2.076045e+00	2.190825e+00	2.406467e+00	2.604736e+00	3.128668e+00
    42	5.358295e-02	1.366294e-02	9.338045e-02	5.128800e-02	2.601628e-05	4.166400e-02	3.482603e-05	5.246240e-02	3.001822e-05	-6.776646e-03	5.232000e-02	3.146247e-05	3.885333e-02	3.153026e-05	4.275333e-02	3.399915e-05	6.059429e-02	1.379214e-02	4.615020e-02	1.302465e-02	5.047347e-02	1.385224e-02	-1.395700e-02	2.619337e-02	-7.146142e-03	2.727590e-02	3.040595e-03	1.853792e-02	2.671350e-01	5.943493e-02	4.039500e-01	-1.202656e+00	1.317747e-01	1.961171e+00	3.770762e-01	-1.162108e-01	-1.378369e+00	2.315829e+00	-5.900498e-02	-2.323770e-02	4.912171e-02	1.060124e-01	1.644935e-01	1.966852e-01	2.447588e-01	4.358541e-01	5.066800e-01	6.218737e-01	7.476953e-01	1.023554e+00	1.116816e+00	1.284596e+00	1.535603e+00	1.804294e+00	2.128556e+00	2.260101e+00	2.324331e+00	2.432903e+00	2.679358e+00	2.991078e+00
    44	7.179270e-03	8.243757e-02	7.189775e-02	5.003680e-02	3.695217e-05	4.977440e-02	3.237370e-05	5.239680e-02	3.849935e-05	1.743510e-02	5.260000e-02	3.753177e-05	4.114667e-02	2.922256e-05	4.644000e-02	2.902314e-05	6.137143e-02	1.473046e-02	4.805878e-02	1.345613e-02	5.478041e-02	1.403238e-02	-1.117318e-03	1.703814e-02	2.785705e-02	2.350721e-02	-2.080291e-02	3.804201e-02	8.464241e-01	8.243401e-03	1.702065e-01	-6.498028e-01	8.231376e-01	1.130144e+00	4.633390e-01	5.169928e-01	-8.697203e-01	7.407495e-01	6.518299e-01	7.499877e-01	7.859617e-01	8.086916e-01	8.200026e-01	8.349681e-01	8.424113e-01	8.733035e-01	9.271031e-01	9.890135e-01	9.999653e-01	4.706533e-02	3.968785e-01	6.285517e-01	7.024217e-01	8.060851e-01	8.427314e-01	1.240511e+00	1.387661e+00	1.731827e+00	2.091630e+00	2.578356e+00
    46	3.996108e-02	1.671417e-02	8.651683e-02	5.035840e-02	2.930083e-05	4.311040e-02	2.847016e-05	5.048000e-02	2.906410e-05	-6.842785e-03	5.011333e-02	3.824129e-05	3.884000e-02	2.854288e-05	4.499333e-02	3.009360e-05	5.823673e-02	1.363872e-02	4.571755e-02	1.302571e-02	5.308735e-02	1.399144e-02	-1.379310e-02	1.534416e-02	1.307049e-02	2.983597e-02	-6.642884e-03	1.732980e-02	3.227932e-01	6.901631e-02	-1.091150e+00	1.341885e+00	3.593529e-01	1.894405e+00	5.723467e-01	-5.103590e-01	-6.009500e-01	2.148918e+00	-4.395820e-01	6.306347e-02	2.004810e-01	2.580489e-01	3.264343e-01	3.578847e-01	3.913129e-01	4.250339e-01	4.996678e-01	5.856400e-01	7.180683e-01	1.895829e-01	9.522291e-01	1.303811e+00	1.681832e+00	1.815596e+00	1.939480e+00	2.140619e+00	2.452824e+00	2.527576e+00	2.698605e+00	3.107379e+00
    48	-2.820218e-03	4.878293e-02	7.429278e-02	5.049600e-02	3.137218e-05	4.768000e-02	3.854808e-05	5.110080e-02	3.977989e-05	-5.635933e-03	5.230000e-02	4.006355e-05	3.909333e-02	2.571032e-05	4.891333e-02	2.116972e-05	5.994612e-02	1.475236e-02	4.664000e-02	1.337362e-02	5.721306e-02	1.446162e-02	2.979546e-02	2.698548e-02	-2.401372e-02	2.073594e-02	3.024855e-03	3.046028e-02	6.858708e-01	3.125754e-02	-3.410141e-01	-8.944240e-01	7.504942e-01	1.721144e+00	8.805588e-01	1.950899e-01	-1.326681e+00	1.298917e+00	3.192634e-01	4.659143e-01	5.137634e-01	5.825198e-01	6.882474e-01	7.053315e-01	7.495919e-01	7.822076e-01	8.286798e-01	9.059801e-01	9.794019e-01	2.117701e-01	6.218451e-01	8.784141e-01	1.181322e+00	1.315594e+00	1.570223e+00	1.681177e+00	2.375454e+00	2.869159e+00	3.078986e+00	3.141028e+00
    50	6.471517e-02	1.103284e-02	8.726841e-02	4.920000e-02	3.439423e-05	4.080960e-02	2.786273e-05	5.056320e-02	3.315986e-05	1.293460e-03	4.939333e-02	2.670096e-05	3.952000e-02	2.477217e-05	4.002667e-02	2.428022e-05	5.737796e-02	1.337117e-02	4.654367e-02	1.327751e-02	4.733388e-02	1.291734e-02	1.707262e-03	2.044004e-02	2.027501e-02	3.846781e-02	-3.932119e-03	2.875554e-02	1.923613e-01	5.022228e-02	3.499837e-01	7.176690e-01	2.268756e-01	1.727894e+00	5.564446e-01	2.996129e-01	-1.100204e+00	1.368344e+00	-2.611855e-01	-5.230491e-02	3.965221e-02	1.054765e-01	1.803194e-01	1.989697e-01	2.322958e-01	2.652609e-01	2.764591e-01	4.324518e-01	7.968291e-01	5.139148e-01	8.631959e-01	1.221998e+00	1.284241e+00	1.401114e+00	1.462024e+00	1.822612e+00	2.112436e+00	2.581641e+00	2.829689e+00	3.093040e+00
    52	2.470748e-02	1.049995e-01	8.494893e-02	5.117920e-02	3.534284e-05	5.132320e-02	3.558768e-05	5.075200e-02	3.971244e-05	3.362664e-02	5.028667e-02	3.589748e-05	3.907333e-02	3.414845e-05	4.734000e-02	3.962983e-05	5.880980e-02	1.461034e-02	4.593796e-02	1.271415e-02	5.770449e-02	1.662353e-02	1.665695e-04	2.592577e-02	-4.833493e-03	1.925796e-02	-3.423495e-02	2.559507e-02	8.001953e-01	2.266064e-02	-6.538862e-01	-5.624421e-01	9.073674e-01	7.460840e-01	1.584826e-01	6.830849e-01	3.712155e-02	7.613318e-01	4.481770e-01	5.913988e-01	6.855913e-01	7.346450e-01	7.756057e-01	8.080347e-01	8.755908e-01	9.122406e-01	9.322181e-01	9.707575e-01	9.840437e-01	1.696919e-01	2.726815e-01	4.205920e-01	5.632973e-01	6.237635e-01	7.279729e-01	8.106837e-01	8.378054e-01	9.577791e-01	1.262301e+00	1.753717e+00
