     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.427407e-02	4.602066e-02	7.480788e-02	5.120480e-02	2.946119e-05	4.442400e-02	2.681513e-05	5.206720e-02	3.337048e-05	2.200078e-02	5.221333e-02	3.090417e-05	4.037333e-02	2.588022e-05	4.166667e-02	2.557414e-05	6.055020e-02	1.436348e-02	4.731592e-02	1.276981e-02	5.005388e-02	1.455332e-02	-1.617818e-04	3.659612e-02	4.140644e-03	4.170098e-02	-3.718442e-03	2.558749e-02	3.838401e-01	2.974217e-02	-6.956645e-01	-1.517582e-02	3.976666e-01	1.370990e+00	2.237671e-01	1.891335e+00	2.722188e+00	1.147650e+00	-3.781062e-02	1.969787e-01	2.475211e-01	3.484678e-01	3.641934e-01	4.008654e-01	4.316397e-01	4.769547e-01	5.157238e-01	5.911356e-01	6.314595e-01	9.050137e-01	1.034704e+00	1.079837e+00	1.136777e+00	1.160665e+00	1.189946e+00	1.260996e+00	1.371546e+00	1.485679e+00	1.908248e+00	2.804036e+00
    24	2.267724e-02	5.160952e-02	6.844824e-02	5.119360e-02	3.571086e-05	4.665440e-02	2.877139e-05	5.050720e-02	3.423432e-05	1.160276e-02	5.184000e-02	4.836896e-05	3.915333e-02	1.873226e-05	4.642000e-02	2.831799e-05	6.069878e-02	1.446821e-02	4.632653e-02	1.336691e-02	5.586286e-02	1.489467e-02	-1.221152e-02	3.316016e-02	7.048458e-03	4.286751e-02	-3.968903e-02	2.376421e-02	6.963658e-01	3.346874e-02	-1.201645e+00	1.115828e+00	7.096253e-01	1.739268e+00	4.823284e-01	6.438650e-01	-1.054137e+00	1.275507e+00	1.792404e-01	4.572335e-01	6.492025e-01	6.806175e-01	6.990473e-01	7.091484e-01	7.492196e-01	7.879353e-01	8.065434e-01	8.915335e-01	9.436685e-01	8.514691e-01	1.054736e+00	1.147830e+00	1.200998e+00	1.341052e+00	1.539268e+00	1.752517e+00	1.930794e+00	2.480002e+00	2.912595e+00	2.990283e+00
    26	7.948489e-02	1.376411e-02	7.866202e-02	5.071520e-02	3.762068e-05	3.904640e-02	3.354432e-05	5.035360e-02	4.917445e-05	1.830169e-02	5.197333e-02	3.589895e-05	3.792667e-02	4.159996e-05	3.830000e-02	2.217057e-05	5.986122e-02	1.429578e-02	4.489796e-02	1.326441e-02	4.643265e-02	1.401616e-02	1.505523e-02	2.419699e-02	2.000000e-02	4.299311e-02	-1.652602e-02	2.195433e-02	1.848415e-06	3.918844e-02	-2.979602e-01	-8.054394e-01	6.466048e-02	1.322807e+00	5.509735e-01	2.694342e-01	-6.004471e-01	1.610407e+00	-4.246225e-01	-2.480011e-01	-1.851788e-01	-1.081875e-01	-1.779745e-02	3.646930e-02	5.596683e-02	1.104491e-01	1.787241e-01	2.343726e-01	3.522623e-01	1.625372e-01	4.447677e-01	5.805556e-01	7.741753e-01	1.131374e+00	1.478769e+00	1.567446e+00	1.694812e+00	1.823187e+00	2.138355e+00	3.087812e+00
    28	1.712202e-02	4.753937e-02	8.888483e-02	5.027040e-02	4.132901e-05	4.656800e-02	3.805667e-05	5.036480e-02	3.622889e-05	-2.823606e-03	4.954000e-02	4.327264e-05	3.858000e-02	2.017084e-05	4.823333e-02	4.207246e-05	5.684082e-02	1.360117e-02	4.486367e-02	1.273635e-02	5.521959e-02	1.418303e-02	3.871894e-02	3.277953e-02	2.816696e-02	2.451042e-02	6.699781e-02	3.577765e-02	6.079958e-01	1.264007e-01	-1.624843e+00	2.716826e+00	7.781438e-01	1.699515e+00	5.075901e-01	8.383373e-02	-7.269190e-01	1.427697e+00	-5.839101e-01	1.804053e-01	4.769648e-01	5.371791e-01	6.365847e-01	7.343380e-01	7.559816e-01	7.994844e-01	8.294621e-01	9.443020e-01	9.937696e-01	1.511960e-01	9.595929e-01	1.113272e+00	1.336268e+00	1.450781e+00	1.533573e+00	1.799089e+00	2.056449e+00	2.429681e+00	2.672131e+00	3.030016e+00
    30	2.425137e-02	8.285782e-02	7.911056e-02	5.183040e-02	3.537183e-05	4.943680e-02	4.002845e-05	4.990080e-02	3.753822e-05	2.456700e-02	5.066000e-02	3.941579e-05	3.798000e-02	2.904977e-05	4.883333e-02	3.255407e-05	5.886204e-02	1.398959e-02	4.509551e-02	1.301495e-02	5.778449e-02	1.522559e-02	1.054004e-03	2.347459e-02	-9.413128e-03	4.430228e-02	-3.729551e-03	2.605534e-02	7.576991e-01	2.741660e-02	-2.168402e-01	-1.450701e+00	8.594435e-01	1.243569e+00	2.005813e-01	1.374749e-01	-1.156512e+00	9.643615e-01	4.866722e-01	5.374000e-01	5.865183e-01	6.312672e-01	7.472457e-01	7.802827e-01	8.369089e-01	8.545683e-01	9.117212e-01	9.625381e-01	9.964518e-01	5.425300e-01	6.602728e-01	8.741200e-01	9.554947e-01	1.048006e+00	1.130631e+00	1.403999e+00	1.553181e+00	1.614231e+00	1.787740e+00	2.085385e+00
    32	7.680356e-03	6.515595e-02	7.448205e-02	5.055200e-02	3.466756e-05	4.726560e-02	3.053511e-05	5.131520e-02	3.202389e-05	7.060770e-03	5.284000e-02	2.592749e-05	3.876000e-02	2.119973e-05	4.707333e-02	4.335915e-05	6.157388e-02	1.456533e-02	4.598857e-02	1.314540e-02	5.526367e-02	1.497820e-02	-8.219759e-03	2.536305e-02	-5.467197e-03	3.535468e-02	5.494992e-03	2.882707e-02	7.751700e-01	4.385262e-02	-9.173614e-01	-4.462942e-02	9.078738e-01	1.573228e+00	3.145957e-01	4.012555e-01	-7.472877e-01	1.333543e+00	2.140865e-01	5.165667e-01	5.796999e-01	7.143296e-01	7.924057e-01	8.130424e-01	8.910583e-01	9.198332e-01	9.709994e-01	9.821284e-01	9.884369e-01	6.882518e-01	8.819027e-01	1.177974e+00	1.234757e+00	1.353146e+00	1.452496e+00	1.623318e+00	1.819109e+00	2.069761e+00	2.337598e+00	2.834545e+00
    34	6.126943e-02	1.649370e-02	9.070091e-02	5.113120e-02	3.128084e-05	4.184960e-02	2.774978e-05	5.204960e-02	3.126837e-05	7.936251e-04	5.118000e-02	4.477017e-05	3.962000e-02	2.127318e-05	4.201333e-02	2.447474e-05	5.974857e-02	1.376892e-02	4.697306e-02	1.300473e-02	5.040163e-02	1.435213e-02	-2.295333e-02	2.577856e-02	-9.940565e-03	2.953740e-02	-1.742736e-02	2.150381e-02	1.807252e-01	3.667897e-02	2.241556e-01	-2.122112e-01	2.040985e-01	1.848202e+00	4.792614e-01	3.175417e-01	-1.063128e+00	1.691205e+00	-1.938326e-01	-7.318547e-02	1.606328e-02	1.129642e-01	1.574131e-01	1.741238e-01	2.255278e-01	2.440770e-01	2.788600e-01	4.082159e-01	5.952856e-01	7.224969e-01	1.030785e+00	1.187686e+00	1.413704e+00	1.659505e+00	1.791563e+00	1.847220e+00	2.087852e+00	2.544642e+00	2.883931e+00	3.111362e+00
    36	5.312704e-02	2.869802e-02	7.030799e-02	4.940800e-02	3.279641e-05	4.262400e-02	3.028628e-05	5.060160e-02	2.992916e-05	1.437337e-02	5.001333e-02	3.587273e-05	4.086000e-02	2.858234e-05	4.078000e-02	3.009860e-05	5.862041e-02	1.437866e-02	4.799837e-02	1.287367e-02	4.816163e-02	1.415457e-02	-8.522490e-03	2.338526e-02	-1.700738e-03	2.090420e-02	8.339266e-03	2.605686e-02	1.724755e-01	3.837639e-02	-4.860211e-01	5.998815e-02	2.096668e-01	1.866847e+00	5.956698e-01	-3.804052e-01	-6.677295e-01	1.789669e+00	-3.191626e-01	-8.321367e-02	2.905860e-02	1.405214e-01	1.730990e-01	2.070593e-01	2.220635e-01	2.416235e-01	2.885944e-01	3.956345e-01	5.528534e-01	2.088586e-01	9.537744e-01	1.265748e+00	1.575370e+00	1.681507e+00	1.847461e+00	2.136060e+00	2.327785e+00	2.598784e+00	2.851570e+00	3.056092e+00
    38	5.108176e-02	6.351077e-02	6.913267e-02	5.130240e-02	3.392283e-05	4.559680e-02	3.242050e-05	5.162560e-02	3.475063e-05	3.319792e-02	5.257333e-02	3.171701e-05	4.024667e-02	2.312959e-05	4.166667e-02	2.840357e-05	6.165224e-02	1.477176e-02	4.799673e-02	1.336891e-02	5.023673e-02	1.485682e-02	-1.731900e-02	2.173814e-02	-1.673583e-02	1.750817e-02	-6.434839e-03	2.199390e-02	5.026602e-01	4.216400e-02	7.034612e-01	-7.594418e-01	3.853103e-01	1.174115e+00	8.437975e-02	9.236023e-01	4.130639e-01	1.167190e+00	2.390145e-01	2.978371e-01	3.403126e-01	3.868808e-01	3.995677e-01	4.275846e-01	4.861475e-01	5.985076e-01	6.624267e-01	8.378396e-01	9.403139e-01	7.299161e-01	8.593027e-01	9.541067e-01	9.985660e-01	1.094511e+00	1.173159e+00	1.186912e+00	1.218759e+00	1.304610e+00	1.572342e+00	1.946733e+00
    40	5.082169e-02	3.957536e-02	7.624344e-02	5.172640e-02	3.810291e-05	4.473440e-02	3.531075e-05	4.966080e-02	2.688476e-05	1.731575e-02	5.029333e-02	3.120464e-05	3.818000e-02	2.656281e-05	4.544000e-02	4.041445e-05	5.928490e-02	1.471052e-02	4.544653e-02	1.292768e-02	5.336653e-02	1.464471e-02	-1.206213e-02	1.650212e-02	3.664320e-03	3.048339e-02	1.211491e-02	1.801038e-02	2.738251e-01	8.782344e-02	-2.458282e-01	-7.718011e-01	3.946832e-01	1.339364e+00	3.573475e-01	7.734811e-01	1.322222e-01	1.122725e+00	-3.338255e-01	-1.325379e-01	-2.767324e-02	1.056289e-01	2.884067e-01	3.155961e-01	3.956220e-01	4.479030e-01	4.652200e-01	5.906051e-01	8.671159e-01	2.106581e-01	8.704288e-01	9.210924e-01	9.712701e-01	1.136386e+00	1.234210e+00	1.343970e+00	1.453692e+00	1.607171e+00	2.341168e+00	2.642142e+00
    42	1.314011e-02	5.318954e-02	8.374841e-02	5.101120e-02	3.947263e-05	4.900320e-02	3.973717e-05	5.162400e-02	3.690167e-05	2.931896e-04	5.052000e-02	3.623037e-05	4.076000e-02	2.471813e-05	4.938667e-02	4.805066e-05	5.834939e-02	1.422166e-02	4.786286e-02	1.340057e-02	5.847020e-02	1.374788e-02	1.969837e-02	1.928734e-02	1.384909e-02	3.142934e-02	-3.574121e-02	3.388358e-02	6.962460e-01	6.659724e-02	-1.507715e+00	2.425255e+00	7.649893e-01	1.612191e+00	4.656882e-01	2.248990e-01	-8.747486e-01	1.529582e+00	-1.401357e-01	4.861494e-01	5.351092e-01	6.541848e-01	7.163818e-01	7.561846e-01	7.724336e-01	8.311056e-01	8.722477e-01	9.582250e-01	9.959353e-01	3.198327e-01	8.073195e-01	9.914500e-01	1.330960e+00	1.436559e+00	1.565765e+00	1.644777e+00	1.780797e+00	2.404069e+00	2.592500e+00	2.856190e+00
    44	7.473465e-02	2.985692e-02	8.408954e-02	5.005760e-02	3.783322e-05	3.881120e-02	2.598994e-05	5.150560e-02	4.277281e-05	1.846501e-02	5.320000e-02	4.322408e-05	3.782000e-02	2.445579e-05	3.630000e-02	2.201672e-05	6.070041e-02	1.481090e-02	4.503837e-02	1.267474e-02	4.407673e-02	1.278417e-02	3.921569e-02	2.258808e-02	-1.247009e-02	3.763128e-02	-3.637441e-02	3.511845e-02	1.408924e-01	1.938518e-02	-6.064638e-01	8.417975e-01	1.192507e-01	1.966139e+00	5.759592e-01	-3.724799e-01	-5.706850e-01	2.234681e+00	-2.632633e-01	2.381743e-03	3.929559e-02	7.794029e-02	1.070527e-01	1.420505e-01	1.820925e-01	2.106072e-01	2.538998e-01	2.864676e-01	3.882541e-01	2.355636e-01	1.193215e+00	1.346295e+00	1.469182e+00	1.862318e+00	1.967583e+00	2.291316e+00	2.416528e+00	2.587331e+00	2.902280e+00	3.136108e+00
    46	5.556096e-02	4.639224e-02	8.798047e-02	4.997920e-02	4.105566e-05	4.272320e-02	4.015884e-05	5.053920e-02	4.582578e-05	1.497016e-02	5.038000e-02	4.020963e-05	3.784000e-02	2.810140e-05	4.140667e-02	3.865681e-05	5.957061e-02	1.426357e-02	4.544000e-02	1.269009e-02	4.924082e-02	1.463796e-02	-3.003810e-02	3.773445e-02	-1.760563e-02	2.991744e-02	1.870027e-02	2.525167e-02	3.866628e-01	2.166904e-02	-6.473317e-01	9.652450e-01	4.043069e-01	1.531740e+00	2.663251e-01	9.228249e-01	8.021044e-01	1.300656e+00	-4.276774e-02	2.319192e-01	2.943568e-01	3.297263e-01	3.741215e-01	3.977677e-01	4.178810e-01	4.511865e-01	4.861558e-01	5.528578e-01	6.410189e-01	6.367618e-01	1.033028e+00	1.173494e+00	1.245129e+00	1.330276e+00	1.356561e+00	1.497910e+00	1.757664e+00	1.931105e+00	2.035408e+00	3.013995e+00
    48	2.649478e-02	7.562040e-02	7.111507e-02	5.265600e-02	3.809782e-05	4.873440e-02	3.383319e-05	5.008800e-02	3.761244e-05	2.592903e-02	5.227333e-02	3.613240e-05	3.724667e-02	2.618644e-05	4.835333e-02	3.311889e-05	6.041633e-02	1.423709e-02	4.599184e-02	1.365559e-02	5.654367e-02	1.544414e-02	2.410485e-02	2.485024e-02	-5.757898e-02	3.415201e-02	2.517830e-02	1.773225e-02	7.103099e-01	4.567663e-02	-5.433924e-01	-8.492599e-01	8.715889e-01	1.132744e+00	2.685327e-01	2.083637e+00	5.504058e+00	1.020398e+00	2.269969e-01	4.530624e-01	4.951416e-01	6.253313e-01	6.845032e-01	7.061358e-01	8.216449e-01	8.784825e-01	9.099513e-01	9.365334e-01	9.887787e-01	3.824366e-01	7.254226e-01	8.053245e-01	8.688064e-01	1.004798e+00	1.053076e+00	1.081889e+00	1.159073e+00	1.336577e+00	1.617061e+00	3.084208e+00
    50	3.163398e-02	4.483630e-02	8.756761e-02	4.949120e-02	3.789776e-05	4.492640e-02	2.168047e-05	5.163040e-02	3.250901e-05	6.392466e-04	5.076000e-02	4.028334e-05	4.004000e-02	2.220575e-05	4.318000e-02	2.311130e-05	5.942041e-02	1.409933e-02	4.674286e-02	1.293867e-02	5.235755e-02	1.477352e-02	-1.648578e-02	2.161937e-02	2.102689e-02	3.025623e-02	-3.442577e-02	4.376491e-02	4.945248e-01	4.746689e-02	-2.365139e-01	-5.929439e-01	3.845593e-01	2.245750e+00	2.582761e-01	-1.926212e-01	-3.957127e-01	2.038462e+00	-3.873037e-02	2.785120e-01	3.345205e-01	3.758230e-01	3.917601e-01	4.561305e-01	5.444328e-01	6.786918e-01	6.947420e-01	7.695339e-01	8.223214e-01	9.881247e-01	1.738655e+00	1.850239e+00	1.980624e+00	2.102506e+00	2.188091e+00	2.317924e+00	2.525881e+00	2.716790e+00	2.904706e+00	3.123802e+00
    52	2.523434e-02	9.470777e-02	7.540443e-02	5.065120e-02	4.196148e-05	4.874080e-02	3.816668e-05	5.123200e-02	3.963038e-05	3.252817e-02	5.198667e-02	4.070885e-05	3.934667e-02	2.608009e-05	4.501333e-02	4.192624e-05	6.036082e-02	1.450451e-02	4.618286e-02	1.309225e-02	5.332898e-02	1.450692e-02	4.652295e-03	1.962255e-02	1.781737e-02	2.121099e-02	9.184423e-04	1.955944e-02	7.956179e-01	2.600937e-02	-6.221596e-01	-7.056400e-01	9.040441e-01	1.191201e+00	4.644818e-01	1.014725e+00	6.775204e-02	9.965964e-01	4.450221e-01	5.672393e-01	6.517932e-01	7.607037e-01	7.725571e-01	8.089907e-01	8.736725e-01	9.119810e-01	9.385612e-01	9.768862e-01	9.992904e-01	3.799034e-01	4.793368e-01	6.957976e-01	8.697884e-01	9.201337e-01	1.016691e+00	1.117565e+00	1.234085e+00	1.685565e+00	2.231921e+00	2.915534e+00
