     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.208090e-01	1.009545e-01	8.750275e-02	5.224320e-02	3.338948e-05	4.308800e-02	2.920538e-05	5.160960e-02	3.355888e-05	9.320900e-02	5.194667e-02	3.402390e-05	3.869333e-02	2.507621e-05	3.449333e-02	2.699996e-05	5.988408e-02	1.356385e-02	4.626122e-02	1.316076e-02	4.272163e-02	1.488691e-02	-3.271627e-03	2.300361e-02	-1.164637e-02	2.756879e-02	-5.579547e-03	2.632130e-02	2.490618e-01	2.049760e-02	3.047769e-01	-3.303443e-01	2.246026e-01	9.841702e-01	2.786546e-02	3.938291e-01	-7.277492e-01	9.704416e-01	-1.831554e-02	5.955469e-02	1.464062e-01	1.891711e-01	2.024932e-01	2.356749e-01	2.708685e-01	2.967500e-01	3.582403e-01	4.305784e-01	5.934216e-01	7.070818e-01	7.869471e-01	8.493497e-01	8.811557e-01	9.447568e-01	9.744198e-01	9.970946e-01	1.023069e+00	1.141547e+00	1.222940e+00	1.334359e+00
    26	9.233777e-02	1.211603e-01	7.405452e-02	5.343680e-02	4.028807e-05	4.738400e-02	2.563115e-05	5.035360e-02	3.769688e-05	9.125375e-02	5.239333e-02	3.867420e-05	3.769333e-02	2.974511e-05	3.950000e-02	2.472575e-05	5.987102e-02	1.387760e-02	4.537469e-02	1.303099e-02	4.952327e-02	1.711368e-02	1.788879e-02	3.115231e-02	-2.259643e-02	3.416125e-02	-2.578050e-02	3.479366e-02	5.099413e-01	4.562627e-02	-6.850698e-01	-8.543625e-02	5.697873e-01	8.265073e-01	1.792256e-02	2.797835e-01	-8.634456e-01	7.441866e-01	-2.424156e-02	2.028606e-01	3.740777e-01	4.406269e-01	5.140206e-01	5.506620e-01	5.827971e-01	6.055378e-01	6.577500e-01	7.389492e-01	8.612441e-01	6.024706e-01	6.807885e-01	7.117038e-01	7.250059e-01	7.736166e-01	8.200275e-01	8.481193e-01	9.259148e-01	9.555283e-01	9.789306e-01	1.133707e+00
    28	1.144756e-01	1.581357e-01	8.857089e-02	5.397120e-02	3.866584e-05	5.058080e-02	3.165091e-05	5.010400e-02	3.685615e-05	1.224823e-01	4.925333e-02	3.960116e-05	3.794667e-02	3.073962e-05	4.029333e-02	2.685681e-05	5.782367e-02	1.409548e-02	4.621388e-02	1.286620e-02	4.904000e-02	1.559273e-02	-1.135048e-02	3.860935e-02	-5.595987e-02	4.276461e-02	-3.262643e-03	3.243349e-02	5.941330e-01	4.182164e-02	1.488691e-01	-1.113226e+00	6.558116e-01	8.051859e-01	1.139792e-02	-4.240501e-01	-1.144017e+00	8.750902e-01	2.756018e-01	3.296960e-01	4.111170e-01	4.614177e-01	5.166836e-01	6.010286e-01	6.675828e-01	7.131507e-01	7.365463e-01	8.858820e-01	9.593493e-01	5.916772e-01	6.514902e-01	6.872478e-01	7.498202e-01	7.908273e-01	8.335927e-01	8.583988e-01	8.826651e-01	8.937921e-01	9.259291e-01	9.582826e-01
    30	1.353820e-01	1.432691e-01	8.545888e-02	5.306720e-02	2.990894e-05	4.629920e-02	2.843758e-05	5.124800e-02	2.377013e-05	1.356340e-01	5.109333e-02	2.846618e-05	3.950667e-02	2.485280e-05	3.442000e-02	2.431799e-05	5.944000e-02	1.435462e-02	4.685551e-02	1.329654e-02	4.272000e-02	1.470580e-02	2.691790e-03	2.282029e-02	4.599463e-03	2.136551e-02	-1.872659e-02	3.128405e-02	3.503350e-01	4.138564e-02	1.018332e-01	-6.782170e-01	2.797503e-01	8.364191e-01	2.351241e-02	1.104921e+00	2.151353e+00	8.410181e-01	-5.365778e-02	1.394831e-01	2.018685e-01	2.249685e-01	2.604250e-01	3.456895e-01	4.086042e-01	4.319452e-01	5.010660e-01	6.269969e-01	7.391558e-01	5.784673e-01	6.965105e-01	7.041156e-01	7.443793e-01	8.021681e-01	8.296115e-01	8.630170e-01	8.741463e-01	9.129316e-01	9.927525e-01	1.333220e+00
    32	9.988930e-02	1.267124e-01	7.785103e-02	5.184480e-02	3.781722e-05	4.725600e-02	3.326128e-05	5.181120e-02	3.697712e-05	1.008045e-01	5.142000e-02	3.588321e-05	4.011333e-02	3.369280e-05	3.685333e-02	3.175768e-05	6.079673e-02	1.435765e-02	4.666122e-02	1.251329e-02	4.484735e-02	1.434423e-02	-3.689779e-02	2.021151e-02	1.588523e-02	3.482649e-02	-7.280935e-04	2.636458e-02	5.285806e-01	2.552371e-02	-5.601256e-01	3.581480e-01	5.554995e-01	9.294833e-01	1.209221e-02	4.600872e-01	-4.919474e-01	8.674084e-01	8.218134e-02	3.628330e-01	3.991368e-01	4.355402e-01	5.094307e-01	5.427220e-01	5.735116e-01	6.107637e-01	6.705756e-01	7.198384e-01	7.966455e-01	7.353648e-01	8.184184e-01	8.446530e-01	8.614640e-01	8.764952e-01	9.034286e-01	9.484983e-01	9.853261e-01	1.019171e+00	1.068609e+00	1.193342e+00
    34	6.648609e-02	1.592929e-01	7.752916e-02	5.061600e-02	3.001577e-05	5.214560e-02	3.369191e-05	5.121280e-02	2.568381e-05	9.857371e-02	5.022667e-02	2.523273e-05	4.012667e-02	2.568959e-05	4.082667e-02	3.158858e-05	5.938122e-02	1.487806e-02	4.732245e-02	1.299556e-02	4.899265e-02	1.411028e-02	-6.378708e-03	1.515543e-02	8.970157e-04	2.260710e-02	-1.239669e-02	3.707901e-02	8.983444e-01	5.354111e-03	-9.351520e-01	1.156534e+00	8.826978e-01	8.322538e-01	1.566331e-02	7.791297e-02	-8.081580e-01	9.054301e-01	6.758837e-01	8.380556e-01	8.508693e-01	8.602117e-01	8.806735e-01	9.093049e-01	9.250332e-01	9.465685e-01	9.574408e-01	9.855229e-01	9.973686e-01	6.270870e-01	6.625028e-01	7.082113e-01	7.635878e-01	7.827005e-01	8.598548e-01	8.914787e-01	9.135318e-01	9.296912e-01	9.460084e-01	1.119125e+00
    36	1.307231e-01	1.228824e-01	8.159092e-02	5.278240e-02	4.050706e-05	4.700160e-02	2.598237e-05	5.154080e-02	2.761412e-05	1.189988e-01	5.011333e-02	4.172624e-05	4.120667e-02	2.206417e-05	3.596667e-02	2.199889e-05	5.784327e-02	1.400909e-02	4.810449e-02	1.350047e-02	4.380082e-02	1.325139e-02	8.354738e-03	2.258723e-02	2.212870e-02	1.874354e-02	-3.377069e-02	4.584804e-02	3.350990e-01	4.268127e-02	5.118158e-01	-9.193804e-01	2.469751e-01	8.595115e-01	1.707364e-02	5.266836e-01	-4.026874e-01	8.263409e-01	1.784701e-02	1.029097e-01	1.830818e-01	2.248318e-01	2.576763e-01	2.633119e-01	3.102494e-01	4.246433e-01	5.406809e-01	6.612430e-01	7.530059e-01	6.543116e-01	7.010791e-01	7.575468e-01	7.939796e-01	8.186052e-01	8.278203e-01	8.736557e-01	9.055630e-01	9.510347e-01	1.020129e+00	1.144990e+00
    38	8.682940e-02	8.533758e-02	8.994286e-02	4.979840e-02	3.597211e-05	4.407520e-02	2.871389e-05	5.008160e-02	3.547570e-05	5.519808e-02	4.928667e-02	3.972357e-05	3.798000e-02	2.009993e-05	3.782000e-02	2.754609e-05	5.824816e-02	1.421033e-02	4.517551e-02	1.248081e-02	4.694041e-02	1.466659e-02	-3.144883e-02	2.765425e-02	-9.396458e-03	3.282983e-02	-4.472888e-02	2.664365e-02	4.531403e-01	2.605359e-02	1.911197e-01	-1.181052e+00	3.689185e-01	1.120411e+00	5.875990e-02	5.051350e-01	-6.187782e-01	9.851492e-01	1.838292e-01	2.684613e-01	3.265096e-01	3.475167e-01	3.857653e-01	4.114065e-01	4.724448e-01	5.602335e-01	6.180142e-01	6.607528e-01	7.431048e-01	7.422994e-01	8.519876e-01	9.245179e-01	9.651677e-01	9.848882e-01	1.090181e+00	1.174230e+00	1.223912e+00	1.284497e+00	1.448922e+00	1.657797e+00
    40	1.689175e-01	7.382761e-02	8.779265e-02	5.367840e-02	3.596211e-05	3.956000e-02	2.979167e-05	5.215360e-02	3.037701e-05	1.213135e-01	5.222667e-02	5.305213e-05	3.954667e-02	2.947942e-05	3.060000e-02	1.844147e-05	6.013224e-02	1.412898e-02	4.639837e-02	1.336215e-02	3.709061e-02	1.216391e-02	8.851239e-03	4.157578e-02	2.237939e-02	3.107878e-02	-5.106083e-03	2.613916e-02	-3.668694e-01	4.078761e-02	5.391742e-01	4.363234e-01	-4.171977e-01	5.667025e-01	6.180813e-02	4.598275e-01	-3.661786e-01	5.146950e-01	-7.833106e-01	-5.696261e-01	-5.341169e-01	-4.681561e-01	-4.324807e-01	-3.681267e-01	-3.528529e-01	-2.689375e-01	-2.402369e-01	-1.374373e-01	1.759528e-01	1.474079e-01	2.533198e-01	3.848099e-01	4.684574e-01	4.870530e-01	5.284531e-01	5.884357e-01	6.809226e-01	7.390684e-01	8.847505e-01	1.149167e+00
    42	8.886059e-02	1.083073e-01	9.201276e-02	5.106560e-02	4.974409e-05	4.582880e-02	3.303314e-05	5.060640e-02	4.628073e-05	6.982574e-02	5.009333e-02	5.853975e-05	3.811333e-02	2.736504e-05	3.864667e-02	3.227608e-05	5.748571e-02	1.424500e-02	4.501061e-02	1.274740e-02	4.721959e-02	1.603873e-02	3.697813e-02	2.639951e-02	2.423011e-02	2.854291e-02	3.803333e-03	2.767500e-02	4.830457e-01	3.016965e-02	-3.400106e-01	-7.119997e-01	4.415061e-01	1.020791e+00	3.414550e-02	2.686953e-01	-5.290169e-01	1.077171e+00	1.180505e-01	2.957740e-01	3.493897e-01	3.997589e-01	4.146011e-01	5.016943e-01	5.342950e-01	5.850975e-01	6.673791e-01	6.983308e-01	7.584982e-01	6.544773e-01	8.391925e-01	8.738603e-01	8.864912e-01	9.518610e-01	1.008363e+00	1.081141e+00	1.114355e+00	1.159340e+00	1.222195e+00	1.407583e+00
    44	1.166703e-01	7.145197e-02	8.583187e-02	4.937280e-02	3.422778e-05	3.842400e-02	2.825744e-05	4.911200e-02	4.160923e-05	7.298699e-02	5.002000e-02	3.513672e-05	3.664000e-02	3.122114e-05	3.231333e-02	1.788812e-05	5.841633e-02	1.403072e-02	4.351510e-02	1.231445e-02	3.966041e-02	1.344436e-02	-7.937395e-03	2.198605e-02	-1.298165e-02	4.356511e-02	-1.259674e-02	4.257823e-02	8.387098e-02	4.649450e-02	-2.914426e-01	1.509432e-01	1.183366e-01	1.051442e+00	8.526066e-02	9.805845e-01	1.686587e+00	9.651744e-01	-4.524106e-01	-1.250762e-01	-7.352455e-02	-7.838140e-03	4.907215e-02	1.114301e-01	1.473300e-01	1.983220e-01	2.387620e-01	3.092132e-01	5.530090e-01	5.492436e-01	7.759855e-01	8.008320e-01	8.834197e-01	9.485378e-01	1.017732e+00	1.099086e+00	1.170868e+00	1.235637e+00	1.326628e+00	1.970174e+00
    46	8.231316e-02	1.292346e-01	9.439636e-02	5.000320e-02	3.330127e-05	4.531040e-02	2.722081e-05	5.143520e-02	3.754427e-05	7.726886e-02	5.160000e-02	4.139130e-05	3.772667e-02	2.633975e-05	3.592667e-02	2.341935e-05	5.949551e-02	1.424760e-02	4.495347e-02	1.311861e-02	4.412898e-02	1.427463e-02	1.169013e-02	1.450211e-02	1.053243e-02	3.633519e-02	-1.339302e-02	2.856507e-02	6.030912e-01	2.690422e-02	4.065081e-01	-1.247526e+00	4.799695e-01	1.045464e+00	4.339651e-02	1.545146e+00	3.041886e+00	1.060346e+00	3.546203e-01	4.412231e-01	4.596756e-01	4.697594e-01	5.079944e-01	5.764900e-01	6.280776e-01	6.830805e-01	7.568996e-01	8.505549e-01	9.056325e-01	7.683568e-01	8.434565e-01	8.917128e-01	9.149576e-01	9.859379e-01	1.026563e+00	1.074025e+00	1.088232e+00	1.117542e+00	1.259303e+00	1.754801e+00
    48	9.460465e-02	1.105736e-01	8.150456e-02	4.988480e-02	4.183286e-05	4.513440e-02	2.919986e-05	5.056480e-02	3.927184e-05	8.331459e-02	5.043333e-02	4.114939e-05	3.911333e-02	2.511086e-05	3.573333e-02	2.985507e-05	5.871673e-02	1.408235e-02	4.637224e-02	1.275302e-02	4.354286e-02	1.294268e-02	-2.780558e-03	4.080842e-02	-1.612506e-02	3.163464e-02	-2.887139e-02	3.938156e-02	5.312827e-01	3.641536e-02	-1.475626e-01	-1.260163e+00	4.770226e-01	9.853092e-01	3.648848e-02	1.119658e+00	1.939197e+00	1.033728e+00	1.669219e-01	2.968904e-01	3.438972e-01	4.471172e-01	4.770977e-01	5.210033e-01	5.640294e-01	6.891385e-01	7.433690e-01	7.719038e-01	7.939827e-01	6.991589e-01	7.900161e-01	8.125193e-01	8.670571e-01	9.325275e-01	1.006179e+00	1.031542e+00	1.044399e+00	1.078250e+00	1.122879e+00	1.597401e+00
    50	8.863875e-02	1.118345e-01	8.608573e-02	5.142080e-02	3.346527e-05	4.460480e-02	3.232273e-05	5.087360e-02	2.989906e-05	7.620495e-02	5.171333e-02	2.825868e-05	3.760000e-02	3.534448e-05	3.709333e-02	3.828557e-05	6.051918e-02	1.380794e-02	4.446367e-02	1.273194e-02	4.512000e-02	1.476359e-02	-2.579044e-02	3.508282e-02	2.122347e-02	2.752967e-02	3.546099e-03	2.916441e-02	4.498272e-01	4.144959e-02	-9.201451e-01	1.849945e-01	5.252668e-01	1.001371e+00	2.968746e-02	5.042150e-01	2.782792e-01	9.419752e-01	-5.685818e-02	1.586571e-01	3.259992e-01	3.996877e-01	4.649860e-01	4.678056e-01	5.254357e-01	5.648216e-01	6.116551e-01	6.548739e-01	7.678822e-01	6.751585e-01	8.421784e-01	8.762037e-01	9.079811e-01	9.430181e-01	9.928992e-01	1.014196e+00	1.107472e+00	1.121370e+00	1.163183e+00	1.457879e+00
    52	7.353913e-02	1.245700e-01	8.153275e-02	5.187040e-02	3.495593e-05	4.742880e-02	3.834148e-05	5.095040e-02	4.264337e-05	7.654696e-02	5.220667e-02	3.736852e-05	3.773333e-02	4.035674e-05	3.996667e-02	2.926979e-05	5.994776e-02	1.417715e-02	4.497959e-02	1.252099e-02	4.841633e-02	1.547766e-02	2.581840e-02	2.643491e-02	-1.735027e-02	3.893572e-02	6.946552e-03	1.883846e-02	6.412545e-01	3.918583e-02	-1.198145e-01	-1.029316e+00	7.314442e-01	9.588148e-01	5.001001e-02	6.639241e-01	-6.328051e-01	8.508863e-01	2.692566e-01	4.050366e-01	4.762995e-01	5.225249e-01	5.563381e-01	6.810897e-01	7.158074e-01	7.523483e-01	8.016243e-01	8.829667e-01	9.860059e-01	6.339043e-01	7.332029e-01	7.892765e-01	8.134875e-01	8.659190e-01	9.125011e-01	9.561796e-01	1.010919e+00	1.128566e+00	1.291249e+00	1.430315e+00
