     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.604812e-03	7.344079e-02	7.769066e-02	4.877280e-02	3.661817e-05	4.897600e-02	2.647218e-05	4.951520e-02	3.748414e-05	6.673824e-03	4.899333e-02	3.659527e-05	3.888667e-02	1.822792e-05	4.854000e-02	3.077097e-05	5.800163e-02	1.405253e-02	4.611755e-02	1.319418e-02	5.626612e-02	1.368655e-02	-3.169510e-02	1.911506e-02	6.018338e-03	1.456316e-02	2.321330e-02	3.065186e-02	8.768519e-01	9.456450e-03	-5.478392e-01	-1.078617e+00	9.426614e-01	1.426351e+00	3.546931e-01	3.046415e-01	-4.832538e-02	1.321965e+00	6.770312e-01	7.401082e-01	7.769990e-01	8.438868e-01	8.608193e-01	9.064321e-01	9.330028e-01	9.400700e-01	9.694748e-01	9.830826e-01	9.971837e-01	1.742055e-01	8.012959e-01	9.893603e-01	1.095130e+00	1.301393e+00	1.371336e+00	1.494944e+00	1.693620e+00	1.905259e+00	1.977367e+00	2.794442e+00
    24	1.902770e-03	7.075074e-02	7.928187e-02	5.010240e-02	3.583565e-05	5.034560e-02	4.325216e-05	5.032000e-02	3.928846e-05	6.995410e-03	4.964667e-02	4.007541e-05	3.986667e-02	3.246377e-05	4.999333e-02	3.289628e-05	5.706939e-02	1.402917e-02	4.701224e-02	1.278835e-02	5.939755e-02	1.467675e-02	2.855099e-02	3.966125e-02	-2.292065e-03	4.706767e-02	-4.112037e-02	2.096709e-02	7.782396e-01	2.273049e-02	-6.661848e-01	-5.542316e-01	8.441355e-01	1.366017e+00	6.689552e-01	2.538179e-01	-1.210202e+00	1.071931e+00	4.287977e-01	5.444318e-01	6.323000e-01	7.486757e-01	7.849322e-01	8.164937e-01	8.500619e-01	8.672596e-01	8.912365e-01	9.319793e-01	9.999230e-01	2.035902e-01	3.051441e-01	6.753920e-01	8.527737e-01	1.069449e+00	1.311292e+00	1.431358e+00	1.739843e+00	2.238469e+00	2.504390e+00	2.939622e+00
    26	3.712928e-03	7.651076e-02	8.061518e-02	5.023360e-02	4.919855e-05	4.946080e-02	3.730335e-05	5.052960e-02	4.922068e-05	9.355688e-03	5.084667e-02	5.572223e-05	3.878667e-02	2.271019e-05	4.898000e-02	3.545779e-05	5.876898e-02	1.432623e-02	4.582041e-02	1.254763e-02	5.706449e-02	1.402562e-02	8.334259e-04	3.174095e-02	-7.411366e-03	2.983554e-02	1.024262e-02	2.684801e-02	8.376317e-01	1.358867e-02	-4.234627e-01	-7.427594e-01	9.110692e-01	1.280876e+00	3.856189e-01	3.057466e-01	-1.175697e+00	9.289327e-01	5.597007e-01	6.956411e-01	7.257680e-01	7.689695e-01	8.136459e-01	8.559987e-01	8.878624e-01	9.228464e-01	9.347382e-01	9.866350e-01	9.965758e-01	3.528877e-01	5.704636e-01	7.317297e-01	9.169314e-01	9.924256e-01	1.048368e+00	1.382287e+00	1.648005e+00	1.952140e+00	2.069073e+00	2.408941e+00
    28	8.916696e-03	6.279795e-02	9.843356e-02	5.025920e-02	3.749040e-05	4.790240e-02	3.054975e-05	5.157920e-02	3.478578e-05	-5.919789e-03	5.068667e-02	4.163394e-05	3.885333e-02	2.001186e-05	4.849333e-02	3.182939e-05	5.992980e-02	1.420331e-02	4.579265e-02	1.263373e-02	5.695184e-02	1.419822e-02	-3.454382e-02	3.610295e-02	7.701084e-03	2.869541e-02	1.261359e-03	1.079899e-02	7.312655e-01	2.892780e-02	-4.628196e-01	-5.467775e-01	7.748422e-01	2.090004e+00	4.521090e-01	-1.249243e-01	-1.294725e+00	1.819428e+00	3.469930e-01	4.957122e-01	6.182135e-01	6.480280e-01	7.171487e-01	7.455237e-01	8.092414e-01	8.201941e-01	8.630071e-01	9.462456e-01	9.891324e-01	8.474706e-01	1.241108e+00	1.534485e+00	1.749940e+00	1.849446e+00	1.985271e+00	2.286440e+00	2.672793e+00	2.797668e+00	2.920870e+00	3.092010e+00
    30	1.239908e-02	2.911698e-02	8.056944e-02	5.098080e-02	4.492591e-05	4.726880e-02	3.156225e-05	5.222080e-02	3.974284e-05	-1.127210e-02	5.080667e-02	5.150765e-05	4.130000e-02	2.224415e-05	4.888000e-02	4.036682e-05	5.957224e-02	1.434868e-02	4.814367e-02	1.382327e-02	5.735673e-02	1.400242e-02	-9.866257e-03	3.155198e-02	3.289474e-02	3.631584e-02	-8.425607e-03	2.339761e-02	5.342235e-01	2.946238e-02	1.123157e-01	-1.363314e+00	4.209953e-01	2.293425e+00	3.517385e-01	-5.007666e-01	-9.131091e-01	2.686346e+00	2.471811e-01	3.568280e-01	3.742878e-01	4.182661e-01	4.619205e-01	4.752342e-01	6.264882e-01	6.519762e-01	7.115630e-01	7.633537e-01	8.106358e-01	9.816188e-01	1.495617e+00	1.713894e+00	1.988834e+00	2.219483e+00	2.411172e+00	2.591718e+00	2.732490e+00	2.754123e+00	2.968517e+00	3.125610e+00
    32	2.712237e-02	2.295531e-02	8.081862e-02	4.922400e-02	3.226705e-05	4.292800e-02	3.171436e-05	4.952160e-02	2.955122e-05	-7.934307e-03	4.960000e-02	3.640134e-05	3.798000e-02	3.058823e-05	4.498000e-02	2.526381e-05	5.887837e-02	1.443246e-02	4.582204e-02	1.303719e-02	5.298612e-02	1.381769e-02	-3.127860e-02	2.470003e-02	-2.658020e-02	3.462784e-02	-2.526653e-03	1.746257e-02	4.104245e-01	3.108119e-02	-2.429493e-01	-6.259763e-01	3.849226e-01	2.075147e+00	4.430294e-01	1.903828e-02	-1.371605e+00	1.506429e+00	3.669674e-02	2.356140e-01	2.695892e-01	3.181989e-01	3.606984e-01	4.084538e-01	4.607692e-01	5.012891e-01	5.592822e-01	6.231080e-01	7.308114e-01	8.926110e-01	1.360667e+00	1.434719e+00	1.508403e+00	1.845703e+00	2.115596e+00	2.313112e+00	2.494810e+00	2.753123e+00	2.942796e+00	3.129226e+00
    34	4.003894e-02	8.885241e-03	8.288804e-02	4.976160e-02	3.927481e-05	4.273760e-02	2.239578e-05	5.037760e-02	3.049822e-05	-9.303982e-03	4.962667e-02	4.242872e-05	3.938667e-02	1.718778e-05	4.442667e-02	2.859996e-05	5.763429e-02	1.336901e-02	4.729959e-02	1.347001e-02	5.273143e-02	1.327089e-02	-1.467381e-02	2.983202e-02	-1.649926e-02	1.765261e-02	-2.254010e-02	3.470230e-02	2.892719e-01	2.793886e-02	-2.757256e-02	-6.619240e-01	2.779026e-01	2.085622e+00	3.610349e-01	-2.171824e-01	-1.540822e+00	2.616376e+00	-5.256141e-02	5.986795e-02	1.573924e-01	2.372407e-01	2.538680e-01	2.659927e-01	3.138298e-01	3.827933e-01	4.163712e-01	4.904959e-01	6.284908e-01	1.128927e+00	1.271072e+00	1.394945e+00	1.633495e+00	1.954168e+00	2.098561e+00	2.514324e+00	2.597141e+00	2.677967e+00	2.730069e+00	2.961680e+00
    36	3.191812e-02	2.294225e-02	8.346262e-02	5.051200e-02	3.733038e-05	4.356640e-02	3.562419e-05	5.084000e-02	3.792308e-05	-7.081233e-03	5.085333e-02	3.581119e-05	3.867333e-02	2.954511e-05	4.550000e-02	2.980936e-05	5.964898e-02	1.458836e-02	4.627265e-02	1.273422e-02	5.279837e-02	1.331489e-02	-1.795539e-02	1.947536e-02	-3.387199e-02	4.684692e-02	1.360586e-02	1.608035e-02	3.816475e-01	3.120042e-02	5.650962e-01	2.264191e-01	3.759662e-01	2.266177e+00	3.495071e-01	-5.401215e-01	-3.646430e-01	2.314067e+00	9.511784e-02	1.782817e-01	2.468328e-01	3.013374e-01	3.371087e-01	3.811281e-01	4.090037e-01	4.430579e-01	5.120755e-01	5.657673e-01	8.482405e-01	9.410119e-01	1.497126e+00	1.827340e+00	2.110630e+00	2.246352e+00	2.318190e+00	2.384634e+00	2.488014e+00	2.803190e+00	3.030958e+00	3.125023e+00
    38	2.942436e-03	9.013712e-02	9.245934e-02	5.055680e-02	4.030486e-05	5.089920e-02	2.694335e-05	5.100800e-02	4.084449e-05	1.023018e-02	5.074000e-02	4.048067e-05	3.868667e-02	2.420250e-05	4.994667e-02	2.857240e-05	5.864000e-02	1.415298e-02	4.599020e-02	1.272806e-02	5.809143e-02	1.434903e-02	8.185539e-03	3.236930e-02	-1.065001e-02	3.723703e-02	4.328153e-03	1.638903e-02	8.636038e-01	6.231989e-03	-5.965586e-01	-3.604733e-01	9.012676e-01	1.464665e+00	6.501120e-01	3.873451e-01	-1.041743e+00	1.401078e+00	6.704070e-01	7.569806e-01	8.067628e-01	8.221262e-01	8.578343e-01	8.813863e-01	8.921338e-01	9.131640e-01	9.250812e-01	9.492520e-01	9.958694e-01	3.812922e-01	4.634488e-01	7.478736e-01	8.308908e-01	1.161018e+00	1.501704e+00	1.592049e+00	1.809469e+00	2.087938e+00	2.653074e+00	3.091002e+00
    40	4.306874e-02	4.707645e-03	7.747746e-02	5.057120e-02	3.768443e-05	4.265600e-02	3.779974e-05	5.133600e-02	3.408244e-05	-7.243833e-03	5.074000e-02	3.089538e-05	4.047333e-02	2.388223e-05	4.423333e-02	4.599220e-05	5.843918e-02	1.466709e-02	4.806041e-02	1.325967e-02	5.116245e-02	1.310555e-02	2.804939e-02	2.898858e-02	-1.705337e-02	2.945129e-02	1.959345e-02	3.513656e-02	2.456450e-01	3.791481e-02	-5.091220e-01	-4.704536e-01	2.608871e-01	1.939664e+00	6.411845e-01	-3.363844e-01	-9.149360e-01	2.319909e+00	-1.925141e-01	-2.713506e-02	1.313617e-01	1.546339e-01	2.165110e-01	2.675023e-01	3.187300e-01	3.366039e-01	4.324442e-01	4.878362e-01	5.413610e-01	1.210321e-01	9.857961e-01	1.206835e+00	1.449447e+00	1.842856e+00	2.035881e+00	2.193394e+00	2.465509e+00	2.732845e+00	2.964493e+00	3.044654e+00
    42	3.063755e-02	1.019288e-02	7.300199e-02	5.195520e-02	3.454927e-05	4.433440e-02	2.756588e-05	5.121120e-02	3.511878e-05	-7.352064e-03	5.168000e-02	3.235880e-05	3.998000e-02	2.896281e-05	4.723333e-02	2.987848e-05	6.098612e-02	1.431055e-02	4.696000e-02	1.302659e-02	5.473959e-02	1.381700e-02	-3.105424e-02	2.859672e-02	1.703578e-02	2.114961e-02	1.204963e-02	1.618374e-02	2.806546e-01	6.679816e-02	-2.597222e-01	1.469035e-01	2.425653e-01	1.992976e+00	4.391942e-01	-2.568882e-01	-1.041493e+00	2.381085e+00	-3.986839e-01	2.421515e-02	9.719809e-02	1.444614e-01	2.189654e-01	2.550213e-01	3.322838e-01	3.901987e-01	4.895184e-01	6.294263e-01	7.708833e-01	5.880948e-01	1.146627e+00	1.397958e+00	1.535635e+00	1.875575e+00	2.006066e+00	2.253634e+00	2.414311e+00	2.590518e+00	2.793448e+00	3.058763e+00
    44	4.905961e-02	3.995907e-03	8.015818e-02	5.043360e-02	4.168509e-05	4.106560e-02	2.620242e-05	5.177120e-02	3.517994e-05	-7.147629e-03	5.180667e-02	3.810297e-05	4.009333e-02	2.653307e-05	4.158000e-02	2.937485e-05	6.018449e-02	1.407873e-02	4.715429e-02	1.294354e-02	4.888163e-02	1.319425e-02	1.736158e-03	1.992174e-02	2.423655e-03	3.374819e-02	8.216433e-03	4.844702e-02	1.846560e-01	5.130622e-02	-3.585739e-01	-1.928519e-01	1.344735e-01	1.868506e+00	6.577488e-01	-7.305701e-02	-8.696785e-01	1.794330e+00	-3.238430e-01	-4.363595e-02	5.582930e-02	1.092228e-01	1.308174e-01	1.613612e-01	2.379155e-01	3.122356e-01	3.461327e-01	4.661873e-01	5.844233e-01	2.697912e-01	9.002893e-01	1.256597e+00	1.477247e+00	1.625474e+00	1.930678e+00	1.974509e+00	2.182836e+00	2.675151e+00	3.040661e+00	3.133558e+00
    46	9.697854e-03	5.876638e-02	9.346784e-02	4.925600e-02	3.480615e-05	4.762080e-02	2.810117e-05	5.155520e-02	2.674414e-05	-5.108801e-03	4.990667e-02	3.199126e-05	3.978667e-02	2.646939e-05	4.725333e-02	3.197574e-05	5.799184e-02	1.444186e-02	4.672980e-02	1.319939e-02	5.544653e-02	1.357338e-02	1.238739e-03	2.284432e-02	1.732933e-02	2.846579e-02	-8.539207e-03	2.238762e-02	7.194575e-01	4.423236e-02	-2.574243e-01	-1.242004e+00	9.127836e-01	2.018336e+00	5.074614e-01	7.118701e-02	-1.267212e+00	1.622611e+00	2.710774e-01	4.633144e-01	5.396399e-01	5.434018e-01	6.564433e-01	7.257480e-01	8.068552e-01	8.958058e-01	9.355457e-01	9.736395e-01	9.833175e-01	6.441904e-01	1.244849e+00	1.427118e+00	1.594076e+00	1.743209e+00	1.799444e+00	2.188280e+00	2.627347e+00	2.827222e+00	2.924717e+00	3.120228e+00
    48	3.056946e-02	2.076657e-02	7.687624e-02	5.089760e-02	4.126834e-05	4.328640e-02	3.265342e-05	5.153760e-02	3.669770e-05	-5.906619e-03	5.251333e-02	4.983594e-05	3.932000e-02	2.742903e-05	4.456667e-02	3.830658e-05	6.056653e-02	1.467946e-02	4.653388e-02	1.297074e-02	5.224163e-02	1.306103e-02	2.124161e-02	2.697704e-02	-5.613641e-04	3.687076e-02	-1.375086e-02	2.517476e-02	3.621821e-01	4.425392e-02	-4.495230e-01	-5.743511e-01	4.830730e-01	2.077247e+00	3.745328e-01	-4.438413e-01	-6.310737e-01	2.251412e+00	-1.230768e-01	1.249659e-01	1.827091e-01	2.622170e-01	3.046928e-01	4.016674e-01	4.530009e-01	5.142205e-01	5.191499e-01	5.905770e-01	7.274126e-01	7.414914e-01	1.118646e+00	1.646575e+00	1.837122e+00	2.049009e+00	2.106304e+00	2.295114e+00	2.445038e+00	2.521264e+00	2.813246e+00	3.028953e+00
    50	2.304483e-02	1.920080e-02	8.612692e-02	4.762240e-02	3.433796e-05	4.450240e-02	3.511898e-05	4.858880e-02	2.844122e-05	-1.309680e-02	4.562000e-02	2.822970e-05	3.977333e-02	2.801534e-05	4.629333e-02	3.928491e-05	5.404082e-02	1.397537e-02	4.721633e-02	1.378413e-02	5.485061e-02	1.443127e-02	-2.145015e-02	2.648030e-02	3.734440e-03	1.332507e-02	-1.512085e-02	1.547569e-02	4.447642e-01	6.763034e-02	-5.161668e-01	-1.745436e-01	5.953976e-01	1.988313e+00	5.473781e-01	-9.278410e-01	4.078300e-01	2.393593e+00	-1.813956e-01	1.198489e-01	3.061370e-01	3.185700e-01	3.649902e-01	4.345876e-01	5.623412e-01	6.081831e-01	6.355933e-01	7.232027e-01	9.311186e-01	9.447687e-02	1.243594e+00	1.586299e+00	1.699667e+00	1.864478e+00	2.095658e+00	2.280828e+00	2.454052e+00	2.599646e+00	2.801086e+00	2.998708e+00
    52	6.092064e-02	1.059019e-02	8.798980e-02	5.119200e-02	3.825474e-05	4.228800e-02	3.049385e-05	5.216160e-02	4.614532e-05	-5.093271e-04	5.071333e-02	4.328210e-05	4.058667e-02	2.774832e-05	4.286000e-02	2.816763e-05	5.914939e-02	1.410475e-02	4.757878e-02	1.301872e-02	5.128816e-02	1.361858e-02	-2.208176e-03	2.857102e-02	4.598174e-03	2.101537e-02	-3.571656e-02	3.194353e-02	1.797346e-01	3.264308e-02	3.142173e-01	-4.132977e-01	1.927544e-01	1.945529e+00	3.764630e-01	-1.348220e-01	-5.083226e-01	1.898710e+00	-1.321746e-01	-3.445656e-02	3.252788e-02	1.043163e-01	1.512371e-01	1.923138e-01	2.023752e-01	2.206901e-01	3.043037e-01	4.402788e-01	5.441693e-01	6.833960e-01	1.187051e+00	1.566085e+00	1.775099e+00	1.858764e+00	1.885620e+00	2.004237e+00	2.244394e+00	2.424477e+00	2.787153e+00	3.091772e+00
