     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.044833e-02	4.593976e-02	7.369870e-02	5.076480e-02	2.999107e-05	4.164960e-02	2.597157e-05	4.941600e-02	3.095167e-05	3.938234e-02	5.078000e-02	3.627920e-05	3.785333e-02	2.329614e-05	3.977333e-02	2.062404e-05	5.899592e-02	1.365089e-02	4.615510e-02	1.325883e-02	4.821388e-02	1.428176e-02	-7.527328e-03	2.246026e-02	-3.997170e-02	2.347094e-02	-2.045308e-02	1.763761e-02	1.711927e-01	4.014073e-02	4.623751e-01	-2.366384e-01	8.502906e-02	1.141564e+00	1.040684e-01	9.296849e-01	7.639841e-01	1.007909e+00	-1.816813e-01	-3.110976e-02	2.288030e-02	4.569478e-02	8.886121e-02	1.574570e-01	1.989047e-01	2.763801e-01	3.122746e-01	3.993185e-01	6.591641e-01	7.046121e-01	7.897820e-01	8.609047e-01	9.197308e-01	1.041297e+00	1.096325e+00	1.159210e+00	1.295608e+00	1.345658e+00	1.513413e+00	2.090058e+00
    24	1.021450e-01	1.560179e-01	8.192679e-02	5.196640e-02	3.578573e-05	4.997760e-02	3.069822e-05	5.078240e-02	3.491732e-05	1.192790e-01	5.018000e-02	3.379358e-05	3.960000e-02	3.000669e-05	3.874667e-02	2.705266e-05	5.876082e-02	1.406859e-02	4.708571e-02	1.355126e-02	4.637388e-02	1.469029e-02	-1.155845e-02	2.264034e-02	-5.825243e-03	2.536688e-02	1.668779e-02	2.294001e-02	7.040399e-01	2.984842e-02	6.217682e-02	-1.317061e+00	5.722448e-01	8.380991e-01	2.156141e-02	5.754271e-01	-8.309467e-01	7.432569e-01	3.982766e-01	4.981646e-01	5.352140e-01	5.686360e-01	6.465589e-01	6.866451e-01	7.689621e-01	7.959186e-01	8.703663e-01	9.343139e-01	9.950653e-01	6.395293e-01	6.878950e-01	7.066673e-01	7.431779e-01	7.616033e-01	8.038391e-01	8.468796e-01	9.250439e-01	9.662313e-01	1.033800e+00	1.166361e+00
    26	3.361229e-03	5.965804e-02	7.774369e-02	4.907360e-02	3.922214e-05	4.783200e-02	4.145731e-05	5.161600e-02	4.151897e-05	7.443134e-05	5.118667e-02	4.377106e-05	4.062667e-02	3.493039e-05	4.670667e-02	3.363942e-05	5.930612e-02	1.397589e-02	4.819755e-02	1.354943e-02	5.483755e-02	1.371767e-02	8.534067e-03	3.572901e-02	-4.200400e-03	1.391876e-02	-1.536263e-02	2.080370e-02	7.817839e-01	2.452603e-02	-1.996289e-01	-1.325510e+00	9.266066e-01	1.758640e+00	6.719465e-01	-2.988623e-02	-9.322984e-01	1.449841e+00	5.182193e-01	5.468614e-01	6.550515e-01	7.099589e-01	7.201555e-01	7.333037e-01	8.834134e-01	8.982333e-01	9.300971e-01	9.803766e-01	9.845200e-01	1.788610e-01	9.579410e-01	1.116404e+00	1.306064e+00	1.397986e+00	1.682310e+00	1.853588e+00	2.126720e+00	2.672588e+00	2.863120e+00	3.078706e+00
    28	1.754677e-02	4.613276e-02	7.421498e-02	5.027200e-02	4.332654e-05	4.535360e-02	2.697893e-05	4.876800e-02	4.400218e-05	4.269131e-03	4.984667e-02	4.603661e-05	3.661333e-02	2.769614e-05	4.754667e-02	2.970016e-05	5.780735e-02	1.396231e-02	4.443265e-02	1.268243e-02	5.583510e-02	1.473086e-02	2.202954e-03	3.707506e-02	-3.887562e-02	4.540434e-02	7.076230e-03	3.020740e-02	5.903231e-01	4.601141e-02	-1.667954e-01	-1.492427e+00	7.624435e-01	1.872274e+00	4.444574e-01	6.947327e-02	-8.855033e-01	1.632904e+00	2.469932e-01	2.909654e-01	3.713157e-01	4.282735e-01	5.217354e-01	6.043490e-01	7.357919e-01	7.652281e-01	7.790447e-01	8.080260e-01	9.233674e-01	4.795500e-01	1.136068e+00	1.380568e+00	1.572943e+00	1.609939e+00	1.705720e+00	1.881049e+00	2.167813e+00	2.593340e+00	2.828684e+00	2.930718e+00
    30	8.398883e-02	2.774739e-03	8.002677e-02	5.093440e-02	3.231139e-05	3.953440e-02	2.732934e-05	5.081760e-02	4.153719e-05	1.428123e-02	5.072000e-02	4.117217e-05	3.973333e-02	3.133333e-05	3.882000e-02	1.933204e-05	5.866122e-02	1.371678e-02	4.651918e-02	1.331684e-02	4.681469e-02	1.366828e-02	-1.001948e-03	1.664952e-02	2.835784e-02	2.818809e-02	-1.506591e-02	2.863641e-02	-3.020602e-02	2.427996e-02	-4.825220e-02	-9.323307e-01	-4.357868e-02	1.118389e+00	5.529234e-01	5.334319e-01	-4.892409e-01	1.041546e+00	-3.318876e-01	-2.401888e-01	-1.389232e-01	-1.113856e-01	-7.116373e-02	-2.679007e-02	1.917953e-03	4.387916e-02	1.119871e-01	1.822414e-01	2.544579e-01	6.398965e-02	2.374205e-01	4.548526e-01	6.364957e-01	8.624412e-01	1.081035e+00	1.240882e+00	1.297594e+00	1.686437e+00	2.073075e+00	2.876288e+00
    32	5.570952e-02	2.520600e-02	8.602683e-02	5.144160e-02	3.986237e-05	4.416160e-02	3.124788e-05	5.018240e-02	3.219424e-05	7.233385e-03	4.903333e-02	2.860758e-05	3.919333e-02	2.340062e-05	4.565333e-02	3.703661e-05	5.670367e-02	1.378569e-02	4.671510e-02	1.311025e-02	5.281633e-02	1.391040e-02	1.664219e-02	2.273707e-02	-1.209241e-02	2.946126e-02	3.666151e-02	2.402765e-02	1.831536e-01	4.226991e-02	-2.439588e-01	-7.002199e-01	1.949365e-01	1.924293e+00	6.930540e-01	-1.066988e-01	-1.443702e+00	2.665131e+00	-2.358234e-01	-1.152780e-01	2.675478e-02	1.021652e-01	1.464976e-01	1.999739e-01	2.331923e-01	3.191827e-01	3.635113e-01	3.962589e-01	5.754738e-01	4.817202e-01	8.354238e-01	1.153663e+00	1.253202e+00	1.766796e+00	1.958030e+00	2.236993e+00	2.525064e+00	2.852545e+00	2.968225e+00	3.103077e+00
    34	1.380671e-02	4.003268e-02	8.650589e-02	5.112320e-02	2.705691e-05	4.684480e-02	3.279478e-05	5.231680e-02	3.657576e-05	-9.120218e-03	5.186667e-02	2.412263e-05	4.020667e-02	3.439193e-05	4.791333e-02	2.506939e-05	6.006367e-02	1.371148e-02	4.783184e-02	1.360112e-02	5.621061e-02	1.443047e-02	-2.935660e-03	2.340585e-02	-1.187835e-02	2.622510e-02	-3.369253e-03	1.571913e-02	6.002935e-01	3.615486e-02	-4.514760e-01	-3.947598e-01	6.036510e-01	2.112898e+00	3.178674e-01	-1.900026e-01	-1.235816e+00	2.415623e+00	1.850349e-01	3.639318e-01	4.608552e-01	5.424075e-01	5.675039e-01	6.000874e-01	6.770424e-01	7.125687e-01	7.430774e-01	8.027262e-01	9.383346e-01	1.149645e+00	1.267372e+00	1.591607e+00	1.700100e+00	2.080839e+00	2.143362e+00	2.348483e+00	2.514161e+00	2.577799e+00	2.749714e+00	3.022503e+00
    36	1.009338e-01	8.673160e-02	8.745182e-02	5.392320e-02	3.843319e-05	4.534880e-02	3.314417e-05	5.198560e-02	3.048857e-05	6.794855e-02	5.170667e-02	3.213440e-05	3.898000e-02	2.962502e-05	4.020667e-02	3.274644e-05	6.023837e-02	1.441645e-02	4.580082e-02	1.316822e-02	4.899265e-02	1.555574e-02	-4.011275e-03	1.729564e-02	2.709158e-02	2.264687e-02	-5.865103e-03	3.872881e-02	2.623438e-01	3.975649e-02	4.525499e-01	-7.249792e-01	1.441929e-01	1.042626e+00	1.002421e-01	1.806841e+00	2.733673e+00	8.657697e-01	-5.140327e-02	4.581511e-02	7.656817e-02	1.265251e-01	1.689398e-01	2.653686e-01	3.040028e-01	3.309894e-01	4.303138e-01	5.208533e-01	7.188464e-01	7.583047e-01	8.194432e-01	8.349103e-01	8.583555e-01	8.779097e-01	9.061044e-01	9.678891e-01	1.125712e+00	1.168133e+00	1.290793e+00	2.036762e+00
    38	5.028812e-02	8.114154e-02	7.982413e-02	4.964160e-02	2.807006e-05	4.642720e-02	2.746945e-05	4.923680e-02	3.260730e-05	3.666361e-02	4.912000e-02	2.965110e-05	3.879333e-02	2.243206e-05	4.314000e-02	2.361244e-05	5.657306e-02	1.394717e-02	4.568163e-02	1.333969e-02	5.165551e-02	1.324902e-02	1.720008e-02	3.697326e-02	2.630450e-02	2.703966e-02	-4.228958e-02	2.285107e-02	6.290678e-01	4.480639e-02	-6.660494e-01	-3.907086e-01	7.406798e-01	1.132779e+00	4.964589e-02	3.427651e-01	-1.394929e-01	1.120859e+00	1.375113e-01	3.231139e-01	4.662862e-01	5.381461e-01	6.259353e-01	6.809639e-01	7.237135e-01	7.824175e-01	7.938647e-01	8.093844e-01	9.975315e-01	6.727397e-01	9.035342e-01	9.376263e-01	1.035007e+00	1.082131e+00	1.120819e+00	1.159306e+00	1.190394e+00	1.314124e+00	1.375984e+00	1.629701e+00
    40	2.509757e-02	7.358117e-02	6.743055e-02	4.984960e-02	3.416324e-05	4.735360e-02	2.950778e-05	4.993600e-02	3.651192e-05	2.540029e-02	5.082000e-02	3.710462e-05	3.942667e-02	1.950297e-05	4.498667e-02	2.725066e-05	5.932571e-02	1.406933e-02	4.712653e-02	1.338457e-02	5.312490e-02	1.486294e-02	-1.271431e-02	2.239686e-02	-1.344188e-02	2.211106e-02	1.598082e-03	1.784861e-02	7.779717e-01	2.849180e-02	-4.625626e-01	-1.292837e+00	8.957097e-01	1.358733e+00	3.968577e-01	1.124736e+00	2.880458e-01	9.942285e-01	4.748047e-01	5.333296e-01	5.931000e-01	6.724907e-01	7.766597e-01	8.411392e-01	8.785601e-01	9.025812e-01	9.093057e-01	9.671753e-01	9.942733e-01	6.551597e-01	7.755426e-01	8.251055e-01	9.130964e-01	1.057956e+00	1.217616e+00	1.340233e+00	1.460913e+00	1.727028e+00	2.321880e+00	2.913973e+00
    42	3.037903e-02	6.623922e-02	7.871079e-02	5.118560e-02	3.669627e-05	4.604640e-02	4.493855e-05	4.976320e-02	3.692781e-05	1.835638e-02	5.126000e-02	3.240709e-05	3.672000e-02	2.805512e-05	4.626667e-02	4.330658e-05	5.970776e-02	1.422225e-02	4.430857e-02	1.247702e-02	5.407673e-02	1.477582e-02	-3.554729e-03	2.108265e-02	-3.095177e-02	4.137358e-02	2.952720e-02	3.149251e-02	6.015514e-01	1.027657e-01	-1.817712e+00	3.340090e+00	7.755812e-01	1.249468e+00	3.272299e-01	7.284284e-01	1.813645e-01	1.036264e+00	-4.993370e-01	2.462904e-01	5.059395e-01	5.521217e-01	6.245103e-01	7.125936e-01	7.623639e-01	7.880299e-01	8.065868e-01	8.459029e-01	9.762553e-01	1.849270e-01	6.783006e-01	9.123313e-01	9.557102e-01	1.000138e+00	1.164364e+00	1.216346e+00	1.385183e+00	1.658318e+00	2.065470e+00	2.712823e+00
    44	6.336725e-02	7.772975e-02	8.097053e-02	4.874560e-02	4.253293e-05	4.329120e-02	2.889904e-05	4.805920e-02	4.021284e-05	4.187674e-02	4.862000e-02	4.167452e-05	3.644000e-02	2.341110e-05	3.978667e-02	2.879715e-05	5.605714e-02	1.379390e-02	4.408816e-02	1.292719e-02	4.760327e-02	1.364195e-02	1.957187e-02	3.491171e-02	-2.703303e-02	2.844649e-02	-3.292520e-03	2.828979e-02	4.960293e-01	3.545691e-02	-1.677314e-01	9.010053e-02	5.374189e-01	1.130551e+00	5.994796e-02	1.883895e-01	-8.447802e-01	1.106776e+00	7.774413e-02	3.156023e-01	3.464460e-01	4.320846e-01	4.727060e-01	5.007370e-01	5.583639e-01	5.742511e-01	6.350714e-01	6.946354e-01	9.300483e-01	7.044115e-01	8.149852e-01	8.998587e-01	1.019748e+00	1.052304e+00	1.120459e+00	1.167329e+00	1.269776e+00	1.330512e+00	1.424285e+00	1.651738e+00
    46	8.813543e-02	9.370796e-02	9.206623e-02	5.307360e-02	3.647855e-05	4.815680e-02	2.904589e-05	5.163040e-02	2.441286e-05	6.025923e-02	5.010667e-02	3.679126e-05	4.013333e-02	2.311929e-05	4.265333e-02	2.917039e-05	5.829551e-02	1.421782e-02	4.731592e-02	1.331104e-02	5.113959e-02	1.523951e-02	-1.792416e-03	2.824887e-02	7.522170e-03	2.473353e-02	-5.874278e-03	1.892994e-02	4.531579e-01	5.033767e-02	3.091026e-01	-1.018700e+00	3.320309e-01	1.006621e+00	3.333711e-02	5.120747e-01	-7.262957e-02	9.999035e-01	5.248313e-02	2.301436e-01	2.684563e-01	3.082090e-01	3.533843e-01	4.044971e-01	4.759418e-01	5.684927e-01	6.420913e-01	7.724001e-01	8.845959e-01	6.744719e-01	7.954837e-01	8.808753e-01	9.387679e-01	9.773176e-01	9.814628e-01	1.020404e+00	1.032378e+00	1.085107e+00	1.289017e+00	1.419656e+00
    48	7.135437e-02	3.363132e-02	8.411717e-02	5.098080e-02	2.856373e-05	4.271840e-02	2.674429e-05	5.013440e-02	3.794024e-05	2.069167e-02	4.984667e-02	3.689280e-05	3.876667e-02	2.560424e-05	4.222667e-02	2.676450e-05	5.759020e-02	1.326756e-02	4.617469e-02	1.357350e-02	5.018286e-02	1.381989e-02	-5.726597e-03	2.326457e-02	2.050774e-03	1.789783e-02	-1.867456e-02	2.317419e-02	1.482201e-01	3.793050e-02	8.010904e-02	-1.732297e-01	2.419404e-01	1.592114e+00	5.265551e-01	6.216560e-01	-7.027658e-01	1.107116e+00	-2.381432e-01	-8.593586e-02	1.354566e-02	4.949473e-02	7.962201e-02	1.710803e-01	2.248209e-01	2.556869e-01	2.683715e-01	3.355020e-01	6.243723e-01	5.078898e-01	8.463940e-01	9.332622e-01	1.155608e+00	1.241570e+00	1.284858e+00	1.731414e+00	1.844146e+00	2.090340e+00	2.742632e+00	3.134448e+00
    50	4.067875e-02	7.864215e-02	7.175297e-02	5.093600e-02	4.497987e-05	4.703200e-02	2.961115e-05	4.904960e-02	3.487734e-05	3.509646e-02	4.998000e-02	4.209993e-05	3.796000e-02	2.318234e-05	4.574667e-02	3.677173e-05	5.749878e-02	1.414902e-02	4.528000e-02	1.264848e-02	5.407837e-02	1.442275e-02	2.050088e-02	2.759336e-02	-1.060071e-02	3.451889e-02	4.407813e-03	2.654840e-02	6.170709e-01	5.388715e-02	1.973105e-02	-1.534543e+00	4.034311e-01	1.108488e+00	8.714173e-02	8.365585e-01	-5.394398e-01	9.307941e-01	2.568530e-01	3.367446e-01	4.091331e-01	4.277917e-01	4.641159e-01	6.346134e-01	7.165094e-01	7.799536e-01	8.529419e-01	9.040047e-01	9.877660e-01	6.740424e-01	8.636604e-01	8.868915e-01	8.991138e-01	9.360091e-01	1.037940e+00	1.085513e+00	1.179267e+00	1.310092e+00	1.656360e+00	1.690580e+00
    52	6.432115e-02	3.680405e-02	8.415142e-02	5.384320e-02	4.844973e-05	4.403840e-02	3.376775e-05	5.173120e-02	4.193404e-05	1.892711e-02	5.265333e-02	4.853494e-05	3.835333e-02	2.701855e-05	4.432000e-02	3.319492e-05	6.069551e-02	1.433071e-02	4.650449e-02	1.346324e-02	5.335184e-02	1.612748e-02	3.550678e-03	2.671774e-02	-3.215840e-02	2.589395e-02	7.344391e-03	3.338933e-02	1.465016e-01	3.916926e-02	4.431634e-02	-2.043068e-01	1.307048e-01	1.374294e+00	3.004851e-01	5.489809e-01	-5.236161e-01	1.455715e+00	-2.980073e-01	-8.171164e-02	-2.049283e-03	7.135362e-02	1.030750e-01	1.386578e-01	1.696038e-01	2.000479e-01	3.034744e-01	3.752719e-01	5.421133e-01	6.726506e-01	7.478203e-01	7.780111e-01	9.431591e-01	1.374268e+00	1.389249e+00	1.444249e+00	1.516599e+00	1.672226e+00	2.170912e+00	2.658481e+00
