     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.895881e-02	1.156540e-02	8.665051e-02	4.753440e-02	3.271716e-05	4.022720e-02	3.543227e-05	4.986080e-02	3.898219e-05	-7.141161e-03	4.844000e-02	3.315023e-05	3.891333e-02	3.103594e-05	4.020667e-02	3.182337e-05	5.732898e-02	1.390453e-02	4.552000e-02	1.277360e-02	4.812571e-02	1.328964e-02	-3.263656e-02	3.843877e-02	2.108963e-02	3.097063e-02	-1.899786e-02	2.836972e-02	3.061930e-01	1.761658e-02	6.573504e-01	-5.397147e-01	2.763840e-01	2.253055e+00	3.641903e-01	-2.618026e-01	-1.315717e+00	2.710040e+00	8.640454e-02	1.716290e-01	1.956904e-01	2.305937e-01	2.735594e-01	2.804350e-01	2.875036e-01	3.258974e-01	4.359715e-01	5.036949e-01	5.959995e-01	1.053194e+00	1.476444e+00	1.625412e+00	1.866974e+00	2.127978e+00	2.316027e+00	2.567321e+00	2.668521e+00	2.872433e+00	2.941395e+00	3.140234e+00
    24	2.602781e-02	2.129943e-02	7.089081e-02	4.943840e-02	3.854468e-05	4.304480e-02	2.646914e-05	4.907840e-02	3.299224e-05	-3.196754e-03	5.016667e-02	4.072129e-05	3.796667e-02	2.292196e-05	4.518000e-02	2.503773e-05	5.819429e-02	1.434287e-02	4.502204e-02	1.336228e-02	5.311510e-02	1.381213e-02	1.296151e-02	3.204024e-02	4.931825e-03	3.667189e-02	-1.063535e-02	2.099333e-02	3.906666e-01	9.333406e-02	-6.720843e-01	-4.819867e-02	4.379643e-01	2.150531e+00	5.555908e-01	-7.798042e-01	-8.108915e-01	2.587908e+00	-3.705298e-01	-8.921004e-02	2.206262e-01	3.535560e-01	3.626234e-01	4.425287e-01	4.945815e-01	5.439935e-01	5.908637e-01	7.045774e-01	8.818604e-01	5.355939e-01	9.983598e-01	1.347565e+00	1.925194e+00	2.256601e+00	2.414577e+00	2.591447e+00	2.626836e+00	2.677293e+00	2.890847e+00	3.060594e+00
    26	3.126901e-02	1.411702e-02	7.035639e-02	5.029600e-02	3.426641e-05	4.281280e-02	3.062035e-05	5.032800e-02	2.909256e-05	-4.180315e-03	5.162000e-02	2.920629e-05	3.916667e-02	2.564437e-05	4.458667e-02	3.391554e-05	5.977143e-02	1.447252e-02	4.501714e-02	1.252761e-02	5.233469e-02	1.353399e-02	6.883365e-03	3.029706e-02	4.569688e-02	2.650162e-02	-1.347684e-02	3.981131e-02	3.254764e-01	4.600675e-02	1.933696e-01	-1.036977e+00	3.154926e-01	2.042999e+00	3.751491e-01	-2.166198e-01	-7.063588e-01	2.009077e+00	-1.277601e-02	7.688003e-02	1.105158e-01	1.803073e-01	2.770957e-01	3.208605e-01	3.462960e-01	4.255483e-01	5.181428e-01	6.134730e-01	7.541102e-01	7.152481e-01	1.303286e+00	1.616102e+00	1.743087e+00	1.957164e+00	2.002169e+00	2.181583e+00	2.385549e+00	2.483196e+00	2.841563e+00	3.078656e+00
    28	4.639372e-02	5.977060e-03	7.270073e-02	4.956480e-02	4.044491e-05	4.142560e-02	2.982178e-05	5.041760e-02	3.841347e-05	-2.292087e-03	5.008000e-02	3.156548e-05	4.004667e-02	2.437909e-05	4.238000e-02	2.991532e-05	5.959837e-02	1.436332e-02	4.722776e-02	1.298532e-02	5.021714e-02	1.358719e-02	-3.090072e-02	2.172694e-02	-4.494071e-03	2.010347e-02	-6.827492e-03	2.293635e-02	1.889422e-01	7.335188e-02	-3.827839e-01	-4.610634e-01	1.399058e-01	1.810583e+00	5.286934e-01	-4.040059e-01	-8.561006e-01	1.942948e+00	-4.744527e-01	-1.477971e-01	-3.942410e-03	7.151000e-02	1.182759e-01	1.737430e-01	2.649059e-01	3.510719e-01	4.688608e-01	4.994049e-01	6.549996e-01	3.137578e-01	7.746255e-01	1.193955e+00	1.631715e+00	1.761613e+00	1.878831e+00	1.991709e+00	2.250081e+00	2.515900e+00	2.660642e+00	2.956762e+00
    30	1.390847e-02	9.099991e-02	9.014989e-02	5.080640e-02	3.391278e-05	5.215840e-02	3.282583e-05	5.153440e-02	3.822357e-05	1.813689e-02	4.922667e-02	2.782805e-05	4.073333e-02	2.671795e-05	5.046000e-02	3.358033e-05	5.795102e-02	1.399821e-02	4.768980e-02	1.282988e-02	5.846694e-02	1.406228e-02	-2.293281e-02	1.914449e-02	-6.504622e-03	3.473571e-02	5.249784e-03	2.046972e-02	8.237299e-01	1.868612e-02	-7.033843e-01	-1.703834e-01	8.964433e-01	1.298497e+00	3.771039e-01	1.034069e+00	3.483171e-01	9.013720e-01	4.626208e-01	6.470140e-01	7.115757e-01	7.584205e-01	8.171735e-01	8.415154e-01	8.863997e-01	9.060017e-01	9.631449e-01	9.825330e-01	9.940668e-01	6.136842e-01	7.095729e-01	7.882730e-01	8.551550e-01	9.858860e-01	1.085126e+00	1.303110e+00	1.501139e+00	1.827720e+00	2.113528e+00	3.033746e+00
    32	7.170287e-02	2.588652e-03	9.422211e-02	4.895520e-02	3.637299e-05	3.991840e-02	3.663596e-05	5.031360e-02	3.755214e-05	-2.928308e-03	4.820000e-02	3.503679e-05	3.942000e-02	4.562234e-05	4.003333e-02	2.868785e-05	5.615347e-02	1.323689e-02	4.634776e-02	1.308006e-02	4.739102e-02	1.296026e-02	-8.664302e-03	3.348120e-02	2.649007e-02	3.430606e-02	-7.785855e-03	2.394279e-02	1.265738e-01	4.491042e-02	2.844450e-01	-8.238213e-01	3.225784e-02	1.608011e+00	5.276519e-01	2.567904e-01	-8.218331e-01	1.283486e+00	-2.137268e-01	-1.375983e-01	-4.462241e-02	-5.469817e-03	4.085606e-02	1.257542e-01	1.764347e-01	2.620063e-01	2.849262e-01	4.009179e-01	5.885990e-01	3.307384e-01	8.652752e-01	1.020482e+00	1.083722e+00	1.355425e+00	1.535812e+00	1.769787e+00	1.950208e+00	2.309118e+00	2.431174e+00	3.072672e+00
    34	1.800624e-02	3.537430e-02	8.967005e-02	5.187680e-02	4.158896e-05	4.576000e-02	2.925000e-05	5.163040e-02	3.794811e-05	-1.061051e-02	5.240667e-02	5.486417e-05	3.816000e-02	2.452950e-05	4.872667e-02	2.943006e-05	6.032000e-02	1.414217e-02	4.556898e-02	1.283881e-02	5.500898e-02	1.403062e-02	1.326260e-02	3.062432e-02	-1.999212e-02	3.760758e-02	5.906271e-02	2.724400e-02	5.271654e-01	3.888816e-02	1.793207e-01	-1.067259e+00	5.159395e-01	2.097195e+00	3.082049e-01	1.564222e-01	-1.131362e+00	1.843318e+00	2.157596e-01	2.865670e-01	3.084596e-01	4.749228e-01	4.876248e-01	5.166618e-01	5.354353e-01	6.094019e-01	7.403139e-01	7.975525e-01	8.961858e-01	1.129971e+00	1.443811e+00	1.600770e+00	1.786491e+00	1.827476e+00	2.080970e+00	2.183134e+00	2.402770e+00	2.668368e+00	2.802087e+00	3.105551e+00
    36	1.447703e-02	3.890813e-02	8.382397e-02	5.003840e-02	3.372288e-05	4.438880e-02	3.835019e-05	4.931360e-02	3.124765e-05	-6.968233e-03	5.082000e-02	3.052936e-05	3.623333e-02	2.652062e-05	4.701333e-02	3.733093e-05	5.945959e-02	1.425318e-02	4.415020e-02	1.309524e-02	5.576327e-02	1.482539e-02	-5.052308e-03	2.784375e-02	-3.283781e-02	3.676646e-02	-5.679988e-03	2.095486e-02	5.959042e-01	9.356116e-02	-7.851077e-01	-1.443514e-01	8.042363e-01	1.839628e+00	4.265739e-01	-9.572334e-02	-1.338568e+00	2.150047e+00	-2.174851e-01	2.206601e-01	3.084993e-01	4.927502e-01	5.503072e-01	6.801084e-01	7.460353e-01	7.964774e-01	8.912944e-01	9.312823e-01	9.549953e-01	7.045703e-01	1.000885e+00	1.110897e+00	1.499277e+00	1.591092e+00	1.854562e+00	2.118458e+00	2.199882e+00	2.535849e+00	2.702118e+00	2.786948e+00
    38	6.748728e-02	2.616089e-03	9.460888e-02	5.040640e-02	3.029611e-05	3.996320e-02	2.335922e-05	5.022240e-02	2.520847e-05	-4.458926e-03	4.939333e-02	2.807220e-05	3.768000e-02	1.881365e-05	4.185333e-02	2.254698e-05	5.773551e-02	1.400844e-02	4.507429e-02	1.242270e-02	4.760000e-02	1.259576e-02	-7.352317e-03	2.419159e-02	-2.231237e-02	2.403252e-02	6.722689e-02	2.824659e-02	1.189939e-01	4.398467e-02	1.310422e-01	-1.207142e+00	-1.914736e-02	1.528041e+00	5.467098e-01	-1.573455e-01	-8.203880e-01	1.271048e+00	-2.329114e-01	-8.795192e-02	-6.148717e-02	-1.177269e-02	1.461236e-03	7.631037e-02	2.095197e-01	2.388657e-01	3.189122e-01	4.108682e-01	4.915389e-01	4.952705e-02	6.017446e-01	1.019081e+00	1.134052e+00	1.261013e+00	1.396199e+00	1.743260e+00	1.960467e+00	2.207213e+00	2.388682e+00	2.846993e+00
    40	8.472392e-02	5.871965e-04	7.444884e-02	5.118240e-02	3.602757e-05	3.962240e-02	2.829950e-05	5.039840e-02	3.754455e-05	1.751570e-02	5.028000e-02	4.521900e-05	3.962000e-02	2.226983e-05	3.978667e-02	3.804798e-05	5.870204e-02	1.435692e-02	4.647837e-02	1.286193e-02	4.679184e-02	1.247668e-02	1.056877e-03	2.966979e-02	8.571027e-03	2.954612e-02	-8.722959e-03	2.024838e-02	-4.791952e-02	2.126945e-02	1.427135e-01	5.592169e-01	-5.564835e-03	1.211342e+00	4.455771e-01	4.468588e-01	-7.141696e-01	8.737054e-01	-3.927071e-01	-2.057864e-01	-1.605825e-01	-1.223065e-01	-8.250922e-02	-3.927022e-02	-1.734350e-03	2.458909e-02	4.151949e-02	9.227102e-02	3.311157e-01	8.693750e-02	4.849435e-01	6.697734e-01	8.213921e-01	9.053565e-01	1.076572e+00	1.380933e+00	1.462315e+00	1.730149e+00	2.202518e+00	2.666654e+00
    42	4.443678e-02	1.944178e-03	7.104956e-02	5.088480e-02	4.984889e-05	4.278400e-02	4.307346e-05	5.047840e-02	3.644545e-05	-2.535822e-03	5.054667e-02	3.532557e-05	3.999333e-02	2.747822e-05	4.479333e-02	5.223139e-05	5.849143e-02	1.327135e-02	4.647673e-02	1.318844e-02	5.343837e-02	1.386448e-02	-6.643220e-03	1.929900e-02	3.779815e-02	1.680179e-02	-1.649812e-02	3.182920e-02	1.683281e-01	3.381393e-02	-4.167375e-01	5.813739e-01	2.538588e-01	1.875937e+00	4.083319e-01	-1.362776e-01	-1.064929e+00	2.107657e+00	-3.029075e-01	-1.779927e-03	7.925184e-02	1.003958e-01	1.270319e-01	1.509422e-01	2.362788e-01	2.749956e-01	2.785680e-01	3.103028e-01	5.471610e-01	6.697072e-01	1.104222e+00	1.279451e+00	1.491398e+00	1.729396e+00	1.990835e+00	2.091230e+00	2.225126e+00	2.496559e+00	2.548111e+00	2.987831e+00
    44	3.875187e-02	1.634714e-02	7.755220e-02	5.305920e-02	4.361348e-05	4.486560e-02	2.938896e-05	5.211680e-02	3.908730e-05	-2.310522e-03	5.338000e-02	4.689860e-05	3.986667e-02	2.268450e-05	4.740000e-02	3.458863e-05	6.081796e-02	1.368918e-02	4.740245e-02	1.368071e-02	5.546939e-02	1.371369e-02	2.002631e-02	3.848070e-02	8.955018e-04	4.016035e-02	-8.123620e-03	2.096081e-02	2.794704e-01	6.825776e-02	2.911144e-01	-3.449716e-01	1.445410e-01	2.081527e+00	5.465281e-01	-2.223759e-01	-1.309496e+00	2.760465e+00	-2.601472e-01	-5.608631e-03	8.289974e-02	1.095246e-01	1.802936e-01	2.230239e-01	3.513611e-01	3.998429e-01	5.216571e-01	5.293204e-01	8.676332e-01	6.926615e-01	1.224012e+00	1.320483e+00	1.671872e+00	1.806346e+00	2.222731e+00	2.344963e+00	2.701390e+00	2.926290e+00	2.964186e+00	3.031384e+00
    46	1.126734e-02	3.408917e-02	8.024875e-02	4.970720e-02	3.799907e-05	4.517440e-02	2.756409e-05	4.961760e-02	2.785193e-05	-8.816341e-03	5.011333e-02	3.494363e-05	3.778667e-02	1.751287e-05	4.765333e-02	3.107674e-05	5.879020e-02	1.414756e-02	4.483265e-02	1.283124e-02	5.611102e-02	1.445157e-02	-1.649588e-02	2.915652e-02	4.297160e-03	1.952271e-02	-6.575885e-03	2.490964e-02	5.660685e-01	4.526397e-02	3.718729e-01	-1.061593e+00	4.322435e-01	2.073521e+00	3.018721e-01	7.403016e-02	-1.207870e+00	2.245923e+00	2.509632e-01	3.138835e-01	3.983724e-01	4.230014e-01	4.546708e-01	5.212422e-01	6.328809e-01	6.962270e-01	7.215834e-01	8.667002e-01	9.745004e-01	1.205793e+00	1.374275e+00	1.488034e+00	1.778435e+00	1.864291e+00	2.113536e+00	2.263688e+00	2.377160e+00	2.520603e+00	2.815214e+00	3.040368e+00
    48	2.122556e-02	2.006820e-02	8.296994e-02	5.169760e-02	4.208309e-05	4.442720e-02	3.310086e-05	5.061760e-02	4.037437e-05	-1.168733e-02	5.190000e-02	4.729431e-05	3.775333e-02	2.103594e-05	4.825333e-02	3.205601e-05	5.952327e-02	1.418047e-02	4.476408e-02	1.269402e-02	5.622694e-02	1.431056e-02	1.618301e-02	3.231895e-02	-8.023926e-04	1.996184e-02	1.399576e-02	3.179113e-02	4.260758e-01	3.176711e-02	3.921380e-01	7.141502e-01	4.268582e-01	2.122608e+00	3.214173e-01	1.050853e-01	-1.049544e+00	2.022156e+00	8.938597e-02	2.210116e-01	3.153515e-01	3.729764e-01	4.028260e-01	4.199460e-01	4.498344e-01	4.748336e-01	5.186512e-01	6.182467e-01	9.067021e-01	1.046477e+00	1.449264e+00	1.615040e+00	1.749145e+00	1.951287e+00	2.073765e+00	2.238639e+00	2.353373e+00	2.652783e+00	2.955371e+00	3.047274e+00
    50	-1.125208e-03	5.486332e-02	7.150458e-02	4.905280e-02	3.514304e-05	4.874400e-02	3.376449e-05	5.010720e-02	3.220163e-05	6.536707e-04	4.904000e-02	3.495492e-05	4.098667e-02	2.775902e-05	4.914000e-02	3.087666e-05	5.777469e-02	1.362492e-02	4.810122e-02	1.335592e-02	5.619755e-02	1.414995e-02	-2.328539e-02	2.497367e-02	1.540968e-02	3.208675e-02	5.049243e-02	1.833554e-02	7.666650e-01	2.473727e-02	-3.660292e-01	-9.561481e-01	8.019183e-01	1.511733e+00	6.188890e-01	3.155212e-01	-8.187138e-01	1.185006e+00	4.161938e-01	5.696837e-01	6.014399e-01	7.167343e-01	7.488504e-01	7.701346e-01	8.163164e-01	8.836114e-01	9.209943e-01	9.550131e-01	9.900323e-01	1.727964e-01	7.023923e-01	9.533468e-01	1.090362e+00	1.141398e+00	1.389264e+00	1.517313e+00	1.778828e+00	2.368289e+00	2.652420e+00	3.129983e+00
    52	7.907453e-02	1.420438e-03	8.451384e-02	4.976160e-02	3.334211e-05	3.941600e-02	2.464718e-05	4.953920e-02	3.958861e-05	8.122304e-03	4.857333e-02	3.515514e-05	3.874667e-02	2.629681e-05	4.000000e-02	2.110368e-05	5.671673e-02	1.399345e-02	4.573878e-02	1.292760e-02	4.693551e-02	1.319840e-02	5.584502e-03	3.201952e-02	8.281278e-03	3.628364e-02	2.163629e-02	3.351276e-02	3.391089e-02	2.010574e-02	-5.917583e-01	-9.375791e-02	5.340376e-02	1.440275e+00	3.253832e-01	1.071521e-01	-6.860617e-01	1.371655e+00	-2.977810e-01	-1.264580e-01	-6.709831e-02	1.839723e-03	1.796669e-02	4.423143e-02	7.671499e-02	1.115227e-01	1.470468e-01	1.898772e-01	2.841988e-01	3.946893e-01	7.382455e-01	1.056010e+00	1.182845e+00	1.311144e+00	1.415379e+00	1.512378e+00	1.606385e+00	1.914971e+00	2.219436e+00	2.487519e+00
