     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.203082e-02	4.461500e-02	8.936533e-02	5.071360e-02	3.231368e-05	4.500480e-02	2.548235e-05	5.064960e-02	3.086260e-05	6.606048e-03	5.018000e-02	2.622167e-05	3.874000e-02	1.855425e-05	4.502667e-02	3.028691e-05	5.878367e-02	1.416467e-02	4.581714e-02	1.279541e-02	5.350694e-02	1.415959e-02	-1.660880e-02	1.922721e-02	-1.097531e-02	1.138206e-02	-2.416623e-02	1.699853e-02	4.387319e-01	5.361499e-02	1.758033e-02	-7.243472e-01	5.015622e-01	1.622705e+00	4.185804e-01	8.318276e-01	-6.828171e-01	1.251882e+00	3.631185e-02	1.264688e-01	2.375951e-01	3.324597e-01	4.084187e-01	4.652191e-01	5.165703e-01	5.341704e-01	5.828355e-01	7.041527e-01	8.871512e-01	8.599844e-01	9.801814e-01	1.139938e+00	1.263626e+00	1.296732e+00	1.317000e+00	1.467405e+00	1.826336e+00	2.240379e+00	2.610574e+00	2.997053e+00
    56	2.002016e-01	1.524420e-01	8.670951e-02	5.432320e-02	3.756525e-05	4.465280e-02	2.706996e-05	5.046720e-02	3.488394e-05	2.073559e-01	4.994000e-02	3.543452e-05	3.921333e-02	2.260317e-05	3.160667e-02	2.695514e-05	5.719184e-02	1.351061e-02	4.597224e-02	1.322726e-02	3.744327e-02	1.157608e-02	2.923209e-02	2.071597e-02	2.897933e-02	3.575832e-02	1.717973e-02	2.306232e-02	6.767634e-02	2.173046e-02	1.830746e-01	-7.703790e-01	5.343363e-02	7.584459e-01	1.538684e-02	1.124464e+00	1.365400e+00	7.266778e-01	-1.841875e-01	-1.099109e-01	-7.047886e-02	1.807829e-02	3.658358e-02	4.566015e-02	8.774950e-02	1.356841e-01	1.751526e-01	2.761111e-01	3.652000e-01	5.664379e-01	6.303836e-01	6.866508e-01	6.967842e-01	7.000759e-01	7.515629e-01	7.576327e-01	7.851393e-01	8.192499e-01	8.991481e-01	1.130783e+00
    58	4.663742e-02	9.884840e-03	8.441250e-02	4.898080e-02	3.650925e-05	4.246720e-02	3.304099e-05	5.095840e-02	3.944057e-05	-6.891146e-03	4.882667e-02	3.430430e-05	4.063333e-02	2.962430e-05	4.273333e-02	3.401561e-05	5.672490e-02	1.403544e-02	4.707755e-02	1.283718e-02	4.999020e-02	1.358980e-02	7.137923e-03	3.011247e-02	3.648344e-02	2.913570e-02	1.580718e-02	3.974891e-02	2.912930e-01	2.482097e-02	6.482564e-01	4.180428e-01	3.364200e-01	2.033945e+00	3.747553e-01	3.061718e-01	-1.069441e+00	1.933038e+00	3.495651e-02	1.073215e-01	1.601696e-01	1.839066e-01	2.407223e-01	3.152482e-01	3.317814e-01	3.561766e-01	3.811281e-01	4.291510e-01	7.259804e-01	1.077998e+00	1.318435e+00	1.401802e+00	1.638753e+00	1.857816e+00	1.985559e+00	2.129537e+00	2.271226e+00	2.606937e+00	2.959663e+00	3.125442e+00
    60	2.948868e-02	6.274413e-02	8.671220e-02	5.299200e-02	3.867782e-05	4.949920e-02	3.355168e-05	5.349280e-02	4.159330e-05	1.141461e-02	5.256000e-02	3.306328e-05	4.172667e-02	2.842671e-05	4.860667e-02	3.747019e-05	6.018939e-02	1.361742e-02	4.812898e-02	1.308406e-02	5.678367e-02	1.372365e-02	1.377963e-02	2.122874e-02	3.426168e-02	1.817189e-02	-8.740656e-03	2.355798e-02	6.291999e-01	2.848261e-02	2.152354e-01	-5.106217e-01	5.787788e-01	1.693432e+00	3.534004e-01	7.764492e-01	-3.987368e-01	1.493531e+00	2.763642e-01	4.408938e-01	5.200826e-01	5.350768e-01	5.721958e-01	5.997199e-01	6.436440e-01	6.884051e-01	7.570252e-01	8.570387e-01	9.695107e-01	9.329762e-01	1.052135e+00	1.155850e+00	1.319140e+00	1.482468e+00	1.622436e+00	1.677343e+00	1.800970e+00	2.078056e+00	2.635993e+00	3.072628e+00
    62	1.160560e-01	1.756127e-01	9.035751e-02	4.733920e-02	2.975335e-05	4.494560e-02	2.601627e-05	5.021760e-02	2.305834e-05	1.469230e-01	4.947333e-02	2.428357e-05	3.850667e-02	2.619728e-05	2.955333e-02	1.731822e-05	5.789224e-02	1.376714e-02	4.607510e-02	1.315800e-02	3.677061e-02	1.261358e-02	-4.625060e-03	2.107705e-02	-1.573296e-02	4.726206e-02	-2.255572e-02	1.602472e-02	7.003516e-01	1.972517e-02	-1.193206e+00	5.566344e-01	7.712755e-01	9.368672e-01	3.360833e-02	1.348111e+00	1.650453e+00	8.835252e-01	3.483163e-01	5.144119e-01	6.198666e-01	6.712168e-01	7.190943e-01	7.319289e-01	7.696376e-01	7.827378e-01	8.035631e-01	8.247448e-01	8.640493e-01	7.074982e-01	7.748365e-01	8.022961e-01	8.225620e-01	8.754202e-01	9.129010e-01	9.251403e-01	9.778562e-01	1.008082e+00	1.148983e+00	1.497204e+00
    64	7.561888e-02	7.465488e-03	9.432093e-02	5.149120e-02	4.037532e-05	3.893120e-02	2.307378e-05	5.144000e-02	3.412179e-05	2.254190e-03	5.198000e-02	3.789926e-05	3.734667e-02	2.136437e-05	3.992000e-02	2.812736e-05	6.146122e-02	1.412354e-02	4.424000e-02	1.248141e-02	4.744000e-02	1.277011e-02	-4.000531e-02	2.563259e-02	8.461630e-16	2.764525e-02	-3.372681e-02	4.548807e-02	7.350276e-02	3.579135e-02	-5.627562e-01	3.609252e-01	3.819172e-02	1.740703e+00	6.677701e-01	-4.424867e-01	-9.880969e-01	2.281293e+00	-4.378632e-01	-1.188871e-01	-5.332137e-02	2.773491e-04	2.942418e-02	8.499151e-02	1.251208e-01	1.861702e-01	2.245784e-01	2.618662e-01	4.023239e-01	3.562668e-02	7.382757e-01	1.014548e+00	1.247783e+00	1.575859e+00	2.099982e+00	2.164755e+00	2.306465e+00	2.370637e+00	2.655613e+00	3.005719e+00
    66	3.535051e-02	3.004992e-02	9.690109e-02	5.031360e-02	3.891432e-05	4.488800e-02	5.474385e-05	4.978080e-02	4.490861e-05	-6.831042e-03	4.838667e-02	3.227139e-05	3.839333e-02	3.606551e-05	4.723333e-02	4.617280e-05	5.654367e-02	1.319309e-02	4.536163e-02	1.260549e-02	5.568816e-02	1.450564e-02	-2.858545e-02	1.865390e-02	-5.254823e-03	3.450492e-02	-1.278255e-02	1.859512e-02	4.170894e-01	6.437432e-02	-2.562979e-01	-1.229116e+00	5.610439e-01	2.008977e+00	4.835313e-01	-2.372471e-01	-8.237095e-01	1.950633e+00	-8.427484e-03	5.531826e-02	1.476196e-01	2.718316e-01	3.842812e-01	4.669367e-01	5.142196e-01	6.080891e-01	6.388005e-01	6.790307e-01	8.548140e-01	5.429052e-01	1.103065e+00	1.550807e+00	1.701414e+00	1.857277e+00	2.033674e+00	2.121733e+00	2.365054e+00	2.733740e+00	2.912614e+00	3.085212e+00
    68	1.286773e-01	1.819973e-01	7.722191e-02	5.513280e-02	4.115702e-05	5.204960e-02	3.756965e-05	5.056160e-02	3.700622e-05	1.595073e-01	5.054000e-02	4.475759e-05	3.919333e-02	2.449093e-05	3.870667e-02	2.272972e-05	5.920490e-02	1.442959e-02	4.576000e-02	1.306645e-02	4.731918e-02	1.586252e-02	-6.673469e-03	2.881417e-02	3.496503e-02	2.497957e-02	1.435324e-02	2.645700e-02	6.329393e-01	3.772579e-02	2.431500e-01	-1.061481e+00	5.204611e-01	7.167798e-01	1.557928e-02	1.073816e+00	5.188273e-01	6.798314e-01	3.177670e-01	4.229130e-01	4.679890e-01	4.910268e-01	5.596703e-01	6.135315e-01	6.733697e-01	7.556452e-01	7.961372e-01	8.832528e-01	9.946830e-01	5.386194e-01	5.910827e-01	6.309465e-01	6.544297e-01	6.706188e-01	6.829556e-01	7.116991e-01	7.230275e-01	7.785735e-01	9.080843e-01	1.060719e+00
    70	7.472258e-02	1.820423e-03	9.701532e-02	5.102080e-02	5.679925e-05	3.978720e-02	3.231202e-05	5.128160e-02	5.504878e-05	-2.147003e-03	5.016000e-02	4.678368e-05	3.846000e-02	3.034288e-05	4.086667e-02	3.248384e-05	5.972735e-02	1.411269e-02	4.504163e-02	1.281474e-02	4.866776e-02	1.341024e-02	-4.340814e-02	3.846733e-02	3.023054e-02	1.703513e-02	-1.093629e-02	2.350242e-02	1.161209e-01	4.263351e-02	-6.553147e-01	-6.150423e-02	2.050969e-01	1.885438e+00	8.177844e-01	-4.061965e-02	-1.514454e+00	1.120688e+00	-4.158932e-01	-1.292520e-01	-5.266174e-02	2.257347e-02	1.189320e-01	1.495491e-01	1.932168e-01	2.325459e-01	2.969574e-01	3.199257e-01	4.761657e-01	4.054019e-01	7.605093e-01	1.075311e+00	1.163236e+00	1.521035e+00	1.998855e+00	2.083132e+00	2.575619e+00	2.939530e+00	3.028301e+00	3.129948e+00
    72	-4.018929e-04	7.655815e-02	7.094912e-02	5.086560e-02	3.434088e-05	5.176320e-02	2.999512e-05	5.035680e-02	3.167537e-05	1.364298e-02	4.978000e-02	4.347652e-05	4.018000e-02	2.561967e-05	5.165333e-02	3.086939e-05	5.833143e-02	1.411599e-02	4.703510e-02	1.322645e-02	5.947592e-02	1.446405e-02	-1.214734e-02	2.038860e-02	2.540873e-02	3.810814e-02	2.481539e-02	2.346366e-02	8.555071e-01	1.638124e-02	-1.284538e+00	9.996315e-01	9.309556e-01	1.042087e+00	3.183759e-01	1.106071e+00	1.227039e+00	8.143271e-01	5.073763e-01	6.976062e-01	8.092770e-01	8.223753e-01	8.428855e-01	8.933620e-01	9.053680e-01	9.387762e-01	9.585834e-01	9.820823e-01	9.901693e-01	2.479424e-01	4.767507e-01	6.609840e-01	7.290340e-01	8.082877e-01	9.101765e-01	1.034766e+00	1.243862e+00	1.354972e+00	1.720264e+00	2.760716e+00
    74	7.065891e-02	4.319358e-02	8.796207e-02	4.928320e-02	2.916486e-05	4.055520e-02	2.869286e-05	5.182240e-02	2.727129e-05	2.046395e-02	5.162000e-02	2.110595e-05	3.869333e-02	2.654778e-05	3.677333e-02	1.808223e-05	6.053551e-02	1.442051e-02	4.569633e-02	1.319137e-02	4.419918e-02	1.344267e-02	-1.494147e-02	1.441924e-02	3.858659e-03	3.356712e-02	8.865248e-04	3.394132e-02	2.949534e-01	4.176617e-02	8.915778e-02	-9.968542e-01	2.750178e-01	1.608607e+00	3.446252e-01	8.426371e-01	-3.109388e-01	1.327334e+00	-1.013009e-01	4.149833e-02	1.179088e-01	1.743984e-01	2.240861e-01	2.966775e-01	3.268258e-01	3.552090e-01	5.176881e-01	5.895009e-01	6.391432e-01	8.983264e-01	9.548795e-01	1.183161e+00	1.241680e+00	1.388283e+00	1.430669e+00	1.536133e+00	1.631169e+00	2.159301e+00	2.399798e+00	3.070542e+00
    76	3.132071e-02	2.645182e-02	9.145448e-02	5.139680e-02	3.329102e-05	4.517440e-02	4.951281e-05	5.380000e-02	3.310577e-05	-1.115797e-02	5.290667e-02	2.936250e-05	4.096000e-02	3.407197e-05	4.504000e-02	5.425258e-05	6.014204e-02	1.402548e-02	4.791837e-02	1.324948e-02	5.304163e-02	1.420171e-02	4.093710e-02	1.665070e-02	1.833049e-02	2.803509e-02	1.662152e-02	4.963363e-02	4.318281e-01	1.202998e-01	-2.605555e-01	-1.218065e+00	5.059336e-01	1.932169e+00	5.217812e-01	-6.009734e-01	-1.663953e-01	2.169274e+00	-1.958214e-01	-6.985009e-02	8.784079e-02	2.838107e-01	3.313641e-01	4.712129e-01	5.551349e-01	6.350576e-01	7.937031e-01	8.522758e-01	9.236726e-01	1.247470e-01	9.295851e-01	1.500311e+00	1.632263e+00	1.834589e+00	2.115401e+00	2.174405e+00	2.305362e+00	2.475116e+00	2.739316e+00	3.084287e+00
    78	9.150508e-02	1.938312e-01	9.044077e-02	5.182080e-02	3.211527e-05	5.240480e-02	4.060350e-05	5.081120e-02	3.490981e-05	1.317752e-01	5.034000e-02	2.845926e-05	3.800000e-02	3.267559e-05	3.921333e-02	2.675032e-05	5.889306e-02	1.419244e-02	4.528816e-02	1.316171e-02	4.729143e-02	1.354664e-02	-7.928587e-03	4.466238e-02	-1.586214e-03	3.213364e-02	-2.513291e-02	3.327850e-02	8.272373e-01	7.715178e-03	-7.733363e-01	5.644957e-01	8.478504e-01	7.757316e-01	9.879211e-03	-3.620434e-01	2.031565e-01	7.587613e-01	5.882521e-01	7.242574e-01	7.604082e-01	8.105071e-01	8.255189e-01	8.424706e-01	8.525774e-01	8.696154e-01	8.970561e-01	9.045989e-01	9.956363e-01	5.224110e-01	6.704173e-01	7.336731e-01	7.364985e-01	7.508274e-01	7.745241e-01	7.898624e-01	8.169987e-01	8.338912e-01	9.102468e-01	9.556449e-01
    80	1.900612e-02	3.036194e-02	8.791935e-02	4.796800e-02	4.049897e-05	4.474880e-02	3.664994e-05	5.068800e-02	3.792974e-05	-1.305726e-02	4.864000e-02	3.615090e-05	3.990667e-02	3.320865e-05	4.480667e-02	3.442404e-05	5.806204e-02	1.457414e-02	4.700571e-02	1.347291e-02	5.357878e-02	1.408029e-02	-3.475522e-02	3.050150e-02	1.118405e-02	2.071022e-02	-3.175184e-02	3.934949e-02	5.404811e-01	4.247745e-02	-1.959807e-01	-6.600224e-01	6.317018e-01	2.276369e+00	2.398918e-01	-6.583443e-01	-4.629611e-01	2.579075e+00	1.716706e-01	2.221274e-01	3.686810e-01	4.523214e-01	5.308099e-01	5.839348e-01	6.292931e-01	6.481026e-01	6.692797e-01	7.407701e-01	9.830453e-01	1.136985e+00	1.664058e+00	1.921209e+00	2.080700e+00	2.198207e+00	2.381755e+00	2.538305e+00	2.580448e+00	2.662951e+00	2.823557e+00	2.960983e+00
    82	6.080698e-03	7.994212e-02	8.899432e-02	4.816960e-02	4.566029e-05	4.991680e-02	4.175909e-05	4.978240e-02	3.236283e-05	8.196721e-03	4.753333e-02	4.725307e-05	3.983333e-02	2.376477e-05	4.811333e-02	4.231487e-05	5.579429e-02	1.407076e-02	4.647837e-02	1.312747e-02	5.636898e-02	1.337295e-02	2.048341e-03	2.898381e-02	3.266826e-02	2.625019e-02	-3.035394e-02	3.236126e-02	7.677603e-01	3.129922e-02	-8.023357e-01	-3.038867e-01	8.429813e-01	1.119712e+00	2.834867e-01	-3.943955e-01	-8.636531e-01	1.080674e+00	3.809521e-01	4.926557e-01	6.560912e-01	7.201679e-01	7.649186e-01	7.966389e-01	8.493556e-01	8.717050e-01	9.056269e-01	9.707274e-01	9.897934e-01	6.438948e-02	3.096832e-01	7.370900e-01	9.255674e-01	1.055043e+00	1.119084e+00	1.245887e+00	1.469247e+00	1.613441e+00	1.810518e+00	1.843266e+00
    84	5.290333e-02	2.198202e-02	8.291776e-02	5.033120e-02	3.593981e-05	4.299520e-02	4.391184e-05	5.089120e-02	3.681186e-05	3.867115e-03	5.008000e-02	3.830796e-05	4.000667e-02	2.921066e-05	4.260667e-02	6.555046e-05	5.843592e-02	1.413562e-02	4.750531e-02	1.319649e-02	5.002939e-02	1.422305e-02	-1.033751e-02	1.728967e-02	-1.993333e-03	3.264275e-02	3.896485e-02	2.922963e-02	1.743486e-01	1.554427e-01	6.388711e-01	-9.699898e-01	-7.429891e-02	1.290906e+00	4.973213e-01	6.025864e-01	-2.485947e-01	9.365094e-01	-3.284149e-01	-2.480133e-01	-1.177112e-01	-9.266673e-02	-7.154040e-02	7.581575e-02	1.279831e-01	4.044994e-01	5.847079e-01	7.084699e-01	9.979092e-01	2.755712e-02	7.017171e-01	8.004097e-01	9.143007e-01	9.223266e-01	1.032463e+00	1.310017e+00	1.532857e+00	1.907636e+00	2.218760e+00	3.055914e+00
    86	8.449033e-02	1.204088e-01	9.464371e-02	5.266720e-02	4.761022e-05	4.942560e-02	5.053973e-05	5.326400e-02	5.827795e-05	7.305255e-02	5.202000e-02	4.414676e-05	4.094667e-02	4.216437e-05	4.056667e-02	2.895541e-05	5.987918e-02	1.358033e-02	4.785306e-02	1.370147e-02	4.868735e-02	1.481686e-02	-1.003381e-02	2.838085e-02	3.370863e-02	3.847595e-02	9.188156e-03	4.349652e-02	6.289683e-01	2.433105e-02	5.609697e-01	-7.064449e-01	5.514903e-01	1.019524e+00	3.127138e-02	9.557445e-01	7.726839e-01	9.236461e-01	3.712447e-01	4.723956e-01	5.090969e-01	5.434244e-01	5.588641e-01	5.835061e-01	6.242053e-01	7.035352e-01	7.720520e-01	8.479123e-01	9.862837e-01	7.455463e-01	8.484395e-01	8.708311e-01	9.084052e-01	9.444815e-01	9.690706e-01	1.051566e+00	1.100571e+00	1.138571e+00	1.197234e+00	1.533181e+00
    88	1.028325e-01	3.485736e-02	8.098920e-02	5.181440e-02	2.792383e-05	3.971680e-02	2.104627e-05	4.974880e-02	2.917558e-05	4.426483e-02	5.040667e-02	3.698457e-05	3.748667e-02	2.385601e-05	3.766000e-02	2.991077e-05	5.851755e-02	1.417911e-02	4.433469e-02	1.252518e-02	4.534857e-02	1.371766e-02	1.567993e-02	2.667209e-02	2.135887e-03	4.855601e-02	-1.260081e-02	3.525095e-02	-1.877356e-01	3.778013e-02	1.282055e-02	-8.870868e-01	-1.991105e-01	7.818427e-01	1.545366e-01	1.070115e+00	9.359817e-01	6.872837e-01	-5.481656e-01	-4.405702e-01	-3.506160e-01	-2.880128e-01	-2.353079e-01	-1.999127e-01	-1.373651e-01	-8.339222e-02	-2.045905e-02	5.660921e-02	1.914048e-01	2.506870e-01	3.278067e-01	5.057502e-01	6.306796e-01	6.612406e-01	6.915754e-01	7.510645e-01	8.481346e-01	9.492112e-01	1.321759e+00	1.933491e+00
    90	2.243161e-02	8.981181e-02	8.497198e-02	5.188480e-02	4.005081e-05	5.081120e-02	4.653161e-05	5.004320e-02	3.794525e-05	2.492069e-02	4.982000e-02	3.408789e-05	3.846000e-02	2.756027e-05	5.029333e-02	4.250230e-05	5.813878e-02	1.368862e-02	4.458939e-02	1.278720e-02	5.866776e-02	1.536639e-02	-7.245156e-03	2.293017e-02	2.936546e-02	5.815606e-02	2.092726e-02	1.477089e-02	7.580467e-01	4.791988e-02	-6.856837e-01	-8.993553e-01	9.086845e-01	1.129118e+00	3.004969e-01	1.536335e+00	1.878586e+00	9.061878e-01	2.886659e-01	4.169077e-01	5.231987e-01	7.160740e-01	7.578984e-01	7.904455e-01	8.735589e-01	9.376717e-01	9.506205e-01	9.776463e-01	9.958756e-01	4.793591e-01	6.888272e-01	7.380229e-01	7.902274e-01	9.354907e-01	1.005540e+00	1.122035e+00	1.194933e+00	1.299218e+00	1.842515e+00	2.800870e+00
    92	7.363919e-02	2.825594e-02	9.551449e-02	5.109600e-02	3.962859e-05	4.027200e-02	2.971436e-05	5.138720e-02	3.414791e-05	1.085150e-02	5.142667e-02	3.944276e-05	3.740667e-02	2.513842e-05	3.945333e-02	3.272357e-05	5.996735e-02	1.465422e-02	4.541878e-02	1.284371e-02	4.814531e-02	1.428210e-02	2.123605e-03	3.280607e-02	-5.154750e-02	2.929905e-02	-3.187629e-02	4.323897e-02	1.458546e-01	5.016933e-02	1.331169e-01	-1.026042e+00	9.353112e-02	1.569426e+00	4.476640e-01	4.913608e-01	-6.704529e-01	1.319657e+00	-2.523377e-01	-1.378912e-01	-4.364987e-02	2.995896e-02	4.767241e-02	1.761597e-01	1.932979e-01	2.276654e-01	3.727601e-01	4.470487e-01	5.613151e-01	3.313760e-01	8.587304e-01	1.060358e+00	1.210394e+00	1.321792e+00	1.396249e+00	1.523234e+00	1.747480e+00	2.055435e+00	2.663671e+00	2.886364e+00
    94	2.423414e-02	8.159210e-02	7.201777e-02	4.778560e-02	3.173922e-05	4.697440e-02	3.168204e-05	5.018400e-02	3.304462e-05	2.680611e-02	4.923333e-02	2.582497e-05	4.037333e-02	2.638190e-05	4.272667e-02	2.967755e-05	5.718041e-02	1.414522e-02	4.689306e-02	1.311794e-02	5.073469e-02	1.445052e-02	1.085001e-02	2.268576e-02	4.463477e-02	2.774040e-02	1.132743e-02	3.469555e-02	7.918454e-01	2.891614e-02	-9.602908e-01	4.517781e-01	9.204802e-01	1.446709e+00	4.801294e-01	9.435635e-01	-1.431091e-01	1.114206e+00	3.069672e-01	6.099839e-01	6.710697e-01	7.225505e-01	7.553808e-01	7.939324e-01	8.959970e-01	9.324230e-01	9.429922e-01	9.466619e-01	9.861698e-01	4.217092e-01	8.320683e-01	9.126686e-01	1.075989e+00	1.179578e+00	1.226072e+00	1.304232e+00	1.579887e+00	1.919018e+00	2.600055e+00	3.104480e+00
    96	1.905959e-02	4.228742e-02	8.126294e-02	4.976160e-02	3.782929e-05	4.620320e-02	4.796666e-05	5.094400e-02	3.850487e-05	-2.112124e-03	5.048000e-02	3.118689e-05	3.974667e-02	2.731353e-05	4.625333e-02	3.793561e-05	5.885878e-02	1.370013e-02	4.621224e-02	1.301771e-02	5.410939e-02	1.520937e-02	-2.346676e-02	2.745292e-02	3.921569e-02	2.825161e-02	2.419890e-02	4.906940e-02	6.164901e-01	3.010100e-02	-4.830444e-03	-1.139259e+00	5.667071e-01	1.915515e+00	3.623946e-01	1.353452e-01	-4.999041e-01	1.775611e+00	2.926137e-01	4.110672e-01	4.587204e-01	5.326054e-01	5.498490e-01	6.255428e-01	6.735960e-01	7.181698e-01	7.820766e-01	8.518222e-01	9.172957e-01	6.429095e-01	1.313794e+00	1.413305e+00	1.597973e+00	1.734915e+00	1.883550e+00	2.007277e+00	2.174600e+00	2.351853e+00	2.737705e+00	3.101227e+00
    98	4.238339e-02	4.262414e-02	8.645994e-02	5.023040e-02	3.807824e-05	4.235040e-02	3.067029e-05	5.116000e-02	3.854487e-05	5.870425e-03	5.230667e-02	3.077521e-05	3.701333e-02	2.487608e-05	4.173333e-02	2.982832e-05	6.072000e-02	1.452477e-02	4.368653e-02	1.251352e-02	4.992163e-02	1.377508e-02	2.635046e-03	1.306602e-02	-3.512968e-03	1.867422e-02	-1.438990e-02	2.417171e-02	4.022416e-01	3.167809e-02	-4.875608e-01	-6.028436e-01	4.611981e-01	2.205014e+00	3.341448e-01	-9.275120e-02	-1.610567e+00	2.744813e+00	-1.222894e-02	1.756254e-01	2.530505e-01	3.159655e-01	4.035534e-01	4.366876e-01	4.551478e-01	4.984143e-01	5.569039e-01	6.123692e-01	6.890249e-01	1.231634e+00	1.499130e+00	1.643313e+00	1.702101e+00	1.983680e+00	2.061089e+00	2.618642e+00	2.701286e+00	2.762625e+00	2.893903e+00	2.998148e+00
   100	5.857789e-02	7.021365e-02	8.282043e-02	5.056960e-02	2.923914e-05	4.495040e-02	3.105683e-05	4.991040e-02	3.358170e-05	3.373392e-02	5.015333e-02	3.398979e-05	3.826000e-02	2.662783e-05	4.216000e-02	3.024187e-05	5.735184e-02	1.347302e-02	4.562939e-02	1.343830e-02	4.999510e-02	1.417827e-02	1.799135e-02	2.053974e-02	-2.862459e-03	1.558086e-02	4.702501e-03	1.884636e-02	4.600329e-01	4.375407e-02	6.253897e-01	-1.888265e-01	3.944571e-01	1.162498e+00	9.940052e-02	1.645766e+00	2.217235e+00	1.004306e+00	1.234967e-01	2.534912e-01	3.035046e-01	3.475604e-01	3.789519e-01	4.444129e-01	4.618134e-01	5.229493e-01	6.205472e-01	7.218869e-01	9.684131e-01	8.130835e-01	9.254432e-01	9.713306e-01	9.969231e-01	1.018331e+00	1.036368e+00	1.090793e+00	1.242618e+00	1.309770e+00	1.445465e+00	2.096240e+00
   102	3.025459e-02	9.900188e-02	7.359510e-02	4.992160e-02	4.040570e-05	4.978240e-02	3.983078e-05	4.932960e-02	4.191042e-05	3.982801e-02	4.907333e-02	4.497788e-05	3.863333e-02	2.924972e-05	4.598667e-02	3.616705e-05	5.772408e-02	1.412681e-02	4.616653e-02	1.329794e-02	5.486857e-02	1.583972e-02	-8.937663e-03	3.474517e-02	-1.025568e-02	2.466670e-02	4.165799e-03	4.713630e-02	8.039645e-01	2.214366e-02	-9.350861e-01	-4.390248e-02	9.151366e-01	9.528767e-01	1.288959e-01	7.349964e-01	8.946025e-02	8.744889e-01	4.189461e-01	5.965061e-01	7.277991e-01	7.620998e-01	7.751129e-01	8.626789e-01	8.883896e-01	9.150593e-01	9.335070e-01	9.508913e-01	9.677410e-01	3.302641e-01	5.766381e-01	7.291698e-01	7.597267e-01	8.451959e-01	8.976327e-01	9.628597e-01	1.007717e+00	1.161335e+00	1.440747e+00	1.840096e+00
   104	4.960973e-02	1.020343e-02	9.012882e-02	4.865600e-02	4.012667e-05	4.063200e-02	2.936436e-05	5.038240e-02	4.406668e-05	-9.641136e-03	4.921333e-02	4.470350e-05	3.845333e-02	3.054965e-05	4.100000e-02	2.774582e-05	5.803755e-02	1.380539e-02	4.641469e-02	1.296920e-02	4.877061e-02	1.353523e-02	-3.657027e-02	4.274289e-02	-2.553730e-02	1.763895e-02	-3.883235e-03	3.154833e-02	2.665470e-01	4.033729e-02	6.333044e-01	-9.989343e-01	1.426260e-01	2.235075e+00	3.895462e-01	-2.017146e-01	-1.505408e+00	2.703998e+00	1.140902e-02	5.829238e-02	1.044973e-01	1.212488e-01	1.634800e-01	2.089702e-01	2.260059e-01	3.613954e-01	4.765020e-01	5.739527e-01	6.706778e-01	1.233019e+00	1.377888e+00	1.573664e+00	1.798314e+00	2.028051e+00	2.350702e+00	2.542090e+00	2.710743e+00	2.836699e+00	3.008384e+00	3.100090e+00
   106	4.140819e-02	1.275904e-02	7.615749e-02	4.972000e-02	3.158013e-05	4.136800e-02	2.885474e-05	4.984000e-02	3.758974e-05	-3.264683e-03	5.071333e-02	3.404464e-05	3.811333e-02	2.615434e-05	4.279333e-02	2.574310e-05	5.952816e-02	1.480518e-02	4.527837e-02	1.300650e-02	5.025959e-02	1.327942e-02	-1.464579e-02	2.803174e-02	-8.870299e-03	3.669360e-02	3.573285e-03	2.315626e-02	2.786265e-01	4.100279e-02	-2.221585e-01	-1.074872e+00	3.614557e-01	1.950311e+00	3.813247e-01	1.085349e-01	-1.201524e+00	1.719814e+00	-1.473028e-01	5.198068e-02	6.624894e-02	1.371301e-01	2.466790e-01	2.823547e-01	3.712214e-01	3.912625e-01	4.654669e-01	5.369572e-01	5.903453e-01	8.718556e-01	1.174114e+00	1.417495e+00	1.530539e+00	1.737198e+00	1.920311e+00	2.059781e+00	2.328487e+00	2.561054e+00	2.740727e+00	3.070225e+00
